humanID,time,event,location
2499,598.364446528206,returnHome,1
6469,598.176300254648,returnHome,1
13336,598.534225440205,takeTrip,2
13382,598.138331990333,takeTrip,5
2752,598.319740115546,returnHome,1
6688,598.943154484457,takeTrip,5
2869,598.516415251633,returnHome,1
2981,598.491268365313,takeTrip,5
10428,598.369373473818,takeTrip,2
305,598.033945332942,takeTrip,5
326,598.779325073166,takeTrip,5
7698,598.46450156003,returnHome,1
10619,598.513131447464,returnHome,1
3832,598.222123291749,takeTrip,3
416,598.259527797585,takeTrip,5
496,598.318235313221,takeTrip,2
10771,598.570764938473,returnHome,1
10773,598.443087207294,returnHome,1
10978,598.307779947051,takeTrip,3
915,598.523877553565,takeTrip,2
4008,598.096105730413,returnHome,1
4322,599.002090808676,returnHome,1
4373,599.964429064804,takeTrip,5
11232,599.736612088096,takeTrip,5
4435,599.149918245977,returnHome,1
8382,599.116112640001,returnHome,1
4488,599.380841140833,returnHome,1
8643,599.218863255373,takeTrip,2
11558,599.537634962428,takeTrip,3
4936,599.00624797898,returnHome,1
1251,599.42671656798,returnHome,1
1316,599.473805421521,returnHome,1
9212,599.917378667628,returnHome,1
12181,599.688994083391,takeTrip,5
12186,599.165255769424,returnHome,1
12258,599.823835049775,returnHome,1
5655,599.066029251837,takeTrip,5
5655,599.542219930147,returnHome,1
1765,599.749934660477,takeTrip,2
9652,599.446425617264,takeTrip,2
12663,599.792310859869,takeTrip,7
9845,599.993276987463,returnHome,1
2068,599.696475759528,takeTrip,2
2204,599.189409682667,takeTrip,5
6184,599.185229377159,returnHome,1
6196,599.156888374239,returnHome,1
2363,599.237909589368,takeTrip,5
2426,599.668578490161,returnHome,1
2456,599.408363186843,takeTrip,4
13232,599.496751685371,takeTrip,5
13336,599.032143204559,returnHome,1
6947,599.932162342076,takeTrip,4
3198,599.8509042472,returnHome,1
10008,599.080871070569,takeTrip,2
7195,599.753946696098,takeTrip,4
3453,599.110687920013,takeTrip,2
3569,599.602840896601,takeTrip,2
3569,599.94480250487,returnHome,1
10523,599.094222579039,takeTrip,2
7623,599.228745261033,takeTrip,2
305,599.923326563751,returnHome,1
3832,599.966356597315,returnHome,1
7779,599.271355836942,takeTrip,3
7779,599.409015154594,returnHome,1
10693,599.14720772485,returnHome,1
496,599.651819281506,returnHome,1
580,599.760180523571,takeTrip,5
580,599.954264667982,returnHome,1
10898,599.075260948788,takeTrip,3
937,599.977991770223,takeTrip,2
11023,600.331160354541,returnHome,1
11041,600.106558108318,returnHome,1
11178,600.341363030225,takeTrip,4
11235,600.871051821595,takeTrip,2
4483,600.456315051806,takeTrip,3
8494,600.291186200615,takeTrip,5
8494,600.411634142206,returnHome,1
11680,600.46297705859,returnHome,1
11782,600.696175749463,takeTrip,5
11947,600.223856153958,takeTrip,3
11947,600.891070979708,returnHome,1
5126,600.494051870353,takeTrip,5
1311,600.072239286211,takeTrip,5
5293,600.273528536515,returnHome,1
9243,600.110171063822,takeTrip,2
9243,600.845014736076,returnHome,1
12182,600.30295917305,takeTrip,5
12182,600.840283042919,returnHome,1
5497,600.660022904513,takeTrip,4
5649,600.827296715156,takeTrip,2
1731,600.592443291171,returnHome,1
1765,600.630989797891,returnHome,1
5683,600.148531895507,returnHome,1
9640,600.412107172087,returnHome,1
5808,600.164775953364,returnHome,1
1910,600.027909846326,takeTrip,2
12663,600.846228389861,returnHome,1
5852,600.355906452773,returnHome,1
12948,600.410065225488,takeTrip,5
2068,600.052995812909,returnHome,1
2363,600.088536341614,returnHome,1
2456,600.252811969347,returnHome,1
6372,600.972048642603,returnHome,1
6382,600.909338624324,returnHome,1
6528,600.871875261436,takeTrip,2
2948,600.889744540705,takeTrip,2
3177,600.014398780236,takeTrip,2
3177,600.210319250607,returnHome,1
7195,600.771976738075,returnHome,1
7233,600.105513638284,takeTrip,2
10169,600.057722383039,returnHome,1
3383,600.296274756631,takeTrip,4
3453,600.3942756207,returnHome,1
7441,600.823436815659,takeTrip,2
10358,600.977588233935,takeTrip,2
3560,600.230860386425,takeTrip,2
7486,600.182075576168,takeTrip,5
7522,600.435565212843,takeTrip,2
10428,600.396811799626,returnHome,1
7623,600.15563285799,returnHome,1
3774,600.640323027384,returnHome,1
3826,600.444075347421,returnHome,1
3888,600.925510613033,takeTrip,5
457,600.555852769742,takeTrip,2
817,600.252367753125,takeTrip,5
915,600.135652889026,returnHome,1
937,600.0060234151,returnHome,1
11151,601.628606992704,takeTrip,2
11178,601.712246277109,returnHome,1
28,601.730615431458,takeTrip,2
36,601.443714245504,takeTrip,3
11210,601.090954536957,returnHome,1
4483,601.673792270985,returnHome,1
4624,601.038931177569,takeTrip,5
4624,601.047054725717,returnHome,1
4662,601.013458511345,returnHome,1
8643,601.424153371022,returnHome,1
4829,601.063638428117,returnHome,1
4940,601.409143743004,takeTrip,2
11782,601.749901260971,returnHome,1
11903,601.871954228866,takeTrip,5
1113,601.811330779341,takeTrip,4
5126,601.636943405888,returnHome,1
1210,601.413748500797,takeTrip,5
12066,601.962924369871,takeTrip,2
1418,601.2242538566,takeTrip,2
5361,601.502113836813,takeTrip,2
1505,601.992242843741,takeTrip,2
12286,601.123953038938,takeTrip,5
12286,601.310987670086,returnHome,1
1693,601.292539097406,takeTrip,2
1738,601.531252262255,takeTrip,5
9583,601.521431037866,takeTrip,5
12499,601.500952153668,takeTrip,2
9617,601.238090473553,takeTrip,2
9652,601.862879448967,returnHome,1
5743,601.054322660565,returnHome,1
5752,601.917740892372,takeTrip,2
12595,601.450203223874,returnHome,1
12801,601.01690239738,takeTrip,2
12875,601.474744009739,takeTrip,2
12875,601.709021222265,returnHome,1
2204,601.338770030564,returnHome,1
13232,601.4009127456,returnHome,1
13371,601.047320446051,takeTrip,2
6849,601.572678236187,takeTrip,2
6849,601.998488990952,returnHome,1
6882,601.844038053266,returnHome,1
2981,601.401155078625,returnHome,1
6947,601.888238147316,returnHome,1
3337,601.025362667114,takeTrip,5
3337,601.089497816236,returnHome,1
7299,601.267749822734,takeTrip,2
7358,601.652815599811,takeTrip,5
7413,601.359193227883,takeTrip,2
7413,601.543262987095,returnHome,1
7443,601.269386273291,takeTrip,5
3560,601.378638028083,returnHome,1
129,601.315773486375,returnHome,1
7522,601.49347245213,returnHome,1
224,601.430575996931,takeTrip,5
3849,601.234409725246,returnHome,1
629,601.206110042538,takeTrip,5
937,601.761911123728,takeTrip,5
4048,602.533558442803,takeTrip,5
9,602.182278462523,takeTrip,5
11049,602.295782946854,takeTrip,3
8236,602.681867227885,takeTrip,2
4373,602.086618203694,returnHome,1
28,602.280681987309,returnHome,1
4490,602.73421959153,takeTrip,2
11330,602.674690073712,returnHome,1
4616,602.659955306369,takeTrip,2
11558,602.170375700445,returnHome,1
11712,602.788574725556,returnHome,1
11764,602.283372282409,returnHome,1
1210,602.243352980281,returnHome,1
9093,602.977089185741,takeTrip,3
5303,602.334609708653,returnHome,1
1418,602.244116853945,returnHome,1
12164,602.342610250776,takeTrip,2
1500,602.069079078599,returnHome,1
12397,602.77371615234,takeTrip,2
12440,602.58088754667,returnHome,1
12499,602.325236350034,returnHome,1
5682,602.452204916696,returnHome,1
9644,602.77897672788,returnHome,1
5752,602.421836891896,returnHome,1
9693,602.988556978499,takeTrip,5
1882,602.40934977598,returnHome,1
9716,602.378564943074,takeTrip,3
1946,602.434115482868,takeTrip,3
1948,602.987385337126,returnHome,1
12905,602.426979806168,returnHome,1
2032,602.177420399645,returnHome,1
2269,602.153858999407,takeTrip,2
6197,602.058685541115,takeTrip,5
6197,602.898316713012,returnHome,1
2453,602.211270700596,returnHome,1
2942,602.513406490904,takeTrip,5
2948,602.093998259893,returnHome,1
3161,602.536192765919,takeTrip,2
3237,602.134090682251,returnHome,1
7255,602.236710760146,takeTrip,3
7307,602.215288768779,returnHome,1
10261,602.804271113002,returnHome,1
3504,602.920873890084,takeTrip,2
10331,602.529822972197,takeTrip,5
7441,602.240746003477,returnHome,1
10358,602.262043922605,returnHome,1
10523,602.395678394031,returnHome,1
10533,602.99713845243,takeTrip,2
3888,602.425984690892,returnHome,1
457,602.849371107969,returnHome,1
10774,602.500459883422,takeTrip,4
920,602.292545589199,returnHome,1
4039,602.164221493357,takeTrip,5
11013,603.288090211284,takeTrip,3
8136,603.006663179058,takeTrip,4
11049,603.531657159914,returnHome,1
4318,603.061305990488,returnHome,1
8236,603.646867620754,returnHome,1
11151,603.824954498982,returnHome,1
11167,603.525877353233,returnHome,1
8302,603.118620312434,takeTrip,3
11232,603.781579832101,returnHome,1
8368,603.134018373877,takeTrip,5
4479,603.979457462849,takeTrip,4
11511,603.121354018351,takeTrip,5
8784,603.026741226911,takeTrip,2
4870,603.488260044684,takeTrip,7
8891,603.387482808615,takeTrip,5
5139,603.638506255252,takeTrip,2
5151,603.268124727023,returnHome,1
12181,603.801486529121,returnHome,1
5452,603.58172012792,takeTrip,3
5602,603.376086121272,takeTrip,2
5602,603.644961512494,returnHome,1
1777,603.296497931894,returnHome,1
12603,603.757550277163,takeTrip,3
9716,603.621924621499,returnHome,1
12757,603.00456907431,takeTrip,5
5940,603.877310612621,takeTrip,2
12973,603.069270190205,returnHome,1
12976,603.3566626057,takeTrip,3
6156,603.576981667008,takeTrip,2
13045,603.963247920861,returnHome,1
13174,603.657767533183,takeTrip,2
2452,603.227081720605,takeTrip,2
2452,603.266061714122,returnHome,1
13311,603.497700271976,takeTrip,5
13382,603.676964887741,returnHome,1
6643,603.418988972869,takeTrip,2
2751,603.828641392572,takeTrip,5
6807,603.854579091118,takeTrip,2
3166,603.195426291268,takeTrip,3
7273,603.524367230939,takeTrip,5
7299,603.604128277242,returnHome,1
3383,603.618732134304,returnHome,1
10238,603.00781262027,takeTrip,2
7358,603.768998230567,returnHome,1
10404,603.009140658144,takeTrip,5
10404,603.381895750357,returnHome,1
10483,603.879592201218,takeTrip,5
10530,603.405313222288,takeTrip,2
10533,603.804205500234,returnHome,1
416,603.902756498093,returnHome,1
10719,603.31699253838,takeTrip,2
10719,603.403313598431,returnHome,1
10774,603.061654482626,returnHome,1
3973,603.623891810082,takeTrip,3
7985,603.623362614761,takeTrip,3
662,603.828462432486,takeTrip,5
10978,603.373702529321,returnHome,1
8069,604.70784445555,takeTrip,2
11013,604.811596299,returnHome,1
8136,604.906040719278,returnHome,1
47,604.968956950822,takeTrip,5
11235,604.682573482005,returnHome,1
8368,604.638831191432,returnHome,1
4490,604.328747592798,returnHome,1
8775,604.790472332311,takeTrip,2
4870,604.747030187366,returnHome,1
4940,604.132360569489,returnHome,1
1145,604.062007671016,takeTrip,5
5139,604.07975685005,returnHome,1
1322,604.469303017686,takeTrip,2
12066,604.189952568285,returnHome,1
1367,604.909226136558,takeTrip,3
9203,604.013200964536,takeTrip,5
12356,604.061590995725,takeTrip,5
12356,604.915341870479,returnHome,1
12365,604.40698657674,takeTrip,5
1693,604.522904947072,returnHome,1
5649,604.349941287921,returnHome,1
5716,604.440455657189,takeTrip,2
12578,604.613736476269,takeTrip,2
1843,604.274918820228,takeTrip,5
12603,604.762443363083,returnHome,1
1946,604.239712584206,returnHome,1
5889,604.079555025947,takeTrip,5
1971,604.475462894273,takeTrip,5
12801,604.566725796887,returnHome,1
2039,604.197588114065,takeTrip,2
2039,604.260842224534,returnHome,1
2231,604.834114316434,returnHome,1
6156,604.924421718389,returnHome,1
6317,604.173344152966,takeTrip,3
6317,604.475004022927,returnHome,1
6337,604.713941740468,takeTrip,2
13242,604.177322983638,takeTrip,2
6503,604.730791926247,takeTrip,2
13371,604.081285601899,returnHome,1
13393,604.123473876777,takeTrip,2
2706,604.565344401253,takeTrip,5
2751,604.833007347585,returnHome,1
6688,604.083697037041,returnHome,1
6823,604.995589360649,takeTrip,5
6914,604.511335745839,takeTrip,5
7233,604.486634090912,returnHome,1
10238,604.796988183296,returnHome,1
3504,604.130453476471,returnHome,1
10331,604.026014393255,returnHome,1
3554,604.612031146569,takeTrip,3
7486,604.84807970467,returnHome,1
10521,604.647164987926,takeTrip,5
332,604.3916299993,takeTrip,2
476,604.32840182975,takeTrip,2
10792,604.482977387924,takeTrip,2
10792,604.677667053377,returnHome,1
3991,604.020588095708,takeTrip,2
3991,604.099400988041,returnHome,1
7985,604.902931128617,returnHome,1
662,604.601665016585,returnHome,1
663,604.703387136581,takeTrip,3
10900,604.303584923882,returnHome,1
779,604.339170214652,takeTrip,5
916,604.661578585462,takeTrip,3
942,604.922528752423,takeTrip,5
4153,605.260494933596,takeTrip,2
11198,605.971593630163,takeTrip,3
8302,605.76919493219,returnHome,1
96,605.015248438707,returnHome,1
8418,605.604958856192,takeTrip,2
8565,605.636303627409,takeTrip,2
4696,605.4213352026,takeTrip,2
4696,605.442127195145,returnHome,1
11550,605.137765252047,returnHome,1
8775,605.089313614105,returnHome,1
8909,605.489523421645,takeTrip,5
8909,605.64765940341,returnHome,1
8944,605.244351118492,takeTrip,3
9093,605.095808863321,returnHome,1
1367,605.529687907822,returnHome,1
5368,605.478483684529,takeTrip,2
1505,605.582776593746,returnHome,1
1611,605.544994876643,takeTrip,2
1651,605.321673346119,returnHome,1
9583,605.73929341104,returnHome,1
9617,605.197624300806,returnHome,1
12578,605.078524100579,returnHome,1
1843,605.021437384173,returnHome,1
1971,605.245480091972,returnHome,1
12757,605.971373013266,returnHome,1
5941,605.867567651519,takeTrip,2
5982,605.449476891327,takeTrip,2
12825,605.681089149743,takeTrip,2
9956,605.149993146584,takeTrip,2
12948,605.4749139295,returnHome,1
2269,605.810662433996,returnHome,1
2325,605.329711807617,takeTrip,2
2373,605.195966349773,takeTrip,2
13174,605.496430982694,returnHome,1
2573,605.434774128532,returnHome,1
6528,605.000317328963,returnHome,1
13393,605.577077158234,returnHome,1
2706,605.841271781446,returnHome,1
6643,605.792213935246,returnHome,1
2878,605.527900376107,takeTrip,5
2879,605.829703617608,takeTrip,5
6807,605.004795313124,returnHome,1
3305,605.168609406372,takeTrip,2
10147,605.4128662505,takeTrip,2
3520,605.477537698638,takeTrip,2
10345,605.156470462203,takeTrip,5
3596,605.162717289275,takeTrip,5
224,605.615795747831,returnHome,1
299,605.231258201972,takeTrip,2
3718,605.405651103934,takeTrip,5
476,605.526559132522,returnHome,1
7852,605.489524289134,takeTrip,5
3958,605.085697768594,takeTrip,3
10898,605.096094783542,returnHome,1
10942,605.848256524929,takeTrip,5
795,605.698547136924,takeTrip,2
916,605.755224413851,returnHome,1
4153,606.777879088783,returnHome,1
36,606.831442358933,returnHome,1
47,606.736764231933,returnHome,1
4401,606.163670863242,takeTrip,2
4616,606.765928643088,returnHome,1
11511,606.193602891526,returnHome,1
11903,606.784243200664,returnHome,1
1311,606.171009313939,returnHome,1
1322,606.991443009434,returnHome,1
1368,606.580801555953,takeTrip,2
5335,606.992176604954,takeTrip,2
9271,606.652666598488,takeTrip,2
5361,606.595858151768,returnHome,1
5368,606.751513633579,returnHome,1
5709,606.490284288093,takeTrip,5
12575,606.232747345397,takeTrip,2
1851,606.789870958754,takeTrip,5
9916,606.677506091863,takeTrip,5
9956,606.909204428364,returnHome,1
12971,606.262512576985,takeTrip,5
12971,606.871501942074,returnHome,1
12976,606.344911427593,returnHome,1
2127,606.216447421286,takeTrip,5
2263,606.89349681429,takeTrip,2
6292,606.041901405289,takeTrip,2
6292,606.774911119922,returnHome,1
2406,606.83392015648,takeTrip,2
6337,606.935794775844,returnHome,1
13242,606.588968196715,returnHome,1
13358,606.980537123618,takeTrip,2
2879,606.842261675978,returnHome,1
3017,606.934064379175,takeTrip,2
10008,606.538551378067,returnHome,1
3541,606.258102537256,takeTrip,2
3596,606.250000793936,returnHome,1
189,606.763505541818,takeTrip,2
7548,606.645325667777,takeTrip,2
7548,606.742316143674,returnHome,1
7568,606.056225281117,takeTrip,5
10483,606.983553307037,returnHome,1
10579,606.415196055604,takeTrip,5
336,606.464804223742,takeTrip,5
10662,606.873577586076,takeTrip,2
10825,606.666116989704,takeTrip,2
10834,606.623934975865,takeTrip,5
629,606.587170502868,returnHome,1
663,606.957342467837,returnHome,1
10998,606.194977554233,takeTrip,5
942,606.137997657824,returnHome,1
980,606.029672254434,takeTrip,3
4304,607.488930071214,takeTrip,2
8522,607.93352833954,takeTrip,2
8565,607.541762924298,returnHome,1
11481,607.21936286358,takeTrip,5
8888,607.885390773448,takeTrip,2
8892,607.444291472468,takeTrip,3
11849,607.864292465707,takeTrip,5
1034,607.03284579944,takeTrip,5
1034,607.13080620408,returnHome,1
1212,607.318158895532,takeTrip,2
1212,607.427496017769,returnHome,1
5148,607.690059374048,takeTrip,5
12076,607.899130544755,takeTrip,3
1368,607.680207142846,returnHome,1
12113,607.525551776565,takeTrip,5
12113,607.683984882113,returnHome,1
12149,607.695607847057,takeTrip,5
5335,607.974700986905,returnHome,1
9271,607.461386412311,returnHome,1
1444,607.749228335177,takeTrip,2
9324,607.830608566862,takeTrip,4
12269,607.083247457728,takeTrip,3
5497,607.604076478664,returnHome,1
5511,607.647770202757,takeTrip,5
1787,607.52354768364,returnHome,1
5709,607.216309041507,returnHome,1
5716,607.974975062167,returnHome,1
12575,607.987575517667,returnHome,1
1912,607.995084809755,takeTrip,3
5898,607.767375029319,takeTrip,2
5903,607.832983006773,returnHome,1
12809,607.240725668139,takeTrip,5
9916,607.662738380347,returnHome,1
9919,607.052695985471,takeTrip,5
12825,607.343062707644,returnHome,1
12925,607.857367947754,takeTrip,5
6108,607.472056119879,takeTrip,5
2325,607.303563317475,returnHome,1
2406,607.500587730565,returnHome,1
2413,607.649957463397,takeTrip,7
2513,607.248975390185,takeTrip,5
13311,607.504160158989,returnHome,1
6696,607.988920437228,takeTrip,5
2834,607.501036185582,takeTrip,2
2942,607.577422257258,returnHome,1
3161,607.230751060157,returnHome,1
3187,607.815588843234,takeTrip,3
3305,607.2427134626,returnHome,1
7255,607.773083611475,returnHome,1
10296,607.585369828812,takeTrip,5
3520,607.121112946951,returnHome,1
10430,607.318995642495,takeTrip,2
7544,607.919849670544,takeTrip,2
7852,607.413260500512,returnHome,1
3968,607.402528877665,takeTrip,5
3973,607.837024576837,returnHome,1
10834,607.491839216596,returnHome,1
10849,607.90967833445,takeTrip,5
817,607.462870906932,returnHome,1
937,607.244904992587,returnHome,1
980,607.75614456143,returnHome,1
4039,607.390504110182,returnHome,1
4048,608.995667868461,returnHome,1
11081,608.987662580462,takeTrip,2
11098,608.984313582135,takeTrip,2
11112,608.348028094821,takeTrip,2
11128,608.948020327181,takeTrip,3
11195,608.498491722071,takeTrip,2
11198,608.328119447532,returnHome,1
4386,608.95053583683,takeTrip,2
8308,608.311881941035,takeTrip,2
4401,608.284032104628,returnHome,1
8471,608.233828137314,takeTrip,3
8517,608.231014218464,takeTrip,5
8608,608.367090154104,takeTrip,2
11602,608.475985381958,takeTrip,2
8784,608.242279139102,returnHome,1
4919,608.790231164007,takeTrip,2
8891,608.156987344482,returnHome,1
11849,608.319548036062,returnHome,1
1145,608.740688533996,returnHome,1
9203,608.45387924349,returnHome,1
5303,608.449944402267,takeTrip,2
1444,608.595864513615,returnHome,1
9368,608.119304995028,takeTrip,5
9368,608.607077344296,returnHome,1
12365,608.128809353445,returnHome,1
12397,608.03851328455,returnHome,1
5599,608.060736493336,takeTrip,3
1851,608.179931959581,returnHome,1
5941,608.51740528685,returnHome,1
9895,608.877768897402,takeTrip,5
9919,608.618108089601,returnHome,1
12925,608.023627738212,returnHome,1
6108,608.397970396797,returnHome,1
2413,608.86416133984,returnHome,1
6356,608.455211323857,takeTrip,2
6503,608.676228392606,returnHome,1
6521,608.544117787186,takeTrip,5
13358,608.618199528766,returnHome,1
13364,608.692935068028,takeTrip,2
13364,608.842133077195,returnHome,1
2764,608.183038469981,takeTrip,5
2821,608.124507745732,takeTrip,2
6893,608.050499138632,takeTrip,5
6914,608.587648466488,returnHome,1
3209,608.532081398597,takeTrip,3
10071,608.153289632065,takeTrip,5
10147,608.973817901436,returnHome,1
7273,608.446966505357,returnHome,1
10275,608.978393955236,takeTrip,3
10299,608.934115444593,takeTrip,2
10315,608.420251765694,takeTrip,2
3541,608.25791247993,returnHome,1
7544,608.357338989349,returnHome,1
299,608.702136223927,returnHome,1
7692,608.349430152624,takeTrip,5
326,608.322475996808,returnHome,1
332,608.335283573388,returnHome,1
7839,608.35788692179,takeTrip,3
10942,608.576888020301,returnHome,1
10998,608.255465127734,returnHome,1
4042,609.362901435642,takeTrip,2
9,609.426957341915,returnHome,1
11112,609.428284133632,returnHome,1
11195,609.873628612985,returnHome,1
8308,609.460256736018,returnHome,1
8461,609.526680174336,takeTrip,7
4564,609.325363424091,takeTrip,2
4564,609.53565965681,returnHome,1
8608,609.747012846302,returnHome,1
4733,609.674413064748,takeTrip,5
11595,609.76930764132,takeTrip,4
11602,609.821436692701,returnHome,1
4919,609.327909600968,returnHome,1
8888,609.364605680606,returnHome,1
11796,609.094609684339,takeTrip,5
8935,609.703763320248,takeTrip,2
1113,609.095883798293,returnHome,1
9076,609.631573068589,takeTrip,5
9076,609.843759260319,returnHome,1
5303,609.972082760906,returnHome,1
12164,609.516679403543,returnHome,1
12248,609.57794748574,takeTrip,2
5452,609.809145864975,returnHome,1
12331,609.193992990362,takeTrip,2
1611,609.841675157056,returnHome,1
5610,609.074773325538,takeTrip,5
1719,609.008373958182,takeTrip,2
5898,609.095134060526,returnHome,1
5940,609.197604996282,returnHome,1
5982,609.177278566178,returnHome,1
12926,609.107347456165,takeTrip,5
2132,609.046113690237,takeTrip,2
6696,609.876169852503,returnHome,1
2834,609.68001418436,returnHome,1
6823,609.611282486416,returnHome,1
6893,609.439948690799,returnHome,1
3044,609.284974576211,takeTrip,2
3044,609.385581774874,returnHome,1
3080,609.218495217415,takeTrip,5
3108,609.817225302773,returnHome,1
3187,609.579127698827,returnHome,1
7111,609.344354368631,takeTrip,2
10188,609.681466539599,takeTrip,5
10188,609.888924143541,returnHome,1
7323,609.68295237626,takeTrip,5
10275,609.471545246975,returnHome,1
7383,609.358763848567,takeTrip,5
10296,609.696048486316,returnHome,1
7443,609.008378343692,returnHome,1
10345,609.150130026371,returnHome,1
10425,609.668246768081,takeTrip,5
7568,609.217128208621,returnHome,1
10482,609.646215785958,takeTrip,2
7692,609.973984697766,returnHome,1
7693,609.762480154761,takeTrip,5
3806,609.43122488091,takeTrip,5
3806,609.998873699627,returnHome,1
7769,609.620943669237,takeTrip,5
7769,609.94669075911,returnHome,1
7819,609.768059986779,takeTrip,2
10735,609.056748032253,takeTrip,7
7839,609.530593051751,returnHome,1
3958,609.623940137146,returnHome,1
3986,609.561739641979,takeTrip,5
10849,609.698292627079,returnHome,1
795,609.660547794602,returnHome,1
915,609.278965650911,takeTrip,2
8069,610.013117965814,returnHome,1
11031,610.389303130058,takeTrip,2
11081,610.264514239719,returnHome,1
11128,610.189084372979,returnHome,1
8334,610.498033407054,takeTrip,5
4479,610.497961037126,returnHome,1
11481,610.763287713211,returnHome,1
4739,610.103849574399,takeTrip,5
11595,610.035545788819,returnHome,1
11625,610.546345153694,takeTrip,5
8858,610.578016068838,takeTrip,2
11796,610.79140688994,returnHome,1
8933,610.208385803032,takeTrip,5
8935,610.277117615237,returnHome,1
1219,610.625094361197,takeTrip,2
12112,610.368294435322,takeTrip,4
12121,610.1622127475,takeTrip,2
12149,610.246381691053,returnHome,1
12248,610.89200152878,returnHome,1
1524,610.486351429687,takeTrip,7
5451,610.584510661374,takeTrip,2
9486,610.012858190957,takeTrip,5
1738,610.890348483377,returnHome,1
1808,610.147689885239,takeTrip,2
12552,610.564483574665,takeTrip,2
12552,610.728496263809,returnHome,1
9706,610.704277798357,takeTrip,5
9706,610.858510702206,returnHome,1
5889,610.725967701096,returnHome,1
12855,610.734125435248,takeTrip,2
12907,610.405080178176,takeTrip,2
12926,610.622345001329,returnHome,1
2080,610.40389630637,takeTrip,2
2127,610.722333986928,returnHome,1
2254,610.013978459272,takeTrip,5
2263,610.856696830111,returnHome,1
2373,610.717629631588,returnHome,1
6356,610.779793919627,returnHome,1
6521,610.166709913205,returnHome,1
2764,610.062475083973,returnHome,1
6729,610.460426267292,takeTrip,5
6729,610.85647381232,returnHome,1
2873,610.665849011977,takeTrip,3
2873,610.915758401751,returnHome,1
3011,610.253432248326,takeTrip,5
3073,610.721566809402,takeTrip,5
3166,610.612683165854,returnHome,1
7111,610.477901757146,returnHome,1
3209,610.551729604552,returnHome,1
3217,610.20569262653,takeTrip,5
7184,610.463234986248,takeTrip,5
10299,610.277180343652,returnHome,1
3577,610.710320302141,takeTrip,4
3644,610.694649001983,takeTrip,2
208,610.236499935506,takeTrip,5
287,610.687453462294,takeTrip,2
10521,610.468875257572,returnHome,1
10766,610.090378633702,takeTrip,3
7950,610.868610575924,takeTrip,2
7950,610.946922825458,returnHome,1
694,610.218324534963,takeTrip,3
808,610.917716114575,takeTrip,3
808,610.917770174657,returnHome,1
4042,611.649705755102,returnHome,1
4160,611.777018788137,takeTrip,5
4266,611.118602221348,takeTrip,4
8234,611.616008651084,takeTrip,2
4339,611.676424728177,returnHome,1
11183,611.624511209845,takeTrip,5
8461,611.122081497271,returnHome,1
8471,611.544968062571,returnHome,1
8517,611.366611993097,returnHome,1
4604,611.114291402245,takeTrip,2
8522,611.610282548028,returnHome,1
8571,611.284032964602,takeTrip,4
8604,611.973401965558,returnHome,1
4739,611.489454733149,returnHome,1
11604,611.0446868268,takeTrip,3
11604,611.582272370357,returnHome,1
8933,611.713035581394,returnHome,1
11869,611.308122697794,takeTrip,5
1020,611.086051105745,takeTrip,2
1020,611.67209864756,returnHome,1
5234,611.724456173534,takeTrip,3
1340,611.997336352892,takeTrip,5
12198,611.980250430077,takeTrip,5
12269,611.857413998078,returnHome,1
5451,611.460573114633,returnHome,1
12322,611.025119625799,takeTrip,2
12331,611.358500251714,returnHome,1
5610,611.776825819923,returnHome,1
9532,611.909022608985,takeTrip,2
1910,611.847964438261,returnHome,1
9874,611.234414421076,takeTrip,3
5998,611.058088491761,takeTrip,5
12809,611.406687470842,returnHome,1
9941,611.578807925278,takeTrip,5
2005,611.253655815563,takeTrip,5
6040,611.54951238236,takeTrip,5
6397,611.430936300396,takeTrip,3
2821,611.305383588997,returnHome,1
2878,611.831225330313,returnHome,1
6947,611.186513211042,takeTrip,5
3155,611.296609597446,takeTrip,2
3217,611.53251182427,returnHome,1
7184,611.135466284271,returnHome,1
7288,611.217711380252,takeTrip,5
7288,611.328223244364,returnHome,1
3388,611.237867609335,takeTrip,4
10315,611.240991198738,returnHome,1
10425,611.757562225224,returnHome,1
10530,611.941075658472,returnHome,1
3749,611.307661508209,takeTrip,5
7693,611.344219960399,returnHome,1
7755,611.063677314986,takeTrip,2
10662,611.181620996683,returnHome,1
10672,611.219501103418,takeTrip,4
7792,611.051013441683,takeTrip,2
7792,611.983384630804,returnHome,1
7819,611.861848248118,returnHome,1
10766,611.657067344991,returnHome,1
506,611.255050220372,takeTrip,2
3968,611.434153945354,returnHome,1
549,611.376613920002,takeTrip,2
872,611.851743670805,takeTrip,2
8032,612.362054828477,takeTrip,5
4266,612.720067932253,returnHome,1
8201,612.873310271206,takeTrip,2
11183,612.840840081748,returnHome,1
4369,612.59476270981,takeTrip,2
8334,612.23437294774,returnHome,1
11387,612.347380072538,takeTrip,5
4604,612.132115927724,returnHome,1
11578,612.3351812753,takeTrip,2
8858,612.046025349345,returnHome,1
8892,612.006590330754,returnHome,1
8944,612.625096434038,returnHome,1
8970,612.614961283013,takeTrip,5
12013,612.986874015333,takeTrip,3
12112,612.689548737012,returnHome,1
9324,612.005967219678,returnHome,1
5420,612.656145265932,takeTrip,2
1542,612.790869254011,takeTrip,7
12322,612.225210949148,returnHome,1
1692,612.971789057479,takeTrip,2
12537,612.406463867438,takeTrip,2
12537,612.567705120811,returnHome,1
1867,612.357968067189,takeTrip,3
