humanID,time,event,location
8127,519.018279261826,takeTrip,5
8127,519.798917129575,returnHome,1
8157,519.00429758258,returnHome,1
4241,519.839406268143,returnHome,1
8302,519.721038773068,takeTrip,5
8364,519.47716330628,takeTrip,2
11334,519.237304492719,takeTrip,2
4585,519.392790239013,takeTrip,5
4632,519.075630086054,takeTrip,2
4632,519.317102056951,returnHome,1
8598,519.858874668388,returnHome,1
11705,519.05259018671,returnHome,1
4902,519.518508590581,returnHome,1
5057,519.448861113376,takeTrip,2
5226,519.246751842305,returnHome,1
12077,519.838790781235,returnHome,1
9206,519.331555835336,returnHome,1
1569,519.186742876775,takeTrip,3
12304,519.363818395207,returnHome,1
1635,519.63742111117,takeTrip,2
1786,519.120526205693,returnHome,1
1854,519.563633645589,returnHome,1
5816,519.291657414953,takeTrip,5
5823,519.66371804347,returnHome,1
1936,519.543143360744,returnHome,1
1944,519.936013029417,takeTrip,2
1968,519.604077696806,takeTrip,5
5963,519.801890380144,takeTrip,3
12812,519.1514102759,takeTrip,5
12812,519.493449761317,returnHome,1
6088,519.972897634254,takeTrip,2
6351,519.624188713082,returnHome,1
6376,519.801614109921,takeTrip,2
6390,519.471259081554,takeTrip,5
2573,519.708305196098,takeTrip,5
6533,519.81700709172,takeTrip,3
6533,519.961506612492,returnHome,1
6534,519.385227991874,returnHome,1
2679,519.55204381582,takeTrip,2
2679,519.991096658843,returnHome,1
2921,519.665418202071,returnHome,1
6992,519.043817722329,returnHome,1
3054,519.834676508288,takeTrip,4
7052,519.048122690896,takeTrip,5
3202,519.243735387051,takeTrip,2
7182,519.936973833692,returnHome,1
7314,519.487479965562,returnHome,1
10355,519.451222619111,returnHome,1
114,519.259132564976,returnHome,1
167,519.515345702726,returnHome,1
222,519.974715569399,returnHome,1
10521,519.618660441194,returnHome,1
7621,519.328504632586,takeTrip,5
10560,519.043356823009,takeTrip,2
3883,519.43089780079,takeTrip,5
10819,519.727762640198,returnHome,1
690,519.991776380028,returnHome,1
845,519.230914572708,returnHome,1
911,519.19816214456,takeTrip,5
4124,520.997489473766,takeTrip,3
11036,520.166365620209,takeTrip,5
4244,520.884340404025,takeTrip,5
4440,520.446724928426,takeTrip,2
4445,520.115363033608,returnHome,1
8364,520.485730320058,returnHome,1
4516,520.344833109134,takeTrip,5
4525,520.325173461102,takeTrip,5
4585,520.993455469783,returnHome,1
4786,520.152497629446,returnHome,1
4857,520.035856691549,returnHome,1
4911,520.809558458652,takeTrip,2
4998,520.509425544213,takeTrip,2
4998,520.658123497419,returnHome,1
8951,520.74430512059,takeTrip,5
8951,520.817355550883,returnHome,1
8964,520.110888226222,returnHome,1
11888,520.19509282473,returnHome,1
1076,520.769991204169,returnHome,1
5049,520.625017284556,takeTrip,2
5127,520.220552691746,takeTrip,2
5288,520.111212947788,takeTrip,2
5337,520.962436692081,returnHome,1
5399,520.59744373205,returnHome,1
1505,520.258434206113,takeTrip,2
9362,520.385143000989,takeTrip,2
1569,520.85135803337,returnHome,1
1685,520.655316116484,takeTrip,7
5726,520.721635633388,takeTrip,2
9646,520.638138524604,takeTrip,5
5816,520.212618830348,returnHome,1
12648,520.417242741079,returnHome,1
1968,520.123828502843,returnHome,1
1974,520.240428284599,returnHome,1
9800,520.612619142018,takeTrip,5
12728,520.661860117666,takeTrip,5
12728,520.699362582505,returnHome,1
12735,520.429557772539,returnHome,1
5957,520.050392236078,returnHome,1
5963,520.886711565241,returnHome,1
6010,520.652226188672,takeTrip,2
6150,520.131813403724,takeTrip,5
6184,520.457472097855,returnHome,1
13065,520.832131905774,returnHome,1
6380,520.865222012041,returnHome,1
6390,520.444224009781,returnHome,1
6393,520.866005754799,returnHome,1
13420,520.882150706236,takeTrip,3
13430,520.357075264865,takeTrip,5
2828,520.339501126351,takeTrip,5
2908,520.769628540472,takeTrip,2
3054,520.829722560904,returnHome,1
7052,520.957656200415,returnHome,1
7224,520.416865428692,takeTrip,2
7284,520.177278292528,returnHome,1
7336,520.989056628714,takeTrip,2
10394,520.709798176649,returnHome,1
10401,520.249616836673,returnHome,1
7572,520.663525426376,returnHome,1
3668,520.132075717196,takeTrip,2
7621,520.636813760628,returnHome,1
10535,520.144473669766,returnHome,1
10560,520.965403763394,returnHome,1
10593,520.676417995289,takeTrip,5
3829,520.029790460878,returnHome,1
7746,520.441220439097,takeTrip,2
402,520.987431151048,takeTrip,5
3867,520.860327865947,takeTrip,7
692,520.263425837239,takeTrip,2
804,520.157217874345,returnHome,1
4068,521.809390782499,takeTrip,2
4124,521.394543293382,returnHome,1
11051,521.118586764032,returnHome,1
8219,521.292108814381,takeTrip,3
4440,521.60278196258,returnHome,1
11334,521.560960109085,returnHome,1
4525,521.399967320952,returnHome,1
8463,521.055023036625,takeTrip,2
11743,521.005057340655,returnHome,1
11921,521.385164113189,takeTrip,2
5049,521.498618844571,returnHome,1
5262,521.419363412189,returnHome,1
9266,521.554787915907,returnHome,1
5363,521.062487699921,takeTrip,6
9349,521.641287704292,takeTrip,3
9362,521.152988112259,returnHome,1
9487,521.814036434977,returnHome,1
1673,521.2716335011,returnHome,1
5641,521.162546243883,takeTrip,5
5702,521.876879317631,takeTrip,2
1808,521.829177258396,returnHome,1
12572,521.828731585243,takeTrip,2
9800,521.929841486707,returnHome,1
2115,521.483199613448,takeTrip,2
6150,521.563174836843,returnHome,1
13026,521.637962163812,takeTrip,2
2326,521.03902515677,takeTrip,5
6376,521.237338062405,returnHome,1
2536,521.699089320097,takeTrip,5
6528,521.681581766004,takeTrip,5
2627,521.923436373064,takeTrip,2
13430,521.568727224787,returnHome,1
6815,521.017666678751,takeTrip,2
6815,521.631971877875,returnHome,1
3079,521.265361480209,takeTrip,2
3202,521.584418206486,returnHome,1
10078,521.110452678519,takeTrip,5
7272,521.635416411179,returnHome,1
10181,521.001972877604,takeTrip,2
3430,521.838524119124,returnHome,1
10547,521.196463193508,takeTrip,2
10547,521.89950801781,returnHome,1
7746,521.245569627187,returnHome,1
3964,521.561820470276,returnHome,1
3980,521.515067730766,takeTrip,2
3980,521.838525181202,returnHome,1
7919,521.276810704401,returnHome,1
867,521.296912408544,returnHome,1
8153,522.727371243372,takeTrip,2
11122,522.696449114976,takeTrip,2
4516,522.365332197005,returnHome,1
8463,522.02384321085,returnHome,1
8705,522.019599802191,takeTrip,2
8705,522.172475392329,returnHome,1
11921,522.1930612303,returnHome,1
5062,522.574108516578,takeTrip,2
9120,522.498737822796,takeTrip,5
5220,522.696190748676,takeTrip,2
5220,522.941324608713,returnHome,1
12102,522.091760746975,returnHome,1
12249,522.333570075848,takeTrip,3
9349,522.192593799076,returnHome,1
12280,522.021054432134,takeTrip,5
1635,522.29202848223,returnHome,1
5557,522.238556931193,takeTrip,2
9598,522.500306254052,returnHome,1
5696,522.690793977258,takeTrip,5
9616,522.710962310133,takeTrip,2
9670,522.325525539706,takeTrip,5
9670,522.657753004937,returnHome,1
5766,522.326086278514,takeTrip,3
12641,522.415072233912,takeTrip,5
12653,522.044687103375,takeTrip,5
12714,522.562166551369,takeTrip,4
2115,522.662448527105,returnHome,1
6096,522.615934884704,takeTrip,4
6096,522.626340707767,returnHome,1
13060,522.689053663773,takeTrip,5
2397,522.530471492157,returnHome,1
2536,522.169383840822,returnHome,1
2573,522.231813251107,returnHome,1
13373,522.561036324739,takeTrip,5
13420,522.15092254929,returnHome,1
6656,522.018672420906,takeTrip,4
6656,522.24495130012,returnHome,1
2859,522.298841900288,takeTrip,5
2863,522.273649355344,returnHome,1
2908,522.827697099511,returnHome,1
3079,522.063536593286,returnHome,1
7133,522.199790448041,takeTrip,2
10083,522.450316881135,takeTrip,5
7224,522.679873267777,returnHome,1
7356,522.015157175131,returnHome,1
10285,522.396717554684,takeTrip,3
7431,522.403824157865,returnHome,1
181,522.392084509094,takeTrip,3
183,522.693712894308,takeTrip,2
3678,522.102163359215,takeTrip,5
3678,522.813522277092,returnHome,1
263,522.823427194325,takeTrip,2
300,522.914455404237,takeTrip,2
320,522.76754469306,takeTrip,5
326,522.038223630175,returnHome,1
7730,522.183331083813,takeTrip,5
10660,522.325283393187,takeTrip,6
402,522.843349797373,returnHome,1
10694,522.318955424381,returnHome,1
7825,522.156108263977,returnHome,1
10804,522.309406242746,returnHome,1
654,522.642112066846,takeTrip,5
746,522.619146838004,takeTrip,2
4068,523.910825412714,returnHome,1
8094,523.150142641502,takeTrip,2
8153,523.568221186961,returnHome,1
4366,523.049935921887,takeTrip,2
8302,523.726101807536,returnHome,1
4477,523.309490838205,takeTrip,5
4477,523.50307402818,returnHome,1
8529,523.424272061926,takeTrip,5
11569,523.234307782938,takeTrip,2
11888,523.540561922531,takeTrip,5
5062,523.462831365191,returnHome,1
5127,523.518194942165,returnHome,1
9120,523.340595685911,returnHome,1
9125,523.544399337792,takeTrip,2
9125,523.803444412254,returnHome,1
5288,523.370985038834,returnHome,1
9241,523.751188495695,takeTrip,5
5363,523.634284623495,returnHome,1
12248,523.178821261208,takeTrip,2
12248,523.991456310836,returnHome,1
1685,523.051614296493,returnHome,1
5696,523.92374865395,returnHome,1
5766,523.268595776029,returnHome,1
9685,523.869132120821,takeTrip,3
9737,523.170065977095,takeTrip,5
12641,523.300727414929,returnHome,1
12648,523.718881824685,takeTrip,2
1944,523.201514381971,returnHome,1
9779,523.868477023485,returnHome,1
12714,523.91731561372,returnHome,1
9854,523.95690919633,takeTrip,5
5980,523.260508439506,takeTrip,2
6050,523.756401905966,takeTrip,5
2219,523.693612874646,returnHome,1
2326,523.848563802314,returnHome,1
2828,523.924295812401,returnHome,1
3273,523.635610610481,takeTrip,2
10141,523.215848997698,takeTrip,5
10285,523.072006754372,returnHome,1
3536,523.140631622645,takeTrip,2
263,523.318966977825,returnHome,1
10515,523.162184197309,takeTrip,8
7618,523.14158870144,takeTrip,2
10563,523.454133196632,takeTrip,5
10610,523.018601740629,takeTrip,5
10610,523.150615307421,returnHome,1
7721,523.973488083425,takeTrip,4
419,523.040077517041,takeTrip,5
3972,523.817458179089,takeTrip,5
642,523.111715993715,takeTrip,2
642,523.645115207751,returnHome,1
692,523.841777141979,returnHome,1
10939,523.731245960785,takeTrip,5
746,523.917173891014,returnHome,1
8104,524.871256214326,takeTrip,2
8149,524.210609752488,takeTrip,3
4244,524.374899146986,returnHome,1
4518,524.879195939981,takeTrip,5
4526,524.623855089938,takeTrip,2
8482,524.254111972278,takeTrip,2
8529,524.389593159991,returnHome,1
11581,524.409295950902,takeTrip,2
5057,524.839718057149,returnHome,1
9112,524.664190887908,takeTrip,2
1310,524.644028044716,takeTrip,2
5247,524.966112021056,takeTrip,5
12094,524.492262256559,returnHome,1
9241,524.575409187968,returnHome,1
12166,524.603307928184,takeTrip,2
1561,524.444566477233,takeTrip,2
12339,524.099228386445,takeTrip,5
5604,524.455307769137,takeTrip,5
12447,524.726824846248,takeTrip,2
9616,524.420550142115,returnHome,1
5702,524.514761440176,returnHome,1
9646,524.009272360464,returnHome,1
12572,524.970853623757,returnHome,1
1894,524.358865226153,returnHome,1
9707,524.494390205425,takeTrip,5
9737,524.971259477964,returnHome,1
9778,524.982656065646,takeTrip,3
5895,524.256711323671,takeTrip,2
12739,524.230697017483,takeTrip,5
9854,524.349014116795,returnHome,1
5952,524.952832365553,takeTrip,2
6090,524.311029411021,takeTrip,2
6957,524.015199102593,takeTrip,2
6957,524.179440294989,returnHome,1
3002,524.673672246494,returnHome,1
7010,524.648960264661,takeTrip,2
10078,524.396619545812,returnHome,1
10104,524.805270653305,returnHome,1
10141,524.661033671347,returnHome,1
10181,524.168625416292,returnHome,1
7336,524.277992020752,returnHome,1
7369,524.635128175699,takeTrip,2
181,524.987089535987,returnHome,1
10515,524.856763955397,returnHome,1
10590,524.102498267898,takeTrip,2
10590,524.867291430991,returnHome,1
10593,524.051690261729,returnHome,1
375,524.855562002875,takeTrip,5
375,524.906527805209,returnHome,1
10660,524.186075347865,returnHome,1
470,524.569792847797,returnHome,1
10778,524.803327679855,takeTrip,2
3972,524.39832909243,returnHome,1
7916,524.629334087969,takeTrip,5
7916,524.830962578782,returnHome,1
7919,524.339716411362,takeTrip,3
7919,524.595898199527,returnHome,1
10837,524.11822249241,takeTrip,2
815,524.192782201387,takeTrip,2
815,524.983220583151,returnHome,1
911,524.202468686063,returnHome,1
8149,525.227829639604,returnHome,1
4400,525.394846910335,takeTrip,5
11275,525.62834774896,takeTrip,2
4539,525.425308489953,takeTrip,2
8482,525.099381267665,returnHome,1
8754,525.533742594228,returnHome,1
1192,525.460446980117,takeTrip,2
1310,525.988349332419,returnHome,1
1440,525.215106282679,takeTrip,2
1440,525.531507560813,returnHome,1
12280,525.577860138591,returnHome,1
1561,525.600123507114,returnHome,1
12339,525.942390221406,returnHome,1
1628,525.510209139977,takeTrip,2
5546,525.271190841418,takeTrip,2
5546,525.357984856438,returnHome,1
5557,525.230590348404,returnHome,1
12410,525.76113986429,takeTrip,2
1702,525.077986714215,takeTrip,2
1702,525.38937660192,returnHome,1
12523,525.593400105963,takeTrip,5
5740,525.228078137703,takeTrip,2
5740,525.297573038928,returnHome,1
5756,525.537052913112,takeTrip,5
9685,525.492895437598,returnHome,1
9778,525.313989699824,returnHome,1
5952,525.268034552368,returnHome,1
9895,525.945676045733,takeTrip,5
12814,525.524794673272,takeTrip,5
12831,525.55782377352,takeTrip,5
9968,525.050409797051,takeTrip,5
6010,525.225931503721,returnHome,1
6050,525.426408731555,returnHome,1
6088,525.289367696362,returnHome,1
6208,525.785771690781,takeTrip,4
2627,525.115768495612,returnHome,1
7010,525.677176774275,returnHome,1
3161,525.949331219734,takeTrip,5
7094,525.964147765315,takeTrip,2
3273,525.059788214743,returnHome,1
7197,525.618847211518,takeTrip,2
7197,525.649788754222,returnHome,1
7244,525.646366087002,takeTrip,5
7303,525.472772565675,takeTrip,2
7463,525.534915550295,takeTrip,5
3598,525.108512469979,returnHome,1
7557,525.722309172194,takeTrip,2
10519,525.074744082538,takeTrip,2
10519,525.082808903808,returnHome,1
300,525.475038606279,returnHome,1
476,525.933686704421,takeTrip,2
7810,525.505349570682,takeTrip,2
10837,525.737453175435,returnHome,1
10939,525.132995913947,returnHome,1
11036,526.334141571282,returnHome,1
8191,526.804749068941,takeTrip,5
8191,526.887237473114,returnHome,1
4286,526.089593215034,takeTrip,2
4286,526.21245841402,returnHome,1
8219,526.159540603766,returnHome,1
8252,526.420769936391,takeTrip,5
8280,526.492097020767,takeTrip,2
8280,526.648537661429,returnHome,1
8312,526.080798610735,takeTrip,2
8312,526.536400425467,returnHome,1
4410,526.707359037412,takeTrip,2
4410,526.900501311341,returnHome,1
8380,526.345680618373,takeTrip,2
11340,526.657364996507,takeTrip,2
8670,526.523951959697,takeTrip,3
4940,526.719894594086,takeTrip,2
4940,526.838544343709,returnHome,1
11774,526.059460831,takeTrip,5
4971,526.639007750969,takeTrip,2
11946,526.54224878096,takeTrip,2
1043,526.358909857023,takeTrip,2
1055,526.954088162368,takeTrip,3
5101,526.275658559189,takeTrip,5
5247,526.576908801847,returnHome,1
12299,526.126032836869,takeTrip,5
5536,526.227752918614,takeTrip,2
5580,526.013732409641,takeTrip,2
5604,526.376636239713,returnHome,1
12447,526.134698578751,returnHome,1
5641,526.233439210915,returnHome,1
12523,526.691714714876,returnHome,1
5726,526.725170874024,returnHome,1
12653,526.200172551676,returnHome,1
9786,526.263595252664,takeTrip,2
5895,526.291145289242,returnHome,1
5896,526.340175454988,takeTrip,5
12739,526.508413242538,returnHome,1
9895,526.487765214165,returnHome,1
12814,526.541535539793,returnHome,1
9968,526.245307271306,returnHome,1
2292,526.667530003903,takeTrip,4
13026,526.7953998513,returnHome,1
13244,526.311443570867,takeTrip,5
13401,526.686723344162,takeTrip,5
13424,526.178301318588,takeTrip,2
13424,526.740507939405,returnHome,1
6750,526.420203064491,takeTrip,2
6831,526.431797273399,takeTrip,2
3161,526.168753778852,returnHome,1
3403,526.408065809246,takeTrip,3
10291,526.341500098838,takeTrip,5
3536,526.133074665037,returnHome,1
7463,526.516766377874,returnHome,1
7516,526.290831360008,returnHome,1
7557,526.064451480325,returnHome,1
10563,526.463071183073,returnHome,1
3752,526.602798411336,takeTrip,2
3860,526.510693517419,takeTrip,2
417,526.948167282491,takeTrip,5
3870,526.106847802566,takeTrip,5
10883,526.568387181555,takeTrip,2
10883,526.595032828865,returnHome,1
654,526.583482512894,returnHome,1
10914,526.619301481632,takeTrip,5
10924,526.395551871241,takeTrip,5
779,526.82079378903,takeTrip,3
808,526.403663834061,takeTrip,2
8071,527.881520501172,takeTrip,5
8128,527.237698328703,takeTrip,2
4220,527.11418106753,takeTrip,5
11051,527.692498175486,takeTrip,2
8161,527.321460758524,takeTrip,5
4282,527.413101101277,takeTrip,3
11122,527.524538519575,returnHome,1
4411,527.732879138992,takeTrip,3
11274,527.062502420896,takeTrip,3
11274,527.627512127196,returnHome,1
11340,527.994117594681,returnHome,1
4526,527.243376493738,returnHome,1
11497,527.081364369392,takeTrip,5
8626,527.026185638474,takeTrip,2
8626,527.420855284405,returnHome,1
11591,527.543830356872,takeTrip,5
11591,527.677317212556,returnHome,1
4911,527.215534157982,returnHome,1
4965,527.785421373328,takeTrip,2
11833,527.4627337775,takeTrip,2
9112,527.365564210649,returnHome,1
12410,527.444339168446,returnHome,1
1799,527.054958403922,takeTrip,2
1878,527.45871465409,takeTrip,2
12604,527.297477845127,takeTrip,3
12604,527.471389739517,returnHome,1
9707,527.216562903198,returnHome,1
12648,527.216748403007,returnHome,1
9786,527.011282037378,returnHome,1
5980,527.002611739438,returnHome,1
12874,527.060626792043,takeTrip,2
2047,527.603887189536,takeTrip,5
2047,527.747828274854,returnHome,1
2086,527.283852159773,takeTrip,2
2292,527.991253696583,returnHome,1
6357,527.757389975852,takeTrip,2
6418,527.671871153932,takeTrip,2
13244,527.016039083578,returnHome,1
6488,527.677741264744,takeTrip,5
6528,527.904845569622,returnHome,1
13401,527.447001198906,returnHome,1
13444,527.241791230631,takeTrip,5
6750,527.229430995106,returnHome,1
2851,527.97347714859,takeTrip,2
6831,527.44650340121,returnHome,1
7170,527.478943816031,takeTrip,2
7186,527.835051928877,takeTrip,2
7273,527.718942284532,takeTrip,5
7273,527.834144059982,returnHome,1
3403,527.081019990921,returnHome,1
3444,527.801018613832,takeTrip,2
10292,527.875371472912,takeTrip,2
3675,527.349996180507,takeTrip,2
3675,527.843170847788,returnHome,1
7723,527.448367049793,takeTrip,2
3883,527.815775362809,returnHome,1
511,527.696978223296,takeTrip,2
10799,527.740717506189,takeTrip,5
7915,527.907246495949,takeTrip,5
7915,527.930996037219,returnHome,1
7960,527.099309205751,takeTrip,5
7960,527.409806191664,returnHome,1
685,527.629466265564,takeTrip,2
10953,527.39993810081,takeTrip,5
8094,528.466052524258,returnHome,1
4231,528.764192863155,takeTrip,5
11051,528.762797285861,returnHome,1
8265,528.788122007891,takeTrip,2
8380,528.502636541885,returnHome,1
11497,528.493504515756,returnHome,1
11539,528.071912362746,takeTrip,4
4971,528.832967432079,returnHome,1
4998,528.680116187025,takeTrip,5
11888,528.268371556339,returnHome,1
11946,528.870111933905,returnHome,1
1043,528.50095613524,returnHome,1
1102,528.793801864176,takeTrip,2
9012,528.997515719369,takeTrip,2
5114,528.681679411198,takeTrip,2
9170,528.160194617287,takeTrip,5
5310,528.129665850483,takeTrip,2
12249,528.467417518983,returnHome,1
12299,528.722797292293,returnHome,1
5536,528.151471427413,returnHome,1
1674,528.875259468998,takeTrip,5
12602,528.843029916619,takeTrip,3
12643,528.583980563437,takeTrip,5
5896,528.126830761575,returnHome,1
12831,528.220564871015,returnHome,1
12930,528.966991359054,takeTrip,5
6044,528.103229093751,takeTrip,3
13060,528.452448920815,returnHome,1
6321,528.099682264258,takeTrip,2
13156,528.884988116,takeTrip,5
6357,528.519628090924,returnHome,1
6488,528.467183871945,returnHome,1
2747,528.979559764985,takeTrip,2
2859,528.843219459706,returnHome,1
3118,528.734169369454,takeTrip,2
7133,528.180037448021,returnHome,1
10083,528.905732929181,returnHome,1
7244,528.858729938133,returnHome,1
3359,528.057883744162,takeTrip,3
7303,528.170293315626,returnHome,1
3438,528.243664716341,takeTrip,5
7396,528.780767549447,takeTrip,2
7477,528.918102249318,takeTrip,2
7618,528.140256870791,returnHome,1
3752,528.166902932983,returnHome,1
320,528.886117358187,returnHome,1
7736,528.041113316161,takeTrip,2
7753,528.984866048749,returnHome,1
3867,528.764252880228,returnHome,1
417,528.245872153303,returnHome,1
499,528.082992303506,takeTrip,5
685,528.825454553713,returnHome,1
10958,528.091816020778,takeTrip,5
704,528.498768907301,takeTrip,3
721,528.791598918932,takeTrip,2
763,528.459752688735,takeTrip,2
763,528.970500473018,returnHome,1
8103,529.87049868293,takeTrip,2
8104,529.343370391672,returnHome,1
8128,529.977571777895,returnHome,1
4220,529.718124166775,returnHome,1
11063,529.150896408492,takeTrip,2
11151,529.653627413828,takeTrip,2
8252,529.00877110201,returnHome,1
4400,529.449484261282,returnHome,1
4411,529.875213528366,returnHome,1
8670,529.56695667314,returnHome,1
1097,529.244561674988,takeTrip,2
1097,529.652233468817,returnHome,1
1099,529.904717571535,takeTrip,5
1099,529.939693008517,returnHome,1
1102,529.300173626859,returnHome,1
5050,529.087253830104,takeTrip,2
5099,529.356561948229,takeTrip,2
5128,529.235391660839,takeTrip,2
5138,529.33596378374,takeTrip,2
5138,529.558378101516,returnHome,1
1260,529.593911620086,takeTrip,3
5197,529.923421200108,takeTrip,2
5310,529.412483160671,returnHome,1
12273,529.897183366725,takeTrip,2
12353,529.404033054586,takeTrip,5
1628,529.971691344222,returnHome,1
12445,529.015093192464,takeTrip,5
1753,529.276400176429,takeTrip,5
1753,529.949994338763,returnHome,1
1799,529.422822411553,returnHome,1
9612,529.012996222329,takeTrip,2
9632,529.206306494176,takeTrip,5
5756,529.021688488661,returnHome,1
1878,529.313891800939,returnHome,1
12635,529.95158392139,takeTrip,2
5854,529.206516684833,takeTrip,2
5854,529.421493260957,returnHome,1
5931,529.039521659377,takeTrip,5
12818,529.014954640315,takeTrip,2
13193,529.924575316107,takeTrip,2
6397,529.189080789796,takeTrip,2
13219,529.894372517633,takeTrip,5
2646,529.956141552057,takeTrip,5
13411,529.628168092646,takeTrip,5
6605,529.040111001882,takeTrip,5
6605,529.216357298031,returnHome,1
13444,529.766563162087,returnHome,1
2775,529.198550643727,takeTrip,3
2787,529.40406385031,takeTrip,5
2851,529.478040855983,returnHome,1
6816,529.280111260756,takeTrip,2
2963,529.001548484583,takeTrip,2
7071,529.862114316604,takeTrip,2
7170,529.788533970232,returnHome,1
7186,529.343035553346,returnHome,1
7263,529.207673532932,takeTrip,2
7263,529.534662548343,returnHome,1
3438,529.877738066947,returnHome,1
7369,529.339015785211,returnHome,1
10292,529.255867223258,returnHome,1
10346,529.170115837788,takeTrip,5
7477,529.72927576528,returnHome,1
185,529.846091587638,returnHome,1
190,529.366308550838,takeTrip,2
7730,529.315918439176,returnHome,1
7810,529.104159243075,returnHome,1
10774,529.247951578629,takeTrip,2
10778,529.148349197384,returnHome,1
555,529.425185279692,takeTrip,3
555,529.825898243966,returnHome,1
10914,529.365642483204,returnHome,1
10924,529.285498647557,returnHome,1
10987,529.103945595034,takeTrip,2
721,529.754578529941,returnHome,1
808,529.325303597686,returnHome,1
8071,530.018380412558,returnHome,1
4231,530.532479811248,returnHome,1
11151,530.218067443035,returnHome,1
8265,530.015233738615,returnHome,1
56,530.807509872254,takeTrip,2
11684,530.700716954284,takeTrip,5
4916,530.527366841168,takeTrip,2
11774,530.46485361351,returnHome,1
1055,530.623932307197,returnHome,1
9012,530.262748544089,returnHome,1
5128,530.538359380206,returnHome,1
1260,530.433429100646,returnHome,1
5197,530.620515080702,returnHome,1
9127,530.715188824109,takeTrip,5
5349,530.284022425758,takeTrip,2
5349,530.600670655495,returnHome,1
9274,530.901667015062,takeTrip,2
5730,530.343832529064,takeTrip,2
5776,530.141320326587,takeTrip,5
5776,530.654309113265,returnHome,1
5931,530.100361731953,returnHome,1
12818,530.460156073478,returnHome,1
9956,530.471861525338,takeTrip,2
12899,530.779365656479,takeTrip,5
2086,530.125296346513,returnHome,1
6049,530.76615251847,takeTrip,2
6233,530.109693830858,takeTrip,4
13219,530.010064849554,returnHome,1
2576,530.493197983413,takeTrip,2
2646,530.808706038267,returnHome,1
2747,530.370914469261,returnHome,1
2775,530.172207944595,returnHome,1
2963,530.942689770982,returnHome,1
7029,530.058564944961,takeTrip,5
7071,530.868672146202,returnHome,1
3359,530.758486644533,returnHome,1
3365,530.821206798372,takeTrip,2
3378,530.742898541809,takeTrip,5
10199,530.067259187694,takeTrip,2
3384,530.53190230383,takeTrip,5
7396,530.575457925595,returnHome,1
10362,530.606182046332,takeTrip,5
183,530.584505645614,returnHome,1
190,530.510146512545,returnHome,1
7501,530.203061476041,takeTrip,3
3620,530.730259463414,takeTrip,5
3659,530.149675843376,takeTrip,2
3659,530.198110317416,returnHome,1
10562,530.71378065449,takeTrip,5
3758,530.248980310228,takeTrip,2
7723,530.165092599327,returnHome,1
7774,530.699312825127,takeTrip,2
7789,530.074157418833,takeTrip,3
476,530.499361396561,returnHome,1
10799,530.65699746183,returnHome,1
7992,530.001727374102,takeTrip,7
7992,530.665544567861,returnHome,1
10953,530.249706732775,returnHome,1
825,530.066284021174,takeTrip,5
894,530.001853350309,takeTrip,5
894,530.5003022605,returnHome,1
8005,531.569010873434,takeTrip,2
8074,531.936319204056,takeTrip,2
4282,531.910375797852,returnHome,1
4323,531.559684680913,takeTrip,2
11275,531.964084125747,returnHome,1
11317,531.124242415512,takeTrip,5
11569,531.405167523607,returnHome,1
8668,531.649770284062,takeTrip,5
11581,531.301850162037,returnHome,1
8856,531.199272671512,takeTrip,2
4965,531.665478997743,returnHome,1
11833,531.918146578603,returnHome,1
1301,531.700997143014,takeTrip,5
9170,531.872247254872,returnHome,1
5306,531.013235468221,takeTrip,2
1505,531.179751154724,returnHome,1
5437,531.248247025268,takeTrip,7
12273,531.75624543489,returnHome,1
12381,531.60307533811,takeTrip,2
12449,531.288552764062,takeTrip,2
5636,531.327395823167,takeTrip,2
9612,531.272188001622,returnHome,1
5730,531.767552463252,returnHome,1
5780,531.38312557607,takeTrip,5
12635,531.910632471649,returnHome,1
5828,531.377972785572,takeTrip,3
12701,531.165548098793,takeTrip,2
9863,531.208068370178,takeTrip,5
9863,531.442406329469,returnHome,1
6188,531.076302509042,takeTrip,3
6188,531.472380803651,returnHome,1
6263,531.676258305144,takeTrip,4
2416,531.204702737619,takeTrip,5
13156,531.407682070282,returnHome,1
13193,531.19138528811,returnHome,1
6377,531.660217337847,takeTrip,3
6397,531.204202944058,returnHome,1
6509,531.407228855787,takeTrip,2
2787,531.056357185956,returnHome,1
6913,531.182501941703,takeTrip,2
3170,531.63228555914,takeTrip,3
3205,531.897367986454,takeTrip,5
7193,531.532224669391,takeTrip,2
3284,531.901606869674,takeTrip,5
7256,531.756270256665,takeTrip,2
3365,531.140453949166,returnHome,1
7386,531.01619697822,takeTrip,2
7386,531.557707921453,returnHome,1
7395,531.082568946089,takeTrip,3
183,531.002046047847,takeTrip,4
3620,531.22069441147,returnHome,1
10442,531.802418155136,takeTrip,2
7616,531.644724800881,takeTrip,3
7721,531.688081439522,returnHome,1
7736,531.612327611959,returnHome,1
3860,531.740280626926,returnHome,1
511,531.547873918558,returnHome,1
10958,531.363758462003,returnHome,1
718,531.99489271335,takeTrip,5
825,531.268799301514,returnHome,1
901,531.160134989523,takeTrip,3
901,531.353670331405,returnHome,1
8065,532.071426503289,takeTrip,2
11005,532.635691849409,takeTrip,2
4226,532.450680722177,takeTrip,2
11112,532.571475338228,takeTrip,2
4323,532.855888837621,returnHome,1
11152,532.089218111376,takeTrip,5
4366,532.877579122138,returnHome,1
