humanID,time,event,location
10058,616.483151724628,returnHome,1
3400,616.160398916758,returnHome,1
7612,616.351838185232,takeTrip,4
7684,616.975033736562,takeTrip,2
358,616.414749899417,takeTrip,2
467,616.246978776688,takeTrip,2
483,616.854155545947,returnHome,1
10759,616.28168193124,takeTrip,5
10759,616.789779060135,returnHome,1
10881,616.775814161076,takeTrip,2
661,616.259869383968,returnHome,1
672,616.882045630494,returnHome,1
765,616.414257983454,takeTrip,2
918,616.471229217434,takeTrip,5
999,616.357162124455,returnHome,1
8127,617.841137077312,returnHome,1
11036,617.395774442511,takeTrip,3
4242,617.333683035867,takeTrip,2
11142,617.353984104411,takeTrip,5
8284,617.959315410546,takeTrip,5
8359,617.074442495052,takeTrip,5
8359,617.216283467858,returnHome,1
11264,617.128270103879,takeTrip,2
8614,617.277532431931,takeTrip,5
8619,617.341577343756,takeTrip,2
11564,617.971923912351,returnHome,1
11591,617.325790232293,returnHome,1
11639,617.038640914641,takeTrip,5
11647,617.45049081379,takeTrip,2
11647,617.591963445702,returnHome,1
8781,617.372183852894,returnHome,1
11695,617.64090904317,takeTrip,5
4954,617.075496102866,returnHome,1
8881,617.418379083317,takeTrip,2
8901,617.636909818071,takeTrip,2
11892,617.278557498284,returnHome,1
1027,617.049136430521,returnHome,1
9006,617.245183135324,returnHome,1
9176,617.705750715268,returnHome,1
5268,617.136755702381,returnHome,1
12117,617.273281339071,takeTrip,5
5349,617.991590979984,returnHome,1
9289,617.084534200517,returnHome,1
12244,617.723925247878,takeTrip,3
12338,617.908540518137,takeTrip,4
5556,617.599198757257,returnHome,1
5630,617.921229622114,returnHome,1
5676,617.411064019586,returnHome,1
12545,617.047891125623,takeTrip,5
12545,617.532805632874,returnHome,1
9715,617.402189514574,takeTrip,5
5957,617.001859943215,returnHome,1
12828,617.479811953178,takeTrip,5
2167,617.749043524625,returnHome,1
6158,617.65956505951,takeTrip,7
2279,617.814868078995,returnHome,1
13006,617.49029374961,returnHome,1
6283,617.263415797398,takeTrip,2
2592,617.357257088853,returnHome,1
6530,617.029953201498,takeTrip,3
6530,617.110251434344,returnHome,1
6551,617.511403381812,returnHome,1
13459,617.793036227812,returnHome,1
6797,617.49979767045,takeTrip,2
6978,617.786756088173,takeTrip,5
3096,617.730768207303,takeTrip,5
7010,617.972055058539,returnHome,1
7267,617.245093417828,returnHome,1
3396,617.427146700147,takeTrip,2
10200,617.677463295479,returnHome,1
7343,617.071734051693,takeTrip,3
229,617.204660746777,returnHome,1
358,617.450194942769,returnHome,1
10638,617.098813661312,returnHome,1
10747,617.570109190988,takeTrip,5
10920,617.198587695121,takeTrip,2
10944,617.316732575734,takeTrip,2
860,617.230576126794,returnHome,1
906,617.049751510015,returnHome,1
960,617.11800826429,takeTrip,2
4051,618.541120425297,returnHome,1
4163,618.055506257006,takeTrip,2
8235,618.349292331434,takeTrip,5
11142,618.674951645487,returnHome,1
11264,618.706901318677,returnHome,1
8377,618.556906038027,returnHome,1
8527,618.649658412465,returnHome,1
11464,618.902410067172,returnHome,1
8604,618.071339964049,takeTrip,2
8704,618.764863029297,takeTrip,5
8756,618.245097993277,takeTrip,5
11704,618.003825173544,returnHome,1
8823,618.140033248199,takeTrip,3
8881,618.766953317955,returnHome,1
8893,618.954474683615,returnHome,1
12088,618.087118121003,returnHome,1
1415,618.446304723398,returnHome,1
12196,618.573590479955,takeTrip,2
12244,618.094449767001,returnHome,1
9574,618.768075793154,returnHome,1
12531,618.585007305772,returnHome,1
1888,618.584402920861,takeTrip,2
1930,618.018445985287,returnHome,1
5962,618.279641813529,takeTrip,5
12819,618.601780135888,takeTrip,5
12828,618.852674300114,returnHome,1
12900,618.932941484995,takeTrip,5
12951,618.04860928319,takeTrip,2
6103,618.706631376778,returnHome,1
6158,618.116720424501,returnHome,1
6275,618.390358295626,returnHome,1
6404,618.578008279016,returnHome,1
6937,618.595938279053,takeTrip,2
10087,618.415833054916,takeTrip,2
10139,618.858871714395,returnHome,1
3402,618.75222561016,takeTrip,3
7343,618.107093074366,returnHome,1
3629,618.996499548435,takeTrip,2
206,618.728067489428,takeTrip,3
7612,618.621240093349,returnHome,1
3759,618.042694380381,takeTrip,3
467,618.897796398993,returnHome,1
3972,618.828724499687,takeTrip,4
10832,618.258038613137,takeTrip,2
10832,618.465199073899,returnHome,1
7953,618.788811358931,takeTrip,5
10881,618.566855708974,returnHome,1
653,618.290398202233,returnHome,1
876,618.927588551587,takeTrip,2
939,618.852197460755,takeTrip,5
4043,619.083120217104,takeTrip,3
4043,619.387443580688,returnHome,1
17,619.08489688436,returnHome,1
4389,619.899234915288,takeTrip,2
11261,619.997876118065,takeTrip,2
4510,619.056723735581,returnHome,1
11639,619.999988572702,returnHome,1
8823,619.784082781281,returnHome,1
11922,619.566252175473,returnHome,1
9112,619.420982233071,takeTrip,2
9112,619.771634667934,returnHome,1
1365,619.420402685385,takeTrip,2
12100,619.711637419622,takeTrip,3
12117,619.611918598734,returnHome,1
5316,619.732533244189,takeTrip,5
9247,619.937112491331,returnHome,1
12189,619.914735352707,returnHome,1
12262,619.994486593067,takeTrip,2
5462,619.361085586385,takeTrip,3
5462,619.737417572838,returnHome,1
5578,619.362623664757,takeTrip,2
5629,619.057463313707,takeTrip,5
5629,619.268284953887,returnHome,1
12570,619.136286006295,takeTrip,3
12570,619.786225003177,returnHome,1
9715,619.975682358856,returnHome,1
5888,619.128474461794,returnHome,1
12819,619.356327827501,returnHome,1
12892,619.796322238901,takeTrip,5
2609,619.041362436615,returnHome,1
6558,619.192734299049,takeTrip,2
6741,619.24095942333,takeTrip,5
3122,619.638780738602,takeTrip,2
10173,619.24849270052,takeTrip,2
10191,619.400698904769,takeTrip,2
10279,619.889961640971,takeTrip,5
10371,619.313165825815,takeTrip,2
7478,619.330016923474,takeTrip,2
3605,619.821427169744,takeTrip,3
3629,619.507460184547,returnHome,1
206,619.199301551649,returnHome,1
7580,619.55261856608,takeTrip,2
7580,619.616750928218,returnHome,1
3719,619.294375178701,returnHome,1
7683,619.908102635379,takeTrip,3
7683,619.981835274576,returnHome,1
7684,619.928607070467,returnHome,1
7753,619.109946714463,takeTrip,5
3884,619.809178117666,takeTrip,2
7953,619.783724677008,returnHome,1
939,619.278311046741,returnHome,1
982,619.080116427905,takeTrip,5
4075,620.391628163998,returnHome,1
4235,620.796652373854,returnHome,1
8235,620.698721503771,returnHome,1
4337,620.177941762624,takeTrip,5
8293,620.997498343428,takeTrip,2
30,620.345802643468,takeTrip,5
30,620.993612558712,returnHome,1
67,620.160651809947,takeTrip,5
67,620.390822275487,returnHome,1
8347,620.520965930967,takeTrip,2
4492,620.234304951968,takeTrip,2
4688,620.573622138476,takeTrip,3
8604,620.44659772712,returnHome,1
8614,620.62425437993,returnHome,1
8619,620.366891118685,returnHome,1
11889,620.345853036332,takeTrip,2
11889,620.430328293035,returnHome,1
11939,620.111516925663,takeTrip,2
1117,620.272026931788,returnHome,1
5124,620.233834729029,takeTrip,2
5124,620.75640960919,returnHome,1
9118,620.053438732683,takeTrip,2
1365,620.41144523371,returnHome,1
5354,620.111097469164,returnHome,1
12196,620.490206756327,returnHome,1
12338,620.339271416098,returnHome,1
5578,620.804851476775,returnHome,1
5586,620.442291553866,takeTrip,4
1721,620.552515517805,takeTrip,2
1721,620.962277589251,returnHome,1
1733,620.582276170797,takeTrip,5
1798,620.549952581546,takeTrip,5
9637,620.115514878837,takeTrip,2
1888,620.353510448892,returnHome,1
1890,620.143893524379,takeTrip,2
5898,620.115514696859,takeTrip,5
5962,620.942414846076,returnHome,1
12892,620.10047458321,returnHome,1
12951,620.559798181299,returnHome,1
2047,620.06585376052,takeTrip,2
6104,620.652606113786,takeTrip,7
6283,620.479656287128,returnHome,1
6312,620.487011911473,returnHome,1
2458,620.884031488093,takeTrip,2
6622,620.920604832101,takeTrip,2
2766,620.79011089834,returnHome,1
2796,620.255235545509,takeTrip,2
6741,620.356660625167,returnHome,1
6797,620.138018759121,returnHome,1
2959,620.064447211972,takeTrip,8
6937,620.950411684581,returnHome,1
3096,620.77441923385,returnHome,1
10191,620.439002514514,returnHome,1
10216,620.586555529046,takeTrip,5
3402,620.179453558021,returnHome,1
10279,620.220968146498,returnHome,1
10371,620.893773952988,returnHome,1
7478,620.870820194354,returnHome,1
3605,620.95930949242,returnHome,1
10436,620.132481008094,takeTrip,2
10472,620.610899090724,returnHome,1
3795,620.614758239928,takeTrip,2
7753,620.15899372091,returnHome,1
649,620.509025266991,returnHome,1
10911,620.978718929617,takeTrip,5
736,620.135274230839,takeTrip,2
738,620.759281819481,takeTrip,5
876,620.355405548869,returnHome,1
960,620.13308161621,returnHome,1
4242,621.733324586693,returnHome,1
8240,621.348248428845,returnHome,1
4337,621.400817159345,returnHome,1
8284,621.354554222502,returnHome,1
8361,621.793586141753,takeTrip,5
8443,621.543002893899,takeTrip,5
4570,621.303884009975,takeTrip,2
4602,621.80718924908,takeTrip,5
8570,621.643502004954,takeTrip,2
4669,621.850894135992,takeTrip,2
8595,621.903821873105,returnHome,1
4688,621.927138385134,returnHome,1
11695,621.958066095376,returnHome,1
11846,621.922948070533,takeTrip,2
9083,621.834312342922,takeTrip,5
12262,621.391917510352,returnHome,1
9446,621.013114163069,takeTrip,2
5586,621.581535348364,returnHome,1
5604,621.506915639428,takeTrip,5
1733,621.322528932433,returnHome,1
1788,621.039727905945,takeTrip,5
9612,621.943134815293,takeTrip,5
9662,621.301212179161,takeTrip,5
9662,621.626872294459,returnHome,1
1867,621.211388483903,takeTrip,5
5869,621.181605436574,takeTrip,7
5869,621.962016492817,returnHome,1
9998,621.681999613091,returnHome,1
2041,621.876370127666,takeTrip,5
6063,621.456903675814,takeTrip,5
6076,621.514827536325,takeTrip,2
6131,621.176159969881,takeTrip,2
6131,621.712963870345,returnHome,1
6139,621.163985246456,returnHome,1
6338,621.081607760026,takeTrip,3
6338,621.361661838464,returnHome,1
2752,621.048045236983,takeTrip,3
2843,621.094563506294,takeTrip,2
6822,621.197757495601,returnHome,1
2969,621.702482714136,takeTrip,5
3374,621.065934130885,takeTrip,5
3396,621.346728454154,returnHome,1
10473,621.564488706948,returnHome,1
7650,621.90090423481,takeTrip,2
3759,621.787266332404,returnHome,1
7695,621.581771062408,takeTrip,2
360,621.191480171021,takeTrip,5
10697,621.26188560924,takeTrip,2
7832,621.771417407955,takeTrip,5
7844,621.178944172758,takeTrip,5
588,621.954300947691,takeTrip,2
765,621.399362839698,returnHome,1
982,621.125018004729,returnHome,1
11038,622.529574054271,takeTrip,2
4272,622.375859764189,takeTrip,5
8293,622.370533087951,returnHome,1
8347,622.028604772834,returnHome,1
4492,622.127068773842,returnHome,1
4570,622.229107307415,returnHome,1
4669,622.180614287603,returnHome,1
8704,622.751262409661,returnHome,1
11656,622.28025942233,takeTrip,5
11656,622.992764733104,returnHome,1
8756,622.545558355832,returnHome,1
4860,622.563885231329,returnHome,1
4899,622.480352583109,takeTrip,2
8907,622.318305395544,takeTrip,5
11837,622.021179105665,takeTrip,2
11846,622.169300019473,returnHome,1
9083,622.460316294501,returnHome,1
12066,622.445439375892,takeTrip,5
12100,622.075654975786,returnHome,1
1464,622.997797737879,takeTrip,5
9497,622.182547981354,takeTrip,2
9612,622.252160888958,returnHome,1
5899,622.59745981585,returnHome,1
2041,622.680400800986,returnHome,1
2047,622.009032352304,returnHome,1
6109,622.88420633481,takeTrip,2
2224,622.811891321949,takeTrip,5
2301,622.470977146256,takeTrip,5
2416,622.157512520624,takeTrip,5
2416,622.777764054199,returnHome,1
6433,622.039591843927,takeTrip,2
6433,622.752035923501,returnHome,1
6524,622.742998686897,takeTrip,2
2752,622.349707818955,returnHome,1
2782,622.18261402972,takeTrip,2
6847,622.950485675954,takeTrip,5
2959,622.643206161745,returnHome,1
2969,622.919459236138,returnHome,1
6978,622.866489364661,returnHome,1
7214,622.647519966353,takeTrip,5
7304,622.4481727349,takeTrip,2
7324,622.149199508904,takeTrip,5
10229,622.397321389795,takeTrip,2
7357,622.585465324073,returnHome,1
7386,622.034453318995,returnHome,1
7441,622.451350794221,returnHome,1
10436,622.389181082268,returnHome,1
3795,622.43516069917,returnHome,1
354,622.309415793713,returnHome,1
3843,622.266469952295,takeTrip,4
3843,622.379579363689,returnHome,1
3972,622.592407291524,returnHome,1
10892,622.486477160945,takeTrip,2
696,622.784385223818,takeTrip,5
4107,623.889815236417,takeTrip,5
4163,623.196582458327,returnHome,1
11076,623.065981207144,takeTrip,2
11084,623.571930806349,takeTrip,5
4389,623.109001521238,returnHome,1
78,623.960569764124,takeTrip,5
4615,623.421357469724,returnHome,1
8847,623.331307683372,takeTrip,5
5091,623.098499392239,takeTrip,5
9118,623.61697637026,returnHome,1
12066,623.368850232566,returnHome,1
5316,623.39752424473,returnHome,1
9240,623.636065996038,takeTrip,5
1464,623.48764022724,returnHome,1
5494,623.659771920957,returnHome,1
9420,623.843554030185,takeTrip,5
9454,623.153043752081,takeTrip,5
1639,623.350663146551,takeTrip,5
1646,623.211065500176,takeTrip,2
9497,623.314517652585,returnHome,1
5604,623.563560324063,returnHome,1
9554,623.648998775954,takeTrip,2
5641,623.838024557765,returnHome,1
1769,623.189091242865,takeTrip,5
1798,623.394463466375,returnHome,1
1816,623.960891985573,takeTrip,5
1867,623.520798762462,returnHome,1
1890,623.387543751106,returnHome,1
12899,623.257121308038,takeTrip,5
9998,623.780673126792,takeTrip,2
6190,623.295035136556,takeTrip,5
2286,623.370591162258,takeTrip,2
2301,623.684147006097,returnHome,1
2334,623.567045467698,takeTrip,5
13073,623.864638786458,takeTrip,2
6688,623.94340542813,takeTrip,2
2796,623.375137139157,returnHome,1
6847,623.881537131392,returnHome,1
3122,623.97872093282,returnHome,1
7064,623.425247582722,takeTrip,5
3270,623.908703430367,takeTrip,5
7216,623.057907206248,takeTrip,5
7232,623.467646880502,takeTrip,2
10173,623.621075283025,returnHome,1
3374,623.614314002753,returnHome,1
7304,623.47257749653,returnHome,1
10301,623.363329335295,takeTrip,5
10434,623.037417807575,takeTrip,3
7763,623.351678106719,takeTrip,5
594,623.043851300905,takeTrip,5
7960,623.884934501167,takeTrip,2
10920,623.771730471008,returnHome,1
10944,623.28454548057,returnHome,1
732,623.666313718387,takeTrip,3
928,623.682253726755,takeTrip,2
4059,624.539391141919,returnHome,1
4090,624.142067118761,takeTrip,2
4090,624.242504186186,returnHome,1
11036,624.184794341576,returnHome,1
89,624.215192836968,takeTrip,3
11261,624.372245219428,returnHome,1
4676,624.103720213501,takeTrip,2
4736,624.371625467919,takeTrip,3
11633,624.281885044292,takeTrip,5
8792,624.857836863534,takeTrip,5
4923,624.823369360949,takeTrip,2
8847,624.044021217384,returnHome,1
11837,624.924093960989,returnHome,1
11990,624.138757892138,takeTrip,2
11990,624.149344534799,returnHome,1
1055,624.500600943884,takeTrip,2
1055,624.864762259938,returnHome,1
12023,624.36501118134,takeTrip,2
1459,624.609328580108,takeTrip,2
1540,624.234279483455,takeTrip,2
5621,624.316939996322,takeTrip,5
1788,624.21757347049,returnHome,1
1935,624.217394725827,takeTrip,2
5898,624.066356730805,returnHome,1
9806,624.271527259516,takeTrip,5
12899,624.305489549096,returnHome,1
2017,624.382155417527,takeTrip,5
6063,624.203726150213,returnHome,1
6074,624.919438576794,takeTrip,2
6076,624.664699439012,returnHome,1
6109,624.574458052154,returnHome,1
6112,624.062904533136,takeTrip,2
6190,624.201431134408,returnHome,1
2782,624.054557148237,returnHome,1
2784,624.882510646763,takeTrip,2
6808,624.572567276589,takeTrip,5
10087,624.766336069624,returnHome,1
3270,624.168183987746,returnHome,1
10301,624.044123152739,returnHome,1
7475,624.412298015556,takeTrip,2
7540,624.789069355337,takeTrip,2
7823,624.303633335544,takeTrip,5
696,624.248659317326,returnHome,1
10911,624.369003452859,returnHome,1
732,624.080660395845,returnHome,1
738,624.907404631977,returnHome,1
4246,625.211696134881,takeTrip,5
11076,625.168708118411,returnHome,1
11084,625.819136000309,returnHome,1
8187,625.105258987194,takeTrip,2
78,625.757072865134,returnHome,1
8450,625.151450387622,takeTrip,5
4602,625.8553713695,returnHome,1
8792,625.323070540365,returnHome,1
11708,625.892506466178,takeTrip,3
4901,625.871912681183,takeTrip,2
8907,625.652494797357,returnHome,1
1053,625.743634182367,takeTrip,2
1215,625.16825382559,takeTrip,2
1215,625.925791201726,returnHome,1
1293,625.420167639381,takeTrip,2
12164,625.797728348355,takeTrip,5
9305,625.169700556891,takeTrip,5
9305,625.768042339002,returnHome,1
12270,625.704850155617,takeTrip,2
9420,625.576197285683,returnHome,1
9446,625.734302009552,returnHome,1
9454,625.826209757827,returnHome,1
1642,625.997827757085,returnHome,1
5621,625.569249277005,returnHome,1
5669,625.560559884166,takeTrip,5
1791,625.182449494951,takeTrip,5
9637,625.194966663076,returnHome,1
1884,625.600228832463,takeTrip,2
9736,625.555247802545,takeTrip,5
5845,625.390635395492,takeTrip,2
12668,625.88993074275,takeTrip,2
1935,625.392164759746,returnHome,1
5879,625.747293161084,takeTrip,3
12900,625.350634412261,returnHome,1
12912,625.191931313668,takeTrip,2
2458,625.752790540669,returnHome,1
13363,625.42447022706,returnHome,1
6688,625.002702583719,returnHome,1
6688,625.671795291211,takeTrip,2
6808,625.83487056692,returnHome,1
7041,625.472330986701,takeTrip,5
10185,625.927385548307,takeTrip,2
7310,625.843664875617,takeTrip,5
10295,625.703296565139,takeTrip,5
10332,625.608508610255,takeTrip,3
7454,625.704966580959,takeTrip,5
10416,625.884151415167,takeTrip,2
7594,625.875708226404,takeTrip,2
297,625.422270903328,returnHome,1
3735,625.695696299869,takeTrip,2
7650,625.75741953235,returnHome,1
3884,625.225519377489,returnHome,1
7823,625.063543652216,returnHome,1
7844,625.277479363899,returnHome,1
7960,625.608494609505,returnHome,1
635,625.591354225654,takeTrip,5
690,625.663062496728,takeTrip,2
918,625.176026956361,returnHome,1
8065,626.47545711784,takeTrip,2
4241,626.27861844154,takeTrip,6
89,626.642399841433,returnHome,1
11404,626.31419402591,takeTrip,2
11404,626.413383179736,returnHome,1
11547,626.761890275579,takeTrip,5
4899,626.214812238342,returnHome,1
4901,626.74851426963,returnHome,1
11791,626.743977439311,takeTrip,5
8996,626.493690325046,takeTrip,2
1053,626.400254714176,returnHome,1
1151,626.347947615087,takeTrip,2
1293,626.224129046677,returnHome,1
12031,626.775779758599,takeTrip,5
9240,626.808628561567,returnHome,1
1459,626.974856259194,returnHome,1
1540,626.82761736364,returnHome,1
12315,626.894342266688,takeTrip,2
1639,626.867097870823,returnHome,1
5563,626.772146457733,takeTrip,5
5669,626.62587346368,returnHome,1
1816,626.153106591379,returnHome,1
1884,626.706472345987,returnHome,1
12668,626.87756824669,returnHome,1
9803,626.877535806127,takeTrip,5
9803,626.898725532946,returnHome,1
12861,626.222722924067,takeTrip,2
12861,626.270923767923,returnHome,1
12896,626.914272997208,takeTrip,5
12908,626.084726959668,takeTrip,2
2017,626.510144597113,returnHome,1
2025,626.731953161484,takeTrip,5
2051,626.726561322689,takeTrip,2
6112,626.928350436512,returnHome,1
2220,626.878394989817,takeTrip,5
2224,626.423254134864,returnHome,1
2334,626.986546690242,returnHome,1
13073,626.047381433416,returnHome,1
13250,626.691656851343,takeTrip,5
6524,626.558943829651,returnHome,1
2622,626.915229266138,takeTrip,3
2784,626.167116726334,returnHome,1
6867,626.377092153607,takeTrip,3
6965,626.90013857807,takeTrip,5
7041,626.738288114026,returnHome,1
3210,626.972160922668,takeTrip,2
7216,626.988793739233,returnHome,1
10185,626.312237037252,returnHome,1
7310,626.934059744133,returnHome,1
7372,626.116890527085,takeTrip,5
10295,626.767311656536,returnHome,1
7454,626.240242887286,returnHome,1
7475,626.831351222668,returnHome,1
10427,626.057146660504,takeTrip,2
213,626.744315241839,takeTrip,2
7594,626.34450607869,returnHome,1
360,626.729681165723,returnHome,1
10697,626.037149723129,returnHome,1
10747,626.969199227234,returnHome,1
571,626.935418848614,takeTrip,3
7914,626.899778892053,takeTrip,2
929,626.329403628608,takeTrip,5
4107,627.641822188011,returnHome,1
8072,627.960869707684,takeTrip,5
4178,627.607346003717,takeTrip,5
4178,627.830452899756,returnHome,1
4231,627.325890844613,takeTrip,5
4231,627.374543591222,returnHome,1
8187,627.489501368969,returnHome,1
8443,627.46163297022,returnHome,1
11426,627.518628127358,takeTrip,2
8549,627.766834753877,takeTrip,5
8570,627.509893542682,returnHome,1
8614,627.93857779896,takeTrip,5
4736,627.803537400098,returnHome,1
4743,627.0258049353,takeTrip,5
4868,627.259566533165,takeTrip,2
4868,627.394645342497,returnHome,1
11708,627.87657396535,returnHome,1
11789,627.27295779396,returnHome,1
11791,627.792763949558,returnHome,1
11864,627.159673584982,takeTrip,5
11864,627.714569669108,returnHome,1
8996,627.074514682815,returnHome,1
11906,627.975247579151,takeTrip,4
5018,627.202849993426,takeTrip,5
1151,627.517554266334,returnHome,1
5175,627.050775796041,takeTrip,5
5175,627.588436188928,returnHome,1
12023,627.111633610443,returnHome,1
5235,627.830390236758,takeTrip,3
12270,627.924091404056,returnHome,1
12309,627.403938786916,takeTrip,2
12309,627.474127646859,returnHome,1
12315,627.578335216468,returnHome,1
9513,627.522600461792,takeTrip,2
9554,627.795848564553,returnHome,1
1760,627.458203418931,takeTrip,2
5680,627.604567137991,takeTrip,2
1822,627.925085309225,takeTrip,4
9806,627.05938100464,returnHome,1
9957,627.514422596165,takeTrip,2
12912,627.12816646399,returnHome,1
2051,627.292113381784,returnHome,1
6074,627.055632738887,returnHome,1
6146,627.157431426856,takeTrip,5
6146,627.351822598428,returnHome,1
2397,627.058516811198,takeTrip,5
2452,627.696039339938,takeTrip,2
2622,627.82038573837,returnHome,1
6651,627.360712527504,takeTrip,3
6737,627.717751194558,takeTrip,5
6798,627.635959716005,takeTrip,5
6867,627.543831342208,returnHome,1
2953,627.778821581019,takeTrip,2
6908,627.042205582797,returnHome,1
6932,627.451292094297,takeTrip,5
7064,627.353307877656,returnHome,1
10038,627.437135414438,takeTrip,5
7158,627.252931458989,takeTrip,5
7158,627.867744858876,returnHome,1
10216,627.117736416782,returnHome,1
7335,627.553907710665,takeTrip,5
10313,627.306084645033,takeTrip,5
3572,627.78715046023,takeTrip,5
3572,627.864464018285,returnHome,1
153,627.904561775342,takeTrip,5
10416,627.645833450102,returnHome,1
3915,627.446731406283,takeTrip,5
3915,627.491178551708,returnHome,1
7832,627.281161031138,returnHome,1
571,627.779510964373,returnHome,1
690,627.112283284462,returnHome,1
736,627.436824293121,returnHome,1
4137,628.406855004077,takeTrip,3
8065,628.847375391804,returnHome,1
4246,628.372865562202,returnHome,1
4272,628.908242540772,returnHome,1
4282,628.117479746669,takeTrip,2
4342,628.405516231608,takeTrip,5
8450,628.888195713088,returnHome,1
4589,628.079443085479,takeTrip,3
8549,628.427128371163,returnHome,1
4706,628.5771681894,takeTrip,5
11547,628.45270411129,returnHome,1
11571,628.590282114905,takeTrip,3
11682,628.565359565818,takeTrip,5
4923,628.634840472895,returnHome,1
8861,628.880628826069,takeTrip,5
11814,628.764838186378,takeTrip,5
11902,628.409689086026,takeTrip,3
11902,628.420386375905,returnHome,1
1025,628.737421693411,returnHome,1
9122,628.51908209912,takeTrip,2
12244,628.050544328993,takeTrip,2
1641,628.692253429392,takeTrip,2
5563,628.939694646665,returnHome,1
12487,628.606469893077,takeTrip,5
9618,628.58786891698,takeTrip,2
12896,628.037494897988,returnHome,1
12950,628.672444631137,takeTrip,2
2025,628.618574967789,returnHome,1
6089,628.721660590184,takeTrip,2
6124,628.074791814508,returnHome,1
2220,628.067995840273,returnHome,1
13250,628.386690835602,returnHome,1
6651,628.10803092478,returnHome,1
6688,628.578711206022,returnHome,1
2843,628.32012536902,returnHome,1
2960,628.767384559198,takeTrip,5
6932,628.897232917592,returnHome,1
3054,628.146006310724,returnHome,1
7232,628.123437056493,returnHome,1
7281,628.120225513734,takeTrip,5
10229,628.479095320703,returnHome,1
10332,628.557871971241,returnHome,1
179,628.375914250881,takeTrip,2
179,628.383588020139,returnHome,1
10427,628.073474920341,returnHome,1
10434,628.433422284839,returnHome,1
10523,628.187117675748,takeTrip,5
7695,628.479152948081,returnHome,1
7759,628.296896416082,takeTrip,2
7914,628.243794001406,returnHome,1
10932,628.38529286465,takeTrip,2
8072,629.114006513291,returnHome,1
11050,629.408200449811,takeTrip,2
4241,629.589496043961,returnHome,1
8311,629.58794373196,takeTrip,2
4529,629.901815889654,takeTrip,5
4589,629.062395421863,returnHome,1
11571,629.544106902306,returnHome,1
8901,629.551254562197,returnHome,1
11814,629.756437350018,returnHome,1
1116,629.656634269719,takeTrip,2
1133,629.016337406695,takeTrip,5
9067,629.76064187502,takeTrip,2
9067,629.861713803444,returnHome,1
9122,629.554506282708,returnHome,1
5235,629.68215574785,returnHome,1
12164,629.434101734947,returnHome,1
9336,629.709358867895,takeTrip,2
12244,629.109540578413,returnHome,1
9513,629.414537925802,returnHome,1
12487,629.331049517402,returnHome,1
5680,629.65694583764,returnHome,1
5695,629.07336506459,takeTrip,4
1791,629.715650822246,returnHome,1
1879,629.417793437052,takeTrip,2
5807,629.059967236135,takeTrip,5
9757,629.386917593237,takeTrip,3
5879,629.092603040588,returnHome,1
5934,629.978037819215,takeTrip,2
9957,629.899325197731,returnHome,1
2343,629.738779267152,takeTrip,2
6717,629.304638289035,takeTrip,5
6717,629.411274203685,returnHome,1
6750,629.656861995982,takeTrip,5
3104,629.814087305537,takeTrip,2
10017,629.89428052891,takeTrip,5
3210,629.791803348988,returnHome,1
7214,629.350486143341,returnHome,1
7340,629.094205157703,takeTrip,3
7340,629.428062949084,returnHome,1
7540,629.741419935276,returnHome,1
3735,629.72344070844,returnHome,1
3748,629.987152634683,takeTrip,5
3765,629.036328584913,takeTrip,2
10613,629.503088463767,takeTrip,2
10653,629.807005477906,takeTrip,2
7759,629.563616524231,returnHome,1
3891,629.105378622412,takeTrip,5
10737,629.175636214587,takeTrip,2
7836,629.17431831668,takeTrip,5
842,629.851325016986,takeTrip,5
928,629.27425630272,returnHome,1
929,629.876825325078,returnHome,1
11038,630.977502147141,returnHome,1
4282,630.312985555416,returnHome,1
4283,630.44094641544,takeTrip,5
11125,630.956760045746,takeTrip,5
11162,630.439752586008,takeTrip,5
4396,630.798599998735,takeTrip,5
8311,630.789969956189,returnHome,1
8361,630.467328519598,returnHome,1
11420,630.093832599538,takeTrip,2
4706,630.461504090057,returnHome,1
8658,630.61540083359,takeTrip,4
11580,630.214455201347,takeTrip,2
11580,630.29339887254,returnHome,1
11633,630.935536782453,returnHome,1
8732,630.199261258067,takeTrip,2
11682,630.19868934985,returnHome,1
8864,630.289419530585,takeTrip,2
8864,630.833125743244,returnHome,1
1116,630.229425866593,returnHome,1
12031,630.492902603825,returnHome,1
12114,630.590895022029,takeTrip,3
12173,630.863369548887,takeTrip,2
1558,630.757469475064,takeTrip,5
1657,630.28077099941,takeTrip,5
12549,630.232375480296,takeTrip,2
12600,630.666260099299,takeTrip,5
9757,630.868670958374,returnHome,1
5975,630.601041821039,takeTrip,2
9998,630.914389104306,returnHome,1
12908,630.934109441877,returnHome,1
12959,630.551872323332,takeTrip,2
12959,630.84971632908,returnHome,1
2030,630.533291367828,takeTrip,5
2343,630.81666351235,returnHome,1
13083,630.27676922733,takeTrip,2
2450,630.386355247347,takeTrip,2
2452,630.114511870076,returnHome,1
6490,630.279084039251,takeTrip,4
6737,630.272159114084,returnHome,1
2960,630.525723933058,returnHome,1
3104,630.530540292936,returnHome,1
10289,630.590034038427,takeTrip,5
10302,630.195024544257,takeTrip,2
10302,630.5912048131,returnHome,1
7403,630.894209806727,takeTrip,3
10448,630.102437701749,takeTrip,5
213,630.934941983905,returnHome,1
10523,630.973559213173,returnHome,1
10629,630.061989513489,takeTrip,2
