time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,5098.61200551899,0,0,0,0,0,0,0
566,Y,348.137676069518,0,0,0,0,0,0,0
566,Z,108.48283388809,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5121.55080496709,0,0,0,0,0,0,0
567,Y,348.368908222415,0,0,0,0,0,0,0
567,Z,108.695721185116,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5094.49572447038,0,0,0,0,0,0,0
568,Y,348.499039537897,0,0,0,0,0,0,0
568,Z,108.889840714373,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,5071.04615202334,0,0,0,0,0,0,0
569,Y,348.450215096769,0,0,0,0,0,0,0
569,Z,109.014306547683,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,5070.64153682101,0,0,0,0,0,0,0
570,Y,348.323771696941,0,0,0,0,0,0,0
570,Z,109.096037515921,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5056.77738313891,0,0,0,0,0,0,0
571,Y,348.130577164399,0,0,0,0,0,0,0
571,Z,109.148129155481,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5088.39964482502,0,0,0,0,0,0,0
572,Y,348.267837056396,0,0,0,0,0,0,0
572,Z,109.241607718465,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,5126.75968034252,0,0,0,0,0,0,0
573,Y,348.644724039555,0,0,0,0,0,0,0
573,Z,109.23892929959,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,5091.08371230827,0,0,0,0,0,0,0
574,Y,348.849448675518,0,0,0,0,0,0,0
574,Z,109.216190881709,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5112.07534107744,0,0,0,0,0,0,0
575,Y,349.219420882214,0,0,0,0,0,0,0
575,Z,109.177644193385,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5067.9678069697,0,0,0,0,0,0,0
576,Y,349.312251562324,0,0,0,0,0,0,0
576,Z,109.187036561196,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5054.37102627273,0,0,0,0,0,0,0
577,Y,349.254547928249,0,0,0,0,0,0,0
577,Z,109.249291648763,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,5038.53392364545,0,0,0,0,0,0,0
578,Y,348.914634737506,0,0,0,0,0,0,0
578,Z,109.321854748499,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5026.98053128091,0,0,0,0,0,0,0
579,Y,348.634208225931,0,0,0,0,0,0,0
579,Z,109.36269133418,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5029.18247815282,0,0,0,0,0,0,0
580,Y,348.371286858673,0,0,0,0,0,0,0
580,Z,109.347369707206,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5021.26423033754,0,0,0,0,0,0,0
581,Y,348.183318155889,0,0,0,0,0,0,0
581,Z,109.307690428534,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5068.13780730378,0,0,0,0,0,0,0
582,Y,348.237301065741,0,0,0,0,0,0,0
582,Z,109.247063937116,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5120.2240265734,0,0,0,0,0,0,0
583,Y,348.580165394851,0,0,0,0,0,0,0
583,Z,109.290137545643,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,5086.10162391606,0,0,0,0,0,0,0
584,Y,348.63161791045,0,0,0,0,0,0,0
584,Z,109.408408674486,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,5092.29146152446,0,0,0,0,0,0,0
585,Y,348.661179993711,0,0,0,0,0,0,0
585,Z,109.472653434532,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,5125.76231537201,0,0,0,0,0,0,0
586,Y,348.86964492354,0,0,0,0,0,0,0
586,Z,109.588754633252,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5127.08608383481,0,0,0,0,0,0,0
587,Y,349.073121798926,0,0,0,0,0,0,0
587,Z,109.617885884313,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,5107.57747545133,0,0,0,0,0,0,0
588,Y,349.079865086225,0,0,0,0,0,0,0
588,Z,109.599777872507,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5079.2197279062,0,0,0,0,0,0,0
589,Y,348.941114171086,0,0,0,0,0,0,0
589,Z,109.493109511501,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5120.29775511558,0,0,0,0,0,0,0
590,Y,349.208268715315,0,0,0,0,0,0,0
590,Z,109.405108700745,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5145.56797960402,0,0,0,0,0,0,0
591,Y,349.74227479298,0,0,0,0,0,0,0
591,Z,109.322601189761,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5127.81118164362,0,0,0,0,0,0,0
592,Y,350.111537940186,0,0,0,0,0,0,0
592,Z,109.263614619094,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5106.43006347926,0,0,0,0,0,0,0
593,Y,350.281799407436,0,0,0,0,0,0,0
593,Z,109.280555028213,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5074.58705713133,0,0,0,0,0,0,0
594,Y,350.26294284064,0,0,0,0,0,0,0
594,Z,109.388149487709,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5034.2283514182,0,0,0,0,0,0,0
595,Y,349.91022997837,0,0,0,0,0,0,0
595,Z,109.404295832299,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5051.90551627638,0,0,0,0,0,0,0
596,Y,349.715931654914,0,0,0,0,0,0,0
596,Z,109.413572727269,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5065.11496464874,0,0,0,0,0,0,0
597,Y,349.681187574093,0,0,0,0,0,0,0
597,Z,109.478991231163,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5075.20346818387,0,0,0,0,0,0,0
598,Y,349.812117770222,0,0,0,0,0,0,0
598,Z,109.542844430718,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5093.28312136548,0,0,0,0,0,0,0
599,Y,350.108415304133,0,0,0,0,0,0,0
599,Z,109.544960545725,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5076.25480922893,0,0,0,0,0,0,0
600,Y,350.200255503143,0,0,0,0,0,0,0
600,Z,109.501419038337,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5087.92932830604,0,0,0,0,0,0,0
601,Y,350.327647299033,0,0,0,0,0,0,0
601,Z,109.58525496511,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5105.63639547544,0,0,0,0,0,0,0
602,Y,350.575801180153,0,0,0,0,0,0,0
602,Z,109.752831730658,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5085.57275592789,0,0,0,0,0,0,0
603,Y,350.531698281941,0,0,0,0,0,0,0
603,Z,109.868710418997,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5070.2154803351,0,0,0,0,0,0,0
604,Y,350.474989969922,0,0,0,0,0,0,0
604,Z,109.922140271525,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5091.49393230159,0,0,0,0,0,0,0
605,Y,350.688662285182,0,0,0,0,0,0,0
605,Z,109.916222881059,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5086.34453907143,0,0,0,0,0,0,0
606,Y,350.894004171933,0,0,0,0,0,0,0
606,Z,109.805537847501,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5104.21008516429,0,0,0,0,0,0,0
607,Y,351.236010265309,0,0,0,0,0,0,0
607,Z,109.744564974798,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5111.28907664786,0,0,0,0,0,0,0
608,Y,351.670389087305,0,0,0,0,0,0,0
608,Z,109.733661914085,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5096.06016898308,0,0,0,0,0,0,0
609,Y,351.850793973261,0,0,0,0,0,0,0
609,Z,109.774749196978,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5084.15415208477,0,0,0,0,0,0,0
610,Y,351.885885603943,0,0,0,0,0,0,0
610,Z,109.867730502715,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5067.13873687629,0,0,0,0,0,0,0
611,Y,351.869900320669,0,0,0,0,0,0,0
611,Z,109.896550930311,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5040.12486318866,0,0,0,0,0,0,0
612,Y,351.571214211079,0,0,0,0,0,0,0
612,Z,109.936527825717,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5022.1123768698,0,0,0,0,0,0,0
613,Y,351.155827378182,0,0,0,0,0,0,0
613,Z,110.014401143073,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5013.10113918282,0,0,0,0,0,0,0
614,Y,350.612180469105,0,0,0,0,0,0,0
614,Z,110.000561186296,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,4993.29102526454,0,0,0,0,0,0,0
615,Y,349.972960030619,0,0,0,0,0,0,0
615,Z,109.982765517098,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5004.26192273808,0,0,0,0,0,0,0
616,Y,349.384466882336,0,0,0,0,0,0,0
616,Z,110.049818153718,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,4999.73573046427,0,0,0,0,0,0,0
617,Y,348.995772937975,0,0,0,0,0,0,0
617,Z,110.114256613601,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5014.56215741785,0,0,0,0,0,0,0
618,Y,348.744954039388,0,0,0,0,0,0,0
618,Z,110.22158174963,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5011.70594167606,0,0,0,0,0,0,0
619,Y,348.50887222075,0,0,0,0,0,0,0
619,Z,110.357894426689,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5022.63534750846,0,0,0,0,0,0,0
620,Y,348.334481990691,0,0,0,0,0,0,0
620,Z,110.414507391489,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,4986.57181275761,0,0,0,0,0,0,0
621,Y,347.906683805007,0,0,0,0,0,0,0
621,Z,110.425519517031,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,4951.41463148185,0,0,0,0,0,0,0
622,Y,347.135528451123,0,0,0,0,0,0,0
622,Z,110.420503165758,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,4965.67316833366,0,0,0,0,0,0,0
623,Y,346.481943112366,0,0,0,0,0,0,0
623,Z,110.326772299664,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,4992.9058515003,0,0,0,0,0,0,0
624,Y,346.0650753031,0,0,0,0,0,0,0
624,Z,110.196419510024,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,4984.11526635027,0,0,0,0,0,0,0
625,Y,345.661930508566,0,0,0,0,0,0,0
625,Z,110.025817349424,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,4970.80373971524,0,0,0,0,0,0,0
626,Y,345.20941687987,0,0,0,0,0,0,0
626,Z,109.82522320259,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,4975.92336574372,0,0,0,0,0,0,0
627,Y,344.848919434018,0,0,0,0,0,0,0
627,Z,109.640547816933,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5012.03102916935,0,0,0,0,0,0,0
628,Y,344.841684352768,0,0,0,0,0,0,0
628,Z,109.518571538556,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,4991.42792625241,0,0,0,0,0,0,0
629,Y,344.687933989883,0,0,0,0,0,0,0
629,Z,109.43986191048,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,4984.58513362717,0,0,0,0,0,0,0
630,Y,344.605961221459,0,0,0,0,0,0,0
630,Z,109.365776934247,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,4929.82662026445,0,0,0,0,0,0,0
631,Y,344.142650220883,0,0,0,0,0,0,0
631,Z,109.3110514322,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,4947.14395823801,0,0,0,0,0,0,0
632,Y,343.733564229959,0,0,0,0,0,0,0
632,Z,109.176803828544,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,4942.92956241421,0,0,0,0,0,0,0
633,Y,343.277128530323,0,0,0,0,0,0,0
633,Z,108.934807107264,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,4956.23660617279,0,0,0,0,0,0,0
634,Y,343.003901618998,0,0,0,0,0,0,0
634,Z,108.729705102513,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,4958.31294555551,0,0,0,0,0,0,0
635,Y,342.92616954562,0,0,0,0,0,0,0
635,Z,108.598887566796,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,4978.18165099996,0,0,0,0,0,0,0
636,Y,343.04410815318,0,0,0,0,0,0,0
636,Z,108.472376458513,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,4996.96348589996,0,0,0,0,0,0,0
637,Y,343.157484657328,0,0,0,0,0,0,0
637,Z,108.330372886953,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,4993.16713730997,0,0,0,0,0,0,0
638,Y,343.276045520842,0,0,0,0,0,0,0
638,Z,108.217244968582,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,4958.25042357897,0,0,0,0,0,0,0
639,Y,343.17140346012,0,0,0,0,0,0,0
639,Z,108.214974523422,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,4963.72538122107,0,0,0,0,0,0,0
640,Y,343.156683223728,0,0,0,0,0,0,0
640,Z,108.166726030396,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,4950.65284309897,0,0,0,0,0,0,0
641,Y,342.934690145023,0,0,0,0,0,0,0
641,Z,108.141002107074,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,4995.58755878907,0,0,0,0,0,0,0
642,Y,342.947487620853,0,0,0,0,0,0,0
642,Z,107.995610205808,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,5018.92880291016,0,0,0,0,0,0,0
643,Y,343.092072374907,0,0,0,0,0,0,0
643,Z,107.867234687144,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,5028.23592261915,0,0,0,0,0,0,0
644,Y,343.359626628861,0,0,0,0,0,0,0
644,Z,107.724000328164,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,5032.11233035723,0,0,0,0,0,0,0
645,Y,343.574975938551,0,0,0,0,0,0,0
645,Z,107.638258828254,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5033.80109732151,0,0,0,0,0,0,0
646,Y,343.69120856464,0,0,0,0,0,0,0
646,Z,107.613865679971,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5002.02098758936,0,0,0,0,0,0,0
647,Y,343.618880242904,0,0,0,0,0,0,0
647,Z,107.650876064712,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,4987.81888883042,0,0,0,0,0,0,0
648,Y,343.432344114926,0,0,0,0,0,0,0
648,Z,107.686454813061,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5015.53699994738,0,0,0,0,0,0,0
649,Y,343.40482221248,0,0,0,0,0,0,0
649,Z,107.723660468314,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,4979.28329995264,0,0,0,0,0,0,0
650,Y,343.10062178409,0,0,0,0,0,0,0
650,Z,107.690822680862,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,5006.05496995738,0,0,0,0,0,0,0
651,Y,343.075954959353,0,0,0,0,0,0,0
651,Z,107.686203314705,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5037.34947296164,0,0,0,0,0,0,0
652,Y,343.373322219262,0,0,0,0,0,0,0
652,Z,107.616539534349,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5027.71452566548,0,0,0,0,0,0,0
653,Y,343.418876571604,0,0,0,0,0,0,0
653,Z,107.620555517868,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5035.24307309893,0,0,0,0,0,0,0
654,Y,343.476630703774,0,0,0,0,0,0,0
654,Z,107.665927745723,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,4991.61876578904,0,0,0,0,0,0,0
655,Y,343.400197514595,0,0,0,0,0,0,0
655,Z,107.749889105643,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,4977.55688921013,0,0,0,0,0,0,0
656,Y,343.227814511991,0,0,0,0,0,0,0
656,Z,107.817468000884,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,4970.30120028912,0,0,0,0,0,0,0
657,Y,342.980908556188,0,0,0,0,0,0,0
657,Z,107.853943030562,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,4953.87108026021,0,0,0,0,0,0,0
658,Y,342.635129747938,0,0,0,0,0,0,0
658,Z,107.831245636804,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,4930.08397223419,0,0,0,0,0,0,0
659,Y,342.18926163681,0,0,0,0,0,0,0
659,Z,107.772708623291,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,4938.37557501077,0,0,0,0,0,0,0
660,Y,341.846525932904,0,0,0,0,0,0,0
660,Z,107.764071958679,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,4944.93801750969,0,0,0,0,0,0,0
661,Y,341.709562157617,0,0,0,0,0,0,0
661,Z,107.668610640915,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,4967.04421575872,0,0,0,0,0,0,0
662,Y,341.586776107221,0,0,0,0,0,0,0
662,Z,107.660869929941,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,4990.53979418285,0,0,0,0,0,0,0
663,Y,341.527441268573,0,0,0,0,0,0,0
663,Z,107.75418692703,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,4980.18581476457,0,0,0,0,0,0,0
664,Y,341.419985718928,0,0,0,0,0,0,0
664,Z,107.768482365493,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
