humanID,time,event,location
920,514.214858863323,takeTrip,2
967,514.304762968187,takeTrip,5
8013,515.043114458899,takeTrip,2
8013,515.673809387443,returnHome,1
4110,515.92400114522,takeTrip,5
4160,515.686836040715,takeTrip,3
4163,515.266013156942,takeTrip,5
4168,515.738732994954,returnHome,1
8183,515.043903971685,takeTrip,3
4349,515.512114032873,takeTrip,2
8279,515.233503791945,returnHome,1
4380,515.032505412895,takeTrip,2
11210,515.171102133487,takeTrip,5
4494,515.080436682446,takeTrip,2
4560,515.129666194804,returnHome,1
4695,515.086150257461,takeTrip,5
4933,515.335337278204,takeTrip,5
4933,515.607614212044,returnHome,1
9199,515.724131981515,returnHome,1
9215,515.266680372527,returnHome,1
12125,515.035443215186,returnHome,1
9293,515.353028001063,returnHome,1
1508,515.147075207455,takeTrip,5
5472,515.830225028782,takeTrip,7
5501,515.510682887144,takeTrip,3
5619,515.357245597118,takeTrip,2
12442,515.612562773108,returnHome,1
12465,515.522081493819,takeTrip,2
5789,515.591308372416,takeTrip,2
5803,515.26612656281,takeTrip,2
5803,515.780314586094,returnHome,1
12687,515.935839965335,takeTrip,2
12719,515.420330587978,returnHome,1
2085,515.527477677407,takeTrip,3
13055,515.363461945025,returnHome,1
2374,515.415502266806,returnHome,1
13126,515.815352577761,returnHome,1
6317,515.039327657266,returnHome,1
6328,515.462865682125,takeTrip,5
6442,515.128060007503,returnHome,1
6450,515.21697651743,returnHome,1
6458,515.137729132937,takeTrip,2
2634,515.167540272659,takeTrip,2
2793,515.954128050955,takeTrip,5
2905,515.520093774232,takeTrip,2
3261,515.67725977795,returnHome,1
7245,515.634121529854,returnHome,1
10203,515.26741249305,takeTrip,5
3449,515.394232497296,returnHome,1
3477,515.637488226329,returnHome,1
7476,515.53939747821,returnHome,1
7477,515.238044250117,takeTrip,5
10432,515.682029530887,returnHome,1
10607,515.883644729999,returnHome,1
10675,515.356343638731,takeTrip,5
7879,515.554065507905,takeTrip,5
7879,515.649694460279,returnHome,1
10850,515.185891812013,takeTrip,2
10872,515.465623646009,takeTrip,2
847,515.849033066786,takeTrip,5
909,515.468964223359,returnHome,1
967,515.787199735035,returnHome,1
4110,516.585494115188,returnHome,1
8156,516.124940340929,returnHome,1
4305,516.460158993102,returnHome,1
8230,516.328802165297,takeTrip,2
11210,516.242208294418,returnHome,1
8319,516.710807221929,takeTrip,5
4445,516.333922399277,takeTrip,5
4445,516.532249499181,returnHome,1
8367,516.450040587251,takeTrip,2
8367,516.564100155735,returnHome,1
4574,516.006909079027,returnHome,1
11417,516.689725464521,takeTrip,5
11417,516.806141474103,returnHome,1
4643,516.244650636727,takeTrip,2
8685,516.524769879855,returnHome,1
8710,516.512392638921,takeTrip,3
11644,516.427433539403,takeTrip,2
4927,516.70302008153,returnHome,1
1082,516.897945586409,takeTrip,2
1129,516.841444181938,takeTrip,5
12038,516.717375339394,takeTrip,2
1315,516.458759610129,takeTrip,3
5259,516.383216023522,takeTrip,3
5259,516.413678041096,returnHome,1
5330,516.137710302134,returnHome,1
1422,516.681255480725,returnHome,1
5389,516.060307534168,returnHome,1
1508,516.94931964252,returnHome,1
5440,516.533337100395,returnHome,1
5552,516.325320070388,returnHome,1
5610,516.601933895574,takeTrip,2
9531,516.961495597973,takeTrip,2
5619,516.822600464964,returnHome,1
12465,516.883762842929,returnHome,1
12494,516.244910640603,takeTrip,2
9603,516.673190816414,takeTrip,5
5789,516.395969298038,returnHome,1
5792,516.326515080948,takeTrip,2
5872,516.562266617764,takeTrip,2
5874,516.505856867694,takeTrip,5
12812,516.669904162156,returnHome,1
9996,516.045979271052,returnHome,1
2037,516.954368464527,takeTrip,2
2085,516.399061725901,returnHome,1
6014,516.39144584775,returnHome,1
2905,516.483828468989,returnHome,1
6954,516.018547259782,returnHome,1
10037,516.415103901795,takeTrip,2
3365,516.506168851684,takeTrip,2
7296,516.611391039031,takeTrip,5
7296,516.671025265928,returnHome,1
10203,516.178434433926,returnHome,1
10340,516.808465048826,returnHome,1
10345,516.661714132956,takeTrip,5
3579,516.217413957433,takeTrip,2
3579,516.592096024939,returnHome,1
10460,516.022381959973,returnHome,1
10478,516.520622667971,takeTrip,6
3676,516.821235142163,returnHome,1
10752,516.162391408433,takeTrip,5
10783,516.237568867894,returnHome,1
519,516.123283596762,returnHome,1
10850,516.660129290817,returnHome,1
7969,516.591231936844,takeTrip,3
10872,516.705720415771,returnHome,1
10876,516.24355766452,takeTrip,2
642,516.82292286532,returnHome,1
747,516.407156745146,returnHome,1
825,516.178991163723,takeTrip,3
825,516.358443041454,returnHome,1
847,516.542329615165,returnHome,1
4020,516.076422197342,takeTrip,2
8061,517.453976688341,returnHome,1
4163,517.616399471063,returnHome,1
8230,517.374651250152,returnHome,1
8253,517.201453329255,returnHome,1
11164,517.247877992642,takeTrip,4
8268,517.295854943438,returnHome,1
4380,517.921657875364,returnHome,1
8319,517.419624882272,returnHome,1
11227,517.176675324688,returnHome,1
4412,517.226195956171,takeTrip,3
4412,517.77269694785,returnHome,1
4591,517.964146016571,takeTrip,2
4695,517.024249367028,returnHome,1
4700,517.25966676547,takeTrip,5
4700,517.403411115238,returnHome,1
8710,517.254615050013,returnHome,1
4871,517.815754664355,returnHome,1
11799,517.990932785872,takeTrip,2
11847,517.739097404801,takeTrip,5
11851,517.871858950994,returnHome,1
1082,517.685687807206,returnHome,1
9030,517.807775092502,takeTrip,2
12010,517.694788729327,returnHome,1
1315,517.657116379642,returnHome,1
12062,517.147889649638,takeTrip,5
5271,517.302775328042,takeTrip,2
12127,517.306879846049,takeTrip,2
12127,517.466711376756,returnHome,1
12220,517.225071177708,returnHome,1
1578,517.429546481902,returnHome,1
12433,517.933314727215,returnHome,1
1769,517.713828265365,takeTrip,2
5695,517.159010822372,returnHome,1
12555,517.993216164806,takeTrip,5
12555,517.995776457643,returnHome,1
9682,517.333862402628,takeTrip,2
9682,517.69728891101,returnHome,1
5798,517.144693043373,takeTrip,2
9750,517.96813367836,takeTrip,2
1941,517.637845770216,takeTrip,5
2037,517.366492358918,returnHome,1
13103,517.404423173361,takeTrip,2
6328,517.502667727221,returnHome,1
13306,517.799388143343,takeTrip,2
2706,517.323634426173,returnHome,1
13450,517.487546406426,returnHome,1
6797,517.507336484838,takeTrip,5
2951,517.232560575847,takeTrip,5
3058,517.15393885525,takeTrip,4
3058,517.64433517091,returnHome,1
7037,517.070974299036,returnHome,1
10077,517.922761752423,takeTrip,5
10097,517.526964808667,takeTrip,5
3316,517.195572944561,returnHome,1
3365,517.775344664398,returnHome,1
3515,517.31553616219,takeTrip,5
10345,517.526680217671,returnHome,1
10355,517.883870915227,returnHome,1
111,517.364508483193,takeTrip,2
156,517.865038908039,returnHome,1
7529,517.127912634561,takeTrip,3
3643,517.21116254795,takeTrip,6
10468,517.829567970727,takeTrip,5
3675,517.571369108454,takeTrip,2
3702,517.388683330651,takeTrip,2
3702,517.60671990843,returnHome,1
3856,517.696083750759,returnHome,1
10675,517.965845608309,returnHome,1
7840,517.162173594094,returnHome,1
10752,517.107978221115,returnHome,1
7953,517.936891641039,takeTrip,4
10876,517.136512862939,returnHome,1
10950,517.196364844667,takeTrip,5
10965,517.390909382852,takeTrip,2
4160,518.55965270604,returnHome,1
11082,518.060950359916,takeTrip,2
11082,518.11740585708,returnHome,1
8183,518.213175623215,returnHome,1
4336,518.973705251546,takeTrip,2
11164,518.437188484193,returnHome,1
4591,518.77879995381,returnHome,1
8525,518.228615524587,takeTrip,2
4766,518.600729751115,returnHome,1
11591,518.988581213233,takeTrip,3
4821,518.427319226181,takeTrip,2
8785,518.312186724256,returnHome,1
4876,518.814291186212,takeTrip,4
11825,518.345298629863,returnHome,1
1129,518.356493247867,returnHome,1
12037,518.315143129712,returnHome,1
9165,518.359579917381,takeTrip,5
1350,518.940900727272,returnHome,1
1467,518.720125658954,takeTrip,2
12218,518.768523306318,takeTrip,5
5501,518.466575937897,returnHome,1
5526,518.096449912277,takeTrip,2
5674,518.807549916682,takeTrip,5
9750,518.666062178099,returnHome,1
5872,518.571512845561,returnHome,1
2473,518.502681003686,takeTrip,2
2473,518.574495781673,returnHome,1
2531,518.291821182283,takeTrip,5
2531,518.369012126277,returnHome,1
13306,518.202142502451,returnHome,1
6626,518.826355951664,returnHome,1
6667,518.77149796139,takeTrip,5
6797,518.302925841987,returnHome,1
6872,518.711397705712,takeTrip,5
10176,518.646088728143,takeTrip,3
3439,518.271161873852,returnHome,1
3515,518.63376155993,returnHome,1
3624,518.534095618587,returnHome,1
3643,518.388665097669,returnHome,1
10468,518.411430768841,returnHome,1
10554,518.428757361625,returnHome,1
10663,518.852097264012,takeTrip,2
3947,518.262410820296,returnHome,1
7969,518.823722048792,returnHome,1
699,518.94440285581,takeTrip,2
10965,518.671496060456,returnHome,1
920,518.257986374825,returnHome,1
4336,519.228261466006,returnHome,1
4434,519.2465120848,takeTrip,2
4455,519.068072759715,takeTrip,2
4494,519.079748306415,returnHome,1
11310,519.153724222552,takeTrip,5
8537,519.378335049558,returnHome,1
11591,519.702558931028,returnHome,1
8738,519.052412685881,takeTrip,5
4880,519.750677518835,takeTrip,5
4881,519.388170650629,returnHome,1
1187,519.652295449306,takeTrip,2
9011,519.079411146489,takeTrip,2
9030,519.373477217467,returnHome,1
1241,519.66212312063,takeTrip,2
9165,519.048261703795,returnHome,1
12082,519.165318058267,takeTrip,2
5526,519.70107365443,returnHome,1
5549,519.032978038177,takeTrip,2
5674,519.355683644551,returnHome,1
12494,519.711696845288,returnHome,1
9659,519.279017598331,returnHome,1
1881,519.489319769507,takeTrip,2
9762,519.715619140237,takeTrip,2
9819,519.117627949192,returnHome,1
9869,519.326391997607,takeTrip,2
12899,519.567081966659,takeTrip,5
13052,519.359628598958,takeTrip,2
13052,519.698469708495,returnHome,1
6290,519.342080361903,takeTrip,5
13103,519.469992426534,returnHome,1
13147,519.333598751131,takeTrip,2
13169,519.919284119478,takeTrip,3
2770,519.757420400567,takeTrip,5
6789,519.274612035801,takeTrip,5
2902,519.484814820265,takeTrip,2
6974,519.314195955816,takeTrip,2
10030,519.480851940611,takeTrip,5
10077,519.514254850789,returnHome,1
10097,519.03275399361,returnHome,1
7423,519.570549599667,returnHome,1
111,519.668153143927,returnHome,1
121,519.094133617418,returnHome,1
7529,519.574755609418,returnHome,1
7570,519.986317844586,takeTrip,5
10478,519.450988082203,returnHome,1
396,519.704188573819,returnHome,1
7706,519.016195370036,takeTrip,2
7706,519.884913894499,returnHome,1
10924,519.801594619727,takeTrip,2
4114,520.798761312514,takeTrip,2
11048,520.256812582952,takeTrip,2
11109,520.240168961129,takeTrip,2
4349,520.720778285975,returnHome,1
4439,520.72498623244,takeTrip,5
4470,520.637340384406,takeTrip,2
4470,520.658488754473,returnHome,1
8482,520.918252908862,takeTrip,2
4643,520.607147505895,returnHome,1
4712,520.723317568531,takeTrip,2
4712,520.94970654544,returnHome,1
4847,520.381535164646,takeTrip,5
4876,520.338009351445,returnHome,1
4880,520.261456349687,returnHome,1
8836,520.804034565613,takeTrip,3
11751,520.790665371927,takeTrip,2
1100,520.295046662865,returnHome,1
1190,520.02057979842,takeTrip,2
12038,520.583050735554,returnHome,1
5271,520.656593906561,returnHome,1
9282,520.971034644295,takeTrip,5
5472,520.924864326707,returnHome,1
5549,520.14163359567,returnHome,1
9562,520.262229145151,takeTrip,2
12480,520.87982334937,takeTrip,5
1769,520.952049533409,returnHome,1
9603,520.25701714119,returnHome,1
5798,520.409426553339,returnHome,1
9869,520.231699729664,returnHome,1
5977,520.176486145246,takeTrip,5
5977,520.743294024381,returnHome,1
9923,520.201398175096,takeTrip,5
9979,520.940687834317,takeTrip,2
6290,520.673630138155,returnHome,1
13147,520.267721788514,returnHome,1
13169,520.010343061693,returnHome,1
6667,520.867689957042,returnHome,1
2770,520.059013976659,returnHome,1
2793,520.067973134691,returnHome,1
6872,520.757517465037,returnHome,1
10037,520.259934627942,returnHome,1
3281,520.672288747428,takeTrip,2
10288,520.248557426313,takeTrip,5
7477,520.683345644774,returnHome,1
3570,520.03411266767,takeTrip,4
3570,520.330723294528,returnHome,1
7531,520.717576701332,returnHome,1
7619,520.589044878607,takeTrip,4
358,520.748147674301,takeTrip,3
7702,520.372847547111,takeTrip,5
7702,520.979694707016,returnHome,1
3918,520.513849771371,returnHome,1
10800,520.249714527474,takeTrip,2
699,520.764269028314,returnHome,1
10945,520.665999797975,returnHome,1
10950,520.397414361449,returnHome,1
4020,520.380475697384,returnHome,1
8029,521.712911127391,takeTrip,5
11109,521.202851418542,returnHome,1
11310,521.271490954294,returnHome,1
4501,521.743787845065,takeTrip,3
4514,521.554932087115,takeTrip,2
8446,521.425096687598,takeTrip,2
8446,521.89500918213,returnHome,1
4602,521.416884273604,takeTrip,2
4602,521.892750940296,returnHome,1
11453,521.503757816078,takeTrip,2
4692,521.541269228252,takeTrip,5
4911,521.332077627975,takeTrip,3
8836,521.908987537166,returnHome,1
11744,521.370396464797,takeTrip,6
11744,521.59084964191,returnHome,1
11751,521.079508700061,returnHome,1
8896,521.167944917686,takeTrip,5
8940,521.708027643061,takeTrip,2
1190,521.790488094364,returnHome,1
9011,521.360967849513,returnHome,1
1241,521.253302939942,returnHome,1
5216,521.446203873826,takeTrip,2
12062,521.048037500137,returnHome,1
12082,521.467798564932,returnHome,1
1493,521.95838618586,takeTrip,2
12208,521.593415260852,takeTrip,5
9477,521.950692693177,takeTrip,2
9495,521.563828699969,takeTrip,5
9531,521.520018671514,returnHome,1
9562,521.892125703041,returnHome,1
9593,521.284326761245,takeTrip,5
9593,521.974661928351,returnHome,1
1819,521.565186129565,takeTrip,5
5855,521.254046920222,takeTrip,5
12687,521.187866541669,returnHome,1
5874,521.046839943637,returnHome,1
12716,521.390936052035,takeTrip,3
9870,521.032167175663,takeTrip,5
9887,521.319827824301,takeTrip,2
9923,521.746480969132,returnHome,1
12899,521.430983341986,returnHome,1
12983,521.724242450171,takeTrip,2
6152,521.619346951597,takeTrip,2
6273,521.245237162754,returnHome,1
2435,521.10330245152,takeTrip,7
2435,521.995408103539,returnHome,1
6399,521.875642031516,takeTrip,2
6458,521.001521205667,returnHome,1
6642,521.802351877915,takeTrip,2
2847,521.816142326173,takeTrip,5
2951,521.306943039191,returnHome,1
10030,521.710773532884,returnHome,1
10035,521.067970269308,takeTrip,2
7383,521.482198363303,takeTrip,2
3544,521.085913815527,takeTrip,5
7570,521.199934100259,returnHome,1
3675,521.738157618682,returnHome,1
10509,521.530212280177,takeTrip,3
7619,521.35584530293,returnHome,1
10663,521.002738323389,returnHome,1
10801,521.377507653984,takeTrip,3
10801,521.554397557922,returnHome,1
10843,521.987862402059,takeTrip,2
7953,521.26669156589,returnHome,1
4114,522.680801928173,returnHome,1
11044,522.755091672164,takeTrip,5
11048,522.938583129187,returnHome,1
4439,522.614261698997,returnHome,1
4455,522.580589477882,returnHome,1
11376,522.253285627386,takeTrip,2
8525,522.814180215908,returnHome,1
4692,522.314482648285,returnHome,1
11529,522.30308957161,takeTrip,2
8738,522.865272019806,returnHome,1
8896,522.835174523316,returnHome,1
11799,522.286165821082,returnHome,1
11818,522.087275744527,takeTrip,2
1088,522.211252873149,takeTrip,2
1187,522.875979004791,returnHome,1
5139,522.517659624746,takeTrip,2
1467,522.829362911562,returnHome,1
5385,522.999302391141,takeTrip,4
1493,522.541067104136,returnHome,1
5401,522.479403501842,takeTrip,2
9460,522.029950175896,returnHome,1
9477,522.951489614263,returnHome,1
12449,522.202924719093,takeTrip,2
1762,522.794303183196,takeTrip,4
5792,522.503899911708,returnHome,1
1881,522.917891683703,returnHome,1
12752,522.24308438575,returnHome,1
9968,522.207678002853,takeTrip,5
9968,522.313958086155,returnHome,1
2245,522.230387710718,takeTrip,5
6399,522.423510021678,returnHome,1
2634,522.101620830179,returnHome,1
6642,522.367517476792,returnHome,1
6650,522.415781153578,returnHome,1
2847,522.244791183686,returnHome,1
2902,522.838099149505,returnHome,1
2943,522.779892481266,takeTrip,2
6929,522.535313710588,takeTrip,5
6929,522.794465472107,returnHome,1
6974,522.542927632626,returnHome,1
3126,522.844148338781,returnHome,1
3281,522.414022351538,returnHome,1
7222,522.598246055756,takeTrip,2
7222,522.603811729958,returnHome,1
10176,522.625704600742,returnHome,1
7382,522.238136804265,takeTrip,5
10443,522.258064734396,takeTrip,2
10509,522.26105901536,returnHome,1
7615,522.110472135892,takeTrip,5
10524,522.358068921052,takeTrip,2
10524,522.786017921814,returnHome,1
10543,522.340867675906,takeTrip,5
358,522.848064604407,returnHome,1
466,522.35760228029,takeTrip,5
10886,522.451151135463,takeTrip,6
10901,522.7412601149,takeTrip,2
10924,522.863037767942,returnHome,1
8168,523.239360714066,takeTrip,2
11091,523.198311582173,takeTrip,5
4281,523.604134854973,takeTrip,5
4456,523.777988654861,takeTrip,2
11357,523.579064459757,takeTrip,5
4653,523.551211941048,returnHome,1
4769,523.606423272924,takeTrip,5
11818,523.792091427948,returnHome,1
5139,523.497105661441,returnHome,1
5260,523.523177284769,takeTrip,2
5309,523.042915773705,takeTrip,3
1459,523.009611951165,takeTrip,5
12208,523.051105876525,returnHome,1
1521,523.33595064572,takeTrip,2
5619,523.246293153755,takeTrip,5
5619,523.934351886462,returnHome,1
1719,523.33011052194,takeTrip,2
12480,523.247202104717,returnHome,1
1762,523.862609626012,returnHome,1
12525,523.682352147832,takeTrip,5
1819,523.526626949347,returnHome,1
12551,523.908680005941,takeTrip,2
9762,523.362687740281,returnHome,1
9793,523.447866228481,takeTrip,5
1976,523.31779106136,takeTrip,5
5972,523.052267642349,takeTrip,3
5972,523.398291834753,returnHome,1
9979,523.316521845664,returnHome,1
13242,523.619604294888,takeTrip,5
6466,523.160055187606,takeTrip,3
2669,523.483140843896,takeTrip,5
6789,523.602685486235,returnHome,1
2943,523.098325799553,returnHome,1
6951,523.250337735462,takeTrip,3
6966,523.450782473297,takeTrip,2
10035,523.401492411093,returnHome,1
10166,523.990743796321,takeTrip,5
10288,523.760385720211,returnHome,1
3544,523.66982177259,returnHome,1
199,523.585035398274,takeTrip,5
3701,523.279193539344,takeTrip,2
3869,523.912905256614,takeTrip,5
10800,523.786583298886,returnHome,1
10843,523.863097462754,returnHome,1
7966,523.074054073192,takeTrip,7
11045,524.070673025726,takeTrip,2
8279,524.098444509755,takeTrip,5
62,524.517579979537,takeTrip,2
4434,524.014048095141,returnHome,1
11327,524.375122975029,takeTrip,5
11327,524.628033127343,returnHome,1
8482,524.248751152418,returnHome,1
8518,524.786049995531,takeTrip,5
8518,524.786179426086,returnHome,1
8592,524.029029957241,takeTrip,5
8592,524.373858434836,returnHome,1
4769,524.557761368033,returnHome,1
4821,524.60063970562,returnHome,1
4911,524.640268880721,returnHome,1
8940,524.175294080831,returnHome,1
11847,524.591378086638,returnHome,1
5219,524.328003314478,takeTrip,3
5309,524.002827172848,returnHome,1
9282,524.450697763623,returnHome,1
5401,524.645160189238,returnHome,1
1521,524.836716477861,returnHome,1
1566,524.742478975268,takeTrip,2
9495,524.61706904284,returnHome,1
5610,524.057241998283,returnHome,1
12551,524.400419004272,returnHome,1
5735,524.675094538026,takeTrip,5
5855,524.120662085419,returnHome,1
1941,524.014836354495,returnHome,1
1949,524.050825609321,takeTrip,3
5952,524.88659517026,takeTrip,2
5952,524.912546864026,returnHome,1
2245,524.640554983726,returnHome,1
6307,524.830692246948,takeTrip,5
6371,524.277558699621,takeTrip,5
6446,524.967916270654,takeTrip,5
13440,524.8590129768,takeTrip,2
2738,524.296070223661,takeTrip,2
2738,524.74149869707,returnHome,1
2756,524.143385162387,takeTrip,5
6864,524.870092076422,takeTrip,5
7098,524.169704860635,takeTrip,5
10087,524.628703480136,takeTrip,3
10092,524.026220681274,takeTrip,5
10109,524.230307793749,takeTrip,5
3400,524.838500183905,takeTrip,5
3615,524.043074068956,takeTrip,4
3615,524.278420886368,returnHome,1
10443,524.479158844319,returnHome,1
7589,524.913122804697,takeTrip,2
10543,524.784313583266,returnHome,1
375,524.288891526056,takeTrip,2
3811,524.741606465262,takeTrip,2
7756,524.932826893829,takeTrip,5
550,524.263372806083,takeTrip,2
10864,524.028891354895,takeTrip,2
619,524.822555760034,takeTrip,5
11091,525.93741781621,returnHome,1
4313,525.718748940654,takeTrip,5
8294,525.679673117946,takeTrip,5
4404,525.172509467174,takeTrip,5
11255,525.571243749156,takeTrip,5
11255,525.672754949031,returnHome,1
11258,525.070315697956,takeTrip,2
4492,525.646286044507,takeTrip,2
11376,525.829145448567,returnHome,1
11453,525.415575765217,returnHome,1
11454,525.357662823694,takeTrip,4
8552,525.011623612324,takeTrip,3
8552,525.607465157163,returnHome,1
8627,525.033466836961,takeTrip,5
8627,525.403492678946,returnHome,1
4847,525.093506309517,returnHome,1
4944,525.521252131643,takeTrip,2
11985,525.447321221567,takeTrip,2
1386,525.946545108051,takeTrip,7
12218,525.208354616823,returnHome,1
1566,525.815145280385,returnHome,1
1571,525.299541471041,takeTrip,2
5720,525.635543892147,takeTrip,5
5735,525.998705787499,returnHome,1
12557,525.079708219233,takeTrip,2
9757,525.414245981539,takeTrip,3
9760,525.692812124812,takeTrip,2
1949,525.682875863703,returnHome,1
2030,525.807521687507,takeTrip,2
6152,525.255053309129,returnHome,1
2316,525.928504383928,takeTrip,5
2372,525.472302337073,takeTrip,2
6298,525.045525783947,takeTrip,2
6307,525.22398839293,returnHome,1
6446,525.198855712962,returnHome,1
6466,525.310616546259,returnHome,1
6550,525.465175101816,takeTrip,5
13383,525.443088743384,takeTrip,2
2669,525.502015119394,returnHome,1
2756,525.884877887364,returnHome,1
6864,525.407613654328,returnHome,1
6966,525.530623485306,returnHome,1
7094,525.117250736038,takeTrip,5
10033,525.724168034757,takeTrip,2
10092,525.049956402791,returnHome,1
3302,525.747120231182,takeTrip,2
10212,525.091601438984,takeTrip,2
10212,525.110825473606,returnHome,1
10333,525.794385567842,takeTrip,4
10333,525.86168918393,returnHome,1
7611,525.193103370307,takeTrip,2
7611,525.991034066529,returnHome,1
3833,525.099751261754,takeTrip,8
3833,525.28836237522,returnHome,1
7756,525.354808730185,returnHome,1
7841,525.498488488378,takeTrip,2
10821,525.065372818126,takeTrip,2
10864,525.800009940381,returnHome,1
10874,525.239066249023,takeTrip,2
657,525.720924247891,returnHome,1
10978,525.929200387127,takeTrip,2
803,525.323213321565,takeTrip,5
4100,526.923045087576,takeTrip,3
8029,526.030821047727,returnHome,1
8279,526.810328425234,returnHome,1
4404,526.859702031612,returnHome,1
4492,526.320014001573,returnHome,1
11309,526.721685409015,takeTrip,5
11309,526.938970192992,returnHome,1
8978,526.455033384954,takeTrip,2
1049,526.599998978454,takeTrip,5
1085,526.168881939117,takeTrip,5
1088,526.001585940089,returnHome,1
5147,526.929501178419,takeTrip,2
5147,526.987959606783,returnHome,1
9125,526.941714407862,takeTrip,4
5216,526.699950891628,returnHome,1
1423,526.448181141396,takeTrip,2
1490,526.067745200787,takeTrip,5
9414,526.898758647803,takeTrip,3
12449,526.643124187126,returnHome,1
1719,526.680221058255,returnHome,1
5800,526.788580929702,takeTrip,2
9760,526.429905691264,returnHome,1
1976,526.011007476356,returnHome,1
9887,526.168195063615,returnHome,1
12921,526.616478540264,takeTrip,2
2208,526.449209686531,takeTrip,2
13007,526.953415015451,takeTrip,2
2316,526.259142006535,returnHome,1
6245,526.017508091656,takeTrip,4
6245,526.639759543137,returnHome,1
6298,526.825685600093,returnHome,1
13383,526.009941132152,returnHome,1
13440,526.3379375963,returnHome,1
2740,526.610039718156,takeTrip,5
2998,526.470270280191,takeTrip,2
7094,526.949191499668,returnHome,1
7114,526.678606966248,takeTrip,6
10033,526.100713429699,returnHome,1
10087,526.070431799178,returnHome,1
7369,526.355958364297,takeTrip,2
7382,526.604017339929,returnHome,1
7615,526.827566800781,returnHome,1
7732,526.326022487656,takeTrip,5
7841,526.107875171354,returnHome,1
10847,526.321287296811,takeTrip,5
10886,526.013953573961,returnHome,1
619,526.846479442083,returnHome,1
10907,526.953907345682,takeTrip,5
8081,527.239789375899,takeTrip,2
11044,527.731639132915,returnHome,1
4313,527.529064730775,returnHome,1
8291,527.303029057074,takeTrip,3
4637,527.213889575144,takeTrip,2
8626,527.207449190499,takeTrip,5
11644,527.923836296015,returnHome,1
11723,527.121282475943,takeTrip,5
11723,527.194507624713,returnHome,1
4944,527.225935805677,returnHome,1
11814,527.743524638108,takeTrip,5
11853,527.742025047377,takeTrip,2
11985,527.870696789794,returnHome,1
11986,527.559933493087,takeTrip,2
1163,527.649654869021,takeTrip,2
9115,527.462107477148,takeTrip,2
1325,527.831595239436,takeTrip,2
5260,527.818960752104,returnHome,1
9294,527.77247645201,takeTrip,3
9407,527.973610102179,takeTrip,2
1602,527.644748615791,takeTrip,5
1602,527.786830785909,returnHome,1
9437,527.472568432008,takeTrip,2
1669,527.879076706105,takeTrip,7
12417,527.845304664742,takeTrip,2
5720,527.753553207825,returnHome,1
9735,527.813730389631,takeTrip,2
9757,527.964806941959,returnHome,1
5855,527.723985918942,takeTrip,5
5856,527.05614982888,takeTrip,2
12696,527.032115595666,takeTrip,5
9870,527.882080450154,returnHome,1
12935,527.949602160455,takeTrip,5
2030,527.078968290857,returnHome,1
2064,527.493929128346,takeTrip,2
2222,527.219459838221,takeTrip,2
2281,527.967623199359,takeTrip,5
13007,527.865677273667,returnHome,1
13086,527.660033857965,takeTrip,4
2372,527.432498359017,returnHome,1
6404,527.932318785746,takeTrip,5
13272,527.78180326176,takeTrip,2
6550,527.701902874902,returnHome,1
3017,527.903466684933,takeTrip,5
3104,527.60018819424,takeTrip,5
3302,527.467061641418,returnHome,1
3392,527.046099642774,takeTrip,5
3392,527.551568004445,returnHome,1
7360,527.447136736131,takeTrip,2
7383,527.166911175356,returnHome,1
10299,527.386645618912,takeTrip,5
7436,527.391822651401,takeTrip,5
3612,527.397864622341,takeTrip,5
7546,527.162249917923,takeTrip,5
10525,527.563749116337,takeTrip,5
3811,527.740282167204,returnHome,1
7732,527.759903395535,returnHome,1
10719,527.38557693973,takeTrip,5
682,527.647283507585,takeTrip,4
814,527.167543213744,takeTrip,2
814,527.190193987166,returnHome,1
8081,528.26735858885,returnHome,1
8129,528.712315603308,takeTrip,3
4281,528.318272040053,returnHome,1
4372,528.144911383811,takeTrip,5
4431,528.91542125396,takeTrip,5
11258,528.596708529297,returnHome,1
4456,528.653487999914,returnHome,1
11529,528.330002554865,returnHome,1
8752,528.552563089537,takeTrip,2
11814,528.31122944608,returnHome,1
11866,528.040963839165,takeTrip,2
8998,528.828134623721,takeTrip,2
8998,528.84666655661,returnHome,1
1049,528.738591507439,returnHome,1
1085,528.523258085561,returnHome,1
9013,528.989619904212,takeTrip,3
1286,528.582669134455,takeTrip,2
1286,528.709800028911,returnHome,1
5209,528.358409520649,takeTrip,5
5209,528.574994496774,returnHome,1
9125,528.135192187488,returnHome,1
9136,528.303921183846,takeTrip,4
9136,528.846166404239,returnHome,1
9214,528.643752845987,takeTrip,5
5363,528.223646930484,takeTrip,2
1459,528.581013709033,returnHome,1
1490,528.620044628484,returnHome,1
9414,528.854228866126,returnHome,1
9437,528.928075591241,returnHome,1
1671,528.610280610191,takeTrip,5
1681,528.467991803752,takeTrip,2
5647,528.161686913,takeTrip,2
5647,528.525572468314,returnHome,1
12557,528.601375185486,returnHome,1
9672,528.400932063081,takeTrip,5
5800,528.539661025004,returnHome,1
12633,528.793209706385,takeTrip,5
9793,528.644570885978,returnHome,1
9830,528.922057858954,takeTrip,5
2064,528.102948080466,returnHome,1
2212,528.919363300876,takeTrip,2
2222,528.979031546029,returnHome,1
2296,528.62919850972,takeTrip,5
2321,528.91535901089,takeTrip,5
13086,528.087318524302,returnHome,1
6339,528.874684071435,takeTrip,4
6371,528.084634416981,returnHome,1
