humanID,time,event,location
4130,662.329222714947,returnHome,1
4174,662.501344723127,takeTrip,2
11121,662.525119325348,takeTrip,5
8270,662.431086452671,returnHome,1
4461,662.200089896462,takeTrip,5
4461,662.474347574698,returnHome,1
11323,662.058452489187,returnHome,1
11384,662.859374042003,takeTrip,5
11404,662.159749646047,takeTrip,5
11404,662.893920088486,returnHome,1
8756,662.362085825887,takeTrip,5
8758,662.683349621528,takeTrip,2
11663,662.114040531668,takeTrip,2
5207,662.830311576742,returnHome,1
9201,662.423767733691,returnHome,1
1477,662.704516933708,returnHome,1
9308,662.252682604753,returnHome,1
9338,662.667069461809,takeTrip,2
12287,662.128390992624,returnHome,1
1633,662.470938375386,takeTrip,2
5559,662.399507892067,takeTrip,2
5747,662.150769917471,takeTrip,5
9669,662.828659293357,takeTrip,2
1890,662.737276216648,takeTrip,2
1956,662.025073146269,takeTrip,2
6020,662.832477343298,takeTrip,2
2197,662.145170514847,takeTrip,3
2197,662.735878166531,returnHome,1
6165,662.529744255979,returnHome,1
13003,662.255264208954,takeTrip,2
13003,662.404583064444,returnHome,1
2316,662.68289998975,returnHome,1
2550,662.57323309677,returnHome,1
6616,662.993359008956,takeTrip,2
13452,662.317839606638,takeTrip,2
6830,662.408832619332,takeTrip,5
6830,662.594013395619,returnHome,1
3060,662.361185133255,takeTrip,2
7338,662.092010818736,takeTrip,5
7340,662.118732055437,takeTrip,2
3494,662.189667986341,takeTrip,2
7588,662.908740754985,takeTrip,5
277,662.243882181529,returnHome,1
10535,662.434790516965,returnHome,1
331,662.741600175186,takeTrip,5
397,662.556886998845,takeTrip,2
10755,662.324537338348,returnHome,1
3948,662.500876694107,takeTrip,5
3948,662.799745468544,returnHome,1
505,662.151870181825,returnHome,1
3964,662.301097838611,returnHome,1
10862,662.486292734825,returnHome,1
4034,662.787911698337,takeTrip,7
8040,663.264806480576,takeTrip,5
8040,663.539759371038,returnHome,1
4379,663.104189396094,returnHome,1
11326,663.814619767307,returnHome,1
8476,663.983128771316,returnHome,1
11508,663.563595837725,returnHome,1
11592,663.164507069678,returnHome,1
4791,663.210935979915,takeTrip,5
11672,663.153466628663,takeTrip,5
8814,663.879851302458,returnHome,1
8920,663.283173441261,returnHome,1
11989,663.086351881366,takeTrip,2
1032,663.749009956195,takeTrip,2
5082,663.929851448192,takeTrip,2
9009,663.070111187177,returnHome,1
9015,663.662798519385,takeTrip,2
1297,663.398509445742,returnHome,1
5216,663.197230277612,returnHome,1
12164,663.305119502487,returnHome,1
9274,663.799101338705,takeTrip,5
12236,663.979767527118,takeTrip,5
12271,663.606440324245,takeTrip,5
12271,663.607537537722,returnHome,1
12368,663.058790041952,takeTrip,2
12382,663.935333867049,takeTrip,2
12473,663.173580115798,returnHome,1
1776,663.258269484833,takeTrip,2
5747,663.170652156872,returnHome,1
9669,663.447417486109,returnHome,1
12625,663.214938959752,takeTrip,5
12625,663.35098628252,returnHome,1
5835,663.861668648801,takeTrip,5
1932,663.091344518235,takeTrip,5
2114,663.83780261955,returnHome,1
6129,663.374522073342,takeTrip,5
6129,663.708161257821,returnHome,1
2319,663.727658625008,takeTrip,2
13067,663.098490773094,takeTrip,5
13085,663.55410542338,returnHome,1
6271,663.441082579423,takeTrip,2
13214,663.135393347774,returnHome,1
2514,663.969131657581,returnHome,1
6616,663.001369498822,returnHome,1
6928,663.336186584672,takeTrip,4
3060,663.964778892028,returnHome,1
7030,663.151009843583,returnHome,1
7121,663.599915135855,takeTrip,2
3222,663.506161634346,takeTrip,2
3222,663.74039568274,returnHome,1
10230,663.224286425453,takeTrip,2
7340,663.42474499603,returnHome,1
104,663.804610931676,takeTrip,2
224,663.295198577144,takeTrip,5
3698,663.339155393609,returnHome,1
3766,663.541591920488,takeTrip,3
3766,663.925341945671,returnHome,1
331,663.942413894258,returnHome,1
402,663.187056961081,returnHome,1
411,663.260778758242,takeTrip,2
427,663.479649928548,takeTrip,5
427,663.986893577185,returnHome,1
7825,663.414324159367,returnHome,1
7849,663.561326170407,takeTrip,2
7849,663.596660678342,returnHome,1
589,663.111776168199,returnHome,1
7903,663.91527420126,takeTrip,2
7926,663.356200139525,takeTrip,5
7933,663.015942202554,takeTrip,3
4057,664.994927195002,takeTrip,2
4174,664.022049384748,returnHome,1
11225,664.009664485293,returnHome,1
8324,664.951952042802,takeTrip,2
11315,664.308594361519,takeTrip,3
8476,664.551835117469,takeTrip,5
11384,664.709891782476,returnHome,1
11591,664.520645296823,takeTrip,3
11672,664.103918330077,returnHome,1
8845,664.599773068286,takeTrip,2
8875,664.712734042507,takeTrip,5
4990,664.360413568102,takeTrip,2
11845,664.469722464529,takeTrip,2
1032,664.491508279982,returnHome,1
5009,664.365008004269,takeTrip,2
1111,664.446593552574,takeTrip,2
9015,664.61669793087,returnHome,1
5241,664.938836524217,returnHome,1
9274,664.778605807556,returnHome,1
5384,664.098320236368,takeTrip,2
1484,664.125283603612,takeTrip,5
1484,664.62566384958,returnHome,1
9338,664.30255437983,returnHome,1
5518,664.162434704881,returnHome,1
9444,664.575003479729,takeTrip,3
1776,664.934232408394,returnHome,1
1890,664.361570581473,returnHome,1
9701,664.092123391186,takeTrip,2
5835,664.290282988774,returnHome,1
1932,664.450144775325,returnHome,1
1956,664.201896111176,returnHome,1
12751,664.147168243737,returnHome,1
12797,664.189628161447,takeTrip,5
9927,664.958277020226,returnHome,1
6087,664.480374063831,takeTrip,3
2319,664.915644788431,returnHome,1
2358,664.175203472231,takeTrip,5
2578,664.068136149655,takeTrip,3
2578,664.943520061309,returnHome,1
13347,664.205822584191,returnHome,1
2817,664.686768432254,takeTrip,5
2841,664.537215537832,returnHome,1
6928,664.714221094337,returnHome,1
6943,664.099603333139,takeTrip,5
6996,664.038305212792,returnHome,1
10010,664.94351127323,takeTrip,5
10011,664.252657924286,takeTrip,5
7121,664.028470672937,returnHome,1
10128,664.278381163371,returnHome,1
7327,664.480823607662,returnHome,1
10253,664.357048298583,takeTrip,5
3494,664.469792748348,returnHome,1
399,664.034802806026,returnHome,1
407,664.761419000885,takeTrip,5
7774,664.727618859094,returnHome,1
3867,664.540332560006,returnHome,1
10740,664.483293853035,takeTrip,2
7874,664.384563865367,returnHome,1
4076,665.609030094436,takeTrip,5
8003,665.408210202276,takeTrip,5
8142,665.135647853227,returnHome,1
8216,665.011208173084,takeTrip,3
11184,665.822768910719,takeTrip,2
11204,665.065220473911,returnHome,1
8324,665.058240796724,returnHome,1
4618,665.114348011908,returnHome,1
8713,665.376639953629,takeTrip,5
11656,665.976947136424,returnHome,1
11729,665.569775520951,takeTrip,5
4990,665.763404370516,returnHome,1
1319,665.432592164702,takeTrip,5
1323,665.498805362957,returnHome,1
9160,665.765713620317,returnHome,1
5516,665.949462896043,takeTrip,5
9449,665.448439021033,takeTrip,2
1633,665.57844363157,returnHome,1
12797,665.534407496409,returnHome,1
2200,665.971517312017,takeTrip,5
6218,665.931488907746,returnHome,1
6271,665.846825855997,returnHome,1
13385,665.451113089775,takeTrip,2
13461,665.875979026745,takeTrip,2
2817,665.542406379351,returnHome,1
6847,665.25144237125,takeTrip,5
6943,665.300668897667,returnHome,1
10011,665.989863026394,returnHome,1
7218,665.010649062629,takeTrip,3
7338,665.135691218266,returnHome,1
7343,665.965401674481,takeTrip,5
7433,665.181705421635,takeTrip,5
3525,665.485306032517,returnHome,1
7447,665.181495486309,takeTrip,2
3644,665.858034099845,takeTrip,5
7582,665.91693735526,returnHome,1
7602,665.88185886955,takeTrip,5
10740,665.861984834341,returnHome,1
3986,665.620232002729,returnHome,1
7903,665.152386766226,returnHome,1
7933,665.408591863968,returnHome,1
10877,665.873598472952,takeTrip,2
4025,665.948871369989,takeTrip,5
4047,666.100949201044,takeTrip,2
8016,666.458555719452,takeTrip,2
8062,666.151504267103,returnHome,1
8170,666.295079532182,returnHome,1
48,666.798714573054,takeTrip,5
4507,666.272136507049,takeTrip,2
8476,666.360557798369,returnHome,1
11591,666.761654710893,returnHome,1
11608,666.585073183729,takeTrip,2
8758,666.728375421757,returnHome,1
11685,666.642744198665,takeTrip,5
8792,666.700189681869,takeTrip,2
11729,666.045166090672,returnHome,1
8875,666.702745328032,returnHome,1
11943,666.205464514275,returnHome,1
1093,666.150350608019,takeTrip,5
1586,666.69497966065,takeTrip,5
12426,666.44957991052,takeTrip,5
9585,666.462708980435,takeTrip,2
1854,666.015063760888,takeTrip,5
5774,666.779285143871,takeTrip,5
12884,666.738796083695,takeTrip,2
12978,666.608634015132,takeTrip,3
6020,666.755234036498,returnHome,1
6029,666.58647546191,takeTrip,2
2200,666.157852290341,returnHome,1
2201,666.543864073216,takeTrip,5
2201,666.842518027688,returnHome,1
2412,666.472646605255,takeTrip,5
13219,666.658643179477,takeTrip,2
6405,666.885152700083,takeTrip,5
6405,666.926786470475,returnHome,1
2538,666.421921988668,returnHome,1
2589,666.427617742215,takeTrip,3
2589,666.990825033446,returnHome,1
13422,666.191213241464,takeTrip,5
2709,666.061102209377,returnHome,1
13452,666.314946544203,returnHome,1
2956,666.459612960317,takeTrip,2
6877,666.666901239922,takeTrip,5
10010,666.992984767521,returnHome,1
10064,666.283052242609,takeTrip,5
10064,666.764146872113,returnHome,1
7200,666.979525288843,takeTrip,3
10354,666.560010356471,takeTrip,2
3540,666.484605611412,takeTrip,2
3540,666.640319520717,returnHome,1
7461,666.093647311041,takeTrip,5
7461,666.738593247319,returnHome,1
134,666.147496254437,takeTrip,2
134,666.310137253508,returnHome,1
3635,666.208762451526,takeTrip,3
10486,666.993133866214,returnHome,1
3733,666.650472165491,takeTrip,5
3938,666.827627830402,takeTrip,5
556,666.764156774211,takeTrip,2
556,666.884985255602,returnHome,1
10877,666.61286030085,returnHome,1
4047,667.09631982109,returnHome,1
4076,667.111934503513,returnHome,1
4352,667.49660845572,takeTrip,2
11264,667.116918977629,takeTrip,5
11304,667.367405149004,takeTrip,2
11304,667.46114220767,returnHome,1
11359,667.394082809558,takeTrip,2
11390,667.258157143393,takeTrip,5
8713,667.911630112366,returnHome,1
8725,667.440325942088,takeTrip,2
11663,667.359008299162,returnHome,1
11685,667.77255720273,returnHome,1
8792,667.838153718651,returnHome,1
8845,667.046482573367,returnHome,1
12234,667.611568288037,takeTrip,5
1519,667.517267720865,takeTrip,5
12251,667.678804763354,takeTrip,5
12286,667.010601847442,takeTrip,2
12286,667.432235293566,returnHome,1
1586,667.498655018834,returnHome,1
9444,667.664235069412,returnHome,1
12368,667.335230964696,returnHome,1
1637,667.085362009608,takeTrip,5
1637,667.382946857187,returnHome,1
5559,667.091603425448,returnHome,1
5569,667.487025805191,returnHome,1
9679,667.286503802468,takeTrip,2
1854,667.700148590926,returnHome,1
9701,667.801993632642,returnHome,1
9765,667.568452726426,takeTrip,2
5865,667.71614366825,takeTrip,2
2048,667.40001399132,takeTrip,3
2170,667.663413744844,takeTrip,5
6118,667.305129708217,takeTrip,2
6130,667.697320721153,takeTrip,2
2248,667.253515163651,takeTrip,2
13067,667.673321391706,returnHome,1
2412,667.089210172681,returnHome,1
6336,667.890035763506,takeTrip,5
13191,667.888229333637,takeTrip,2
2497,667.417147556114,takeTrip,3
6404,667.578571411064,takeTrip,5
13385,667.740459806595,returnHome,1
13461,667.977279415193,returnHome,1
6847,667.870677191952,returnHome,1
3202,667.22708638368,returnHome,1
7218,667.450757202696,returnHome,1
7385,667.518577234318,takeTrip,5
7588,667.739189553141,returnHome,1
3733,667.331382912058,returnHome,1
7666,667.775068176614,takeTrip,2
7752,667.61276741101,takeTrip,2
7787,667.044179133371,returnHome,1
3956,667.229888094313,takeTrip,2
681,667.608913554174,takeTrip,5
4034,667.864506941151,returnHome,1
8016,668.762773023429,returnHome,1
4187,668.770266488379,returnHome,1
8216,668.112824346009,returnHome,1
8222,668.124061959977,returnHome,1
11184,668.825685270866,returnHome,1
4507,668.476697695665,returnHome,1
4602,668.11252047499,takeTrip,2
4602,668.938575832701,returnHome,1
4642,668.819231102233,takeTrip,3
11624,668.427444067047,takeTrip,2
8793,668.564854824846,takeTrip,2
4972,668.149394755606,takeTrip,2
1034,668.286129315794,takeTrip,2
1093,668.211739836814,returnHome,1
5009,668.898615093909,returnHome,1
5075,668.750289229772,takeTrip,5
5075,668.942205618544,returnHome,1
9032,668.489194452568,takeTrip,2
1349,668.722300261251,takeTrip,3
12080,668.397032417819,takeTrip,5
12102,668.758325795535,takeTrip,2
12102,668.937921317186,returnHome,1
5316,668.849832283339,takeTrip,2
1519,668.059815054518,returnHome,1
12251,668.828305028606,returnHome,1
5473,668.951322712685,returnHome,1
9605,668.746175894549,takeTrip,2
9679,668.37577794068,returnHome,1
5774,668.591998861909,returnHome,1
12628,668.801240262661,takeTrip,5
1928,668.215167260763,takeTrip,2
1943,668.819325988166,takeTrip,2
9784,668.8308573448,takeTrip,5
9874,668.878146585524,takeTrip,2
2170,668.642308928962,returnHome,1
2411,668.777222032135,takeTrip,5
6659,668.91912363218,takeTrip,2
6877,668.673100110871,returnHome,1
3160,668.253531163899,takeTrip,2
3160,668.543198623104,returnHome,1
7203,668.113697263191,returnHome,1
10223,668.351912134636,returnHome,1
7447,668.227449050417,returnHome,1
224,668.329307143013,returnHome,1
7602,668.37345734608,returnHome,1
7753,668.092447572681,takeTrip,5
439,668.955460267469,takeTrip,2
10841,668.760964104266,takeTrip,2
894,668.376705789418,takeTrip,3
4057,669.290469048272,returnHome,1
4084,669.98905863794,takeTrip,2
4103,669.492863668248,takeTrip,4
8024,669.342287451382,takeTrip,2
4257,669.63314347269,returnHome,1
11112,669.2321205519,takeTrip,5
35,669.231088124124,takeTrip,5
54,669.942391472011,takeTrip,5
93,669.114966774275,takeTrip,2
11264,669.817894648452,returnHome,1
11315,669.902739625743,returnHome,1
8423,669.778390893744,takeTrip,2
4631,669.700241085728,takeTrip,5
4791,669.866560751458,returnHome,1
11608,669.45387068449,returnHome,1
8793,669.36741721856,returnHome,1
11989,669.471360174257,returnHome,1
1046,669.365575347937,takeTrip,5
1098,669.751122524144,takeTrip,2
1111,669.215401784943,returnHome,1
1335,669.009054405691,takeTrip,2
1335,669.221681813249,returnHome,1
12155,669.954240348444,takeTrip,3
5355,669.141402170006,takeTrip,3
5355,669.813712022134,returnHome,1
12234,669.647228996826,returnHome,1
9383,669.051633752172,takeTrip,5
5516,669.643998420502,returnHome,1
9449,669.765502902769,returnHome,1
5554,669.951104231239,takeTrip,2
12426,669.592475800661,returnHome,1
1710,669.660473110127,takeTrip,3
5758,669.648159031283,takeTrip,2
1943,669.199245968175,returnHome,1
9874,669.610099934233,returnHome,1
12814,669.633631020035,takeTrip,2
12822,669.161418154325,takeTrip,2
12884,669.660579183832,returnHome,1
12929,669.016759472616,returnHome,1
12978,669.683997761278,returnHome,1
6118,669.906701970214,returnHome,1
2248,669.605770553613,returnHome,1
2255,669.959455299716,returnHome,1
13074,669.051153756944,takeTrip,2
2406,669.555158890396,takeTrip,5
2406,669.575915494546,returnHome,1
6366,669.819796012753,takeTrip,2
6408,669.15652095742,takeTrip,5
6408,669.301692629992,returnHome,1
13422,669.682474717057,returnHome,1
6659,669.458450233376,returnHome,1
3029,669.831969763288,takeTrip,2
3129,669.879310869181,takeTrip,2
7200,669.59365199335,returnHome,1
10215,669.356364878674,takeTrip,5
10215,669.56165128838,returnHome,1
10282,669.954536055515,takeTrip,2
7540,669.51912486049,takeTrip,5
7540,669.739308366896,returnHome,1
3652,669.157691018779,takeTrip,2
7615,669.481593550708,takeTrip,2
10521,669.848309788424,takeTrip,2
381,669.133003935405,returnHome,1
3845,669.782992834856,takeTrip,2
10670,669.540718381294,takeTrip,2
10670,669.585521934166,returnHome,1
439,669.612501394797,returnHome,1
3956,669.266409943069,returnHome,1
783,669.377290516903,takeTrip,5
930,669.159804238719,takeTrip,2
4025,669.33145396916,returnHome,1
8003,670.263931567684,returnHome,1
8476,670.915815527956,takeTrip,5
4566,670.26354492088,takeTrip,3
4566,670.353526588461,returnHome,1
4642,670.365374775882,returnHome,1
11469,670.258700486086,takeTrip,5
11482,670.586699895465,takeTrip,2
11482,670.78006891105,returnHome,1
8725,670.350949607861,returnHome,1
4925,670.456037581979,takeTrip,4
11782,670.926984687708,takeTrip,2
1034,670.865865110704,returnHome,1
1046,670.837345289442,returnHome,1
5082,670.195586177488,returnHome,1
9032,670.425087266407,returnHome,1
9073,670.177990945284,takeTrip,5
5265,670.273985630571,takeTrip,2
5265,670.391036952585,returnHome,1
12193,670.55978473783,takeTrip,5
9403,670.752074284983,takeTrip,2
12382,670.051612891428,returnHome,1
1710,670.689713752801,returnHome,1
9585,670.853301348336,returnHome,1
9605,670.544745356811,returnHome,1
9751,670.574018172537,takeTrip,3
1928,670.286026134656,returnHome,1
9765,670.005224845556,returnHome,1
9784,670.768447499619,returnHome,1
9789,670.010424571627,takeTrip,5
9873,670.471063503779,takeTrip,2
12822,670.188291371782,returnHome,1
12921,670.260619957127,returnHome,1
2182,670.197419364466,takeTrip,2
6338,670.319749747747,takeTrip,5
6366,670.345222468416,returnHome,1
13247,670.83431404058,returnHome,1
6559,670.66686880756,takeTrip,5
6724,670.230458043707,takeTrip,4
6724,670.475162121254,returnHome,1
2873,670.380546824811,takeTrip,3
6880,670.758161567876,takeTrip,3
6967,670.293738452461,takeTrip,2
3029,670.000990340126,returnHome,1
3129,670.6122854357,returnHome,1
3133,670.310575075937,takeTrip,2
10004,670.522240023933,takeTrip,5
10028,670.837800760971,takeTrip,2
7169,670.208098007819,takeTrip,2
7169,670.713217232364,returnHome,1
10126,670.788898162466,takeTrip,2
10126,670.948063814126,returnHome,1
7278,670.188575806982,takeTrip,2
10230,670.457609721606,returnHome,1
7343,670.939296034639,returnHome,1
10282,670.201823040678,returnHome,1
3549,670.144148625243,takeTrip,2
10454,670.775167872518,returnHome,1
3644,670.732480815753,returnHome,1
3652,670.611022231757,returnHome,1
7634,670.588777731905,returnHome,1
10537,670.647289578326,takeTrip,5
7753,670.802680562166,returnHome,1
3996,670.382462603719,takeTrip,2
7926,670.012204746835,returnHome,1
10835,670.426048830925,takeTrip,2
10908,670.543075341897,takeTrip,2
783,670.380198024902,returnHome,1
930,670.736528718625,returnHome,1
973,670.626479767677,takeTrip,5
8011,671.443724025996,takeTrip,5
4103,671.770086519413,returnHome,1
4123,671.997711764628,takeTrip,2
11213,671.826406229429,takeTrip,2
11240,671.477737329097,takeTrip,2
11240,671.573294220155,returnHome,1
11362,671.080108647377,takeTrip,2
11362,671.235741176784,returnHome,1
4560,671.32322129468,takeTrip,2
4560,671.758401436347,returnHome,1
11469,671.346476427559,returnHome,1
11697,671.711741447692,takeTrip,2
11713,671.034461685464,takeTrip,2
11737,671.542696487872,takeTrip,5
4925,671.356734775553,returnHome,1
11782,671.674602166641,returnHome,1
4972,671.331652185176,returnHome,1
11799,671.235548836493,takeTrip,2
5044,671.995541662485,takeTrip,2
9073,671.24292376148,returnHome,1
1320,671.963918683159,takeTrip,2
1349,671.405133079458,returnHome,1
9239,671.995047052313,takeTrip,5
9272,671.751343656581,takeTrip,5
5381,671.034130530272,takeTrip,5
5381,671.042653488682,returnHome,1
12216,671.32029053461,takeTrip,5
9403,671.065994156256,returnHome,1
1866,671.081781294942,takeTrip,2
9708,671.076117042849,takeTrip,2
9789,671.74588669888,returnHome,1
5886,671.945090761595,returnHome,1
1970,671.670235489441,takeTrip,2
5969,671.063986159833,returnHome,1
2105,671.666049856013,takeTrip,3
6029,671.662243527284,returnHome,1
6029,671.669422814164,takeTrip,2
2283,671.048312917774,takeTrip,3
2283,671.413615187121,returnHome,1
2358,671.508632887963,returnHome,1
6336,671.534808631206,returnHome,1
13219,671.359460563741,returnHome,1
6449,671.537415529175,takeTrip,2
2873,671.580487645978,returnHome,1
6967,671.476585485713,returnHome,1
10023,671.41674252689,takeTrip,5
3536,671.117288686787,takeTrip,5
3549,671.46109497078,returnHome,1
3679,671.787534856646,takeTrip,3
3679,671.868295689522,returnHome,1
3705,671.88102182268,takeTrip,2
10537,671.792272539617,returnHome,1
10563,671.36608283313,takeTrip,5
10591,671.731676494882,takeTrip,3
10701,671.374129794365,takeTrip,2
3938,671.53445554851,returnHome,1
503,671.42341518643,takeTrip,5
10790,671.358548163883,takeTrip,5
10790,671.566644318848,returnHome,1
535,671.224117627868,takeTrip,2
10841,671.433447183757,returnHome,1
7954,671.838438028323,takeTrip,5
10857,671.990343174715,takeTrip,2
10872,671.136861232299,takeTrip,2
681,671.854043582498,returnHome,1
10908,671.434868077913,returnHome,1
10913,671.343907754455,takeTrip,5
10959,671.499620550605,takeTrip,5
4352,672.537139487255,returnHome,1
48,672.039022695512,returnHome,1
54,672.935960808716,returnHome,1
11371,672.476289207969,takeTrip,5
11533,672.342569406458,takeTrip,2
11533,672.974795852696,returnHome,1
11624,672.67506325798,returnHome,1
8772,672.127581572277,takeTrip,3
4941,672.257619576166,takeTrip,2
1319,672.107452375413,returnHome,1
1398,672.439507403628,takeTrip,3
5316,672.846809723295,returnHome,1
12155,672.043575003725,returnHome,1
9272,672.864014112724,returnHome,1
9383,672.430817338733,returnHome,1
5758,672.084890393872,returnHome,1
9835,672.610495034933,takeTrip,2
9873,672.49223660982,returnHome,1
12856,672.741165284771,takeTrip,5
9980,672.624621532423,takeTrip,2
12994,672.026873593035,returnHome,1
12996,672.119182437534,takeTrip,2
6054,672.949390275131,takeTrip,2
6130,672.132510163611,returnHome,1
6245,672.652958305102,takeTrip,3
13067,672.09682988136,takeTrip,5
13074,672.895190152479,returnHome,1
13095,672.010753880531,takeTrip,2
2408,672.289179408301,returnHome,1
2497,672.901239694569,returnHome,1
6404,672.152123466096,returnHome,1
6420,672.664353011222,takeTrip,2
2602,672.779861063321,takeTrip,5
6559,672.293084678983,returnHome,1
2642,672.51329374518,takeTrip,6
2881,672.011876048834,takeTrip,5
6880,672.399532388223,returnHome,1
7004,672.217927548277,returnHome,1
3199,672.262575430572,takeTrip,2
10253,672.081081321272,returnHome,1
10354,672.778395283358,returnHome,1
10388,672.938430419131,takeTrip,5
3650,672.208817986973,takeTrip,5
7615,672.547250244235,returnHome,1
7637,672.419982788875,takeTrip,2
3736,672.04945982355,takeTrip,2
3747,672.197902286436,takeTrip,2
353,672.690548725593,takeTrip,2
397,672.906108987854,returnHome,1
10727,672.610650988632,takeTrip,4
10727,672.724367777222,returnHome,1
535,672.078013791738,returnHome,1
3996,672.681917849464,returnHome,1
840,672.107752467512,takeTrip,3
894,672.105226699254,returnHome,1
973,672.853813771446,returnHome,1
8004,673.71761142852,takeTrip,3
4118,673.514317099324,takeTrip,2
4118,673.672124685696,returnHome,1
4123,673.085765775738,returnHome,1
8157,673.328238322871,takeTrip,2
11121,673.368272847999,returnHome,1
11174,673.518689716312,takeTrip,5
4366,673.810735708804,takeTrip,4
59,673.515082246438,takeTrip,2
59,673.580585371051,returnHome,1
11359,673.694597702904,returnHome,1
11371,673.406211372387,returnHome,1
8476,673.789308083523,returnHome,1
4631,673.143445631949,returnHome,1
8772,673.962945139152,returnHome,1
8880,673.027251275231,takeTrip,5
11981,673.935888191061,takeTrip,5
11995,673.122052967574,takeTrip,2
1098,673.861869740287,returnHome,1
5044,673.92757177264,returnHome,1
9003,673.91981387553,takeTrip,2
1273,673.671195474194,takeTrip,2
1398,673.771034610209,returnHome,1
1437,673.786676255958,takeTrip,2
1560,673.483044669116,takeTrip,5
9431,673.170262560271,takeTrip,2
9446,673.859000231182,takeTrip,2
9575,673.079535124944,takeTrip,3
1779,673.5220878718,takeTrip,2
1866,673.969354953305,returnHome,1
12675,673.217540438854,takeTrip,2
9852,673.86399949206,takeTrip,3
12778,673.236746886736,takeTrip,5
12778,673.60709898592,returnHome,1
9882,673.423701572241,takeTrip,2
12815,673.026130892476,takeTrip,2
12815,673.156846458946,returnHome,1
9980,673.130407249586,returnHome,1
2048,673.976443367321,returnHome,1
6087,673.633108946456,returnHome,1
2218,673.623064464315,takeTrip,2
13191,673.220583268448,returnHome,1
13268,673.092949675221,takeTrip,2
13268,673.466345327455,returnHome,1
2602,673.611976622694,returnHome,1
2759,673.481727931097,takeTrip,4
2881,673.36923878159,returnHome,1
2881,673.825294797036,takeTrip,2
2956,673.021309543344,returnHome,1
3001,673.960297873908,takeTrip,2
7096,673.575763100194,takeTrip,3
7131,673.180883033152,takeTrip,5
7131,673.197490556299,returnHome,1
10252,673.325155820663,takeTrip,3
10266,673.923363644462,takeTrip,5
10281,673.909721205318,takeTrip,5
277,673.148599507183,takeTrip,5
3705,673.44855363189,returnHome,1
10521,673.274836115915,returnHome,1
3736,673.305336294501,returnHome,1
10563,673.05407682199,returnHome,1
397,673.81531510001,takeTrip,3
3831,673.152077465319,takeTrip,5
407,673.200445600676,returnHome,1
411,673.251488822506,returnHome,1
3977,673.245872686284,takeTrip,5
599,673.511917864722,takeTrip,2
599,673.869978432362,returnHome,1
7954,673.393415828089,returnHome,1
10857,673.9668559989,returnHome,1
10872,673.465379601408,returnHome,1
10913,673.009451624525,returnHome,1
4077,674.958928166947,takeTrip,2
4211,674.588403408409,takeTrip,2
4279,674.71333303326,takeTrip,5
8212,674.701950284082,takeTrip,5
35,674.135199613526,returnHome,1
11213,674.640636055435,returnHome,1
11275,674.70156602972,takeTrip,5
8423,674.431642409194,returnHome,1
11390,674.328364826384,returnHome,1
4605,674.754115016477,takeTrip,2
11437,674.414271102099,takeTrip,2
8641,674.25485951054,takeTrip,5
8641,674.45135922284,returnHome,1
11737,674.472111955872,returnHome,1
11750,674.71514035165,takeTrip,5
4941,674.803804734914,returnHome,1
8880,674.189752116091,returnHome,1
11995,674.542592776965,returnHome,1
9003,674.98516689833,returnHome,1
5184,674.375908725087,takeTrip,2
5184,674.708183974845,returnHome,1
1273,674.39193604814,returnHome,1
1437,674.494140683399,returnHome,1
12193,674.152067930725,returnHome,1
12216,674.223783145015,returnHome,1
12239,674.680808444829,takeTrip,4
9431,674.2728237794,returnHome,1
9453,674.023362531526,takeTrip,2
9453,674.48377175975,returnHome,1
5554,674.10168395278,returnHome,1
12408,674.347022849451,takeTrip,2
9575,674.924623057367,returnHome,1
9591,674.816606298753,takeTrip,2
9658,674.299244138813,takeTrip,7
5795,674.014484354739,takeTrip,2
9708,674.442165592024,returnHome,1
12678,674.97312646949,takeTrip,3
9825,674.467363175706,takeTrip,2
5943,674.530078381105,takeTrip,5
12814,674.421859183278,returnHome,1
12910,674.660000316978,takeTrip,5
2105,674.143769286699,returnHome,1
6029,674.129986724232,returnHome,1
2184,674.169405387274,takeTrip,3
2218,674.704855553126,returnHome,1
6212,674.340680705114,takeTrip,2
13067,674.617189381184,returnHome,1
13095,674.133402557262,returnHome,1
13162,674.802008376078,takeTrip,2
13317,674.604141208766,takeTrip,2
13317,674.880199249791,returnHome,1
13402,674.610729323222,takeTrip,5
2759,674.570856201035,returnHome,1
2881,674.369243215962,returnHome,1
3001,674.503088362248,returnHome,1
10073,674.952875624299,takeTrip,2
7433,674.889362499711,returnHome,1
10388,674.877659247196,returnHome,1
7499,674.68701129383,takeTrip,7
195,674.208954748436,takeTrip,3
277,674.906660632592,returnHome,1
10621,674.187577412176,takeTrip,5
3831,674.507877783385,returnHome,1
7752,674.735553934406,returnHome,1
3845,674.664380425966,returnHome,1
453,674.663681009113,takeTrip,3
8024,675.467210131612,returnHome,1
4205,675.107047387921,takeTrip,2
4205,675.11365280958,returnHome,1
4211,675.241363487665,returnHome,1
4366,675.675017446516,returnHome,1
93,675.521245136394,returnHome,1
11437,675.109176862331,returnHome,1
11799,675.263935690002,returnHome,1
1057,675.77120332154,takeTrip,5
5132,675.366178635645,takeTrip,2
1320,675.466002874922,returnHome,1
5384,675.281172714436,returnHome,1
5517,675.203244246672,takeTrip,2
12408,675.744389874711,returnHome,1
9591,675.180621677742,returnHome,1
