time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4991.22670390118,0,0,0,0,0,0,0
566,Y,333.102207550134,0,0,0,0,0,0,0
566,Z,105.39636844791,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,4984.40403351106,0,0,0,0,0,0,0
567,Y,332.927885884506,0,0,0,0,0,0,0
567,Z,105.2960541837,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,4984.56363015995,0,0,0,0,0,0,0
568,Y,332.768285907865,0,0,0,0,0,0,0
568,Z,105.169025427465,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,4972.10726714396,0,0,0,0,0,0,0
569,Y,332.609677957724,0,0,0,0,0,0,0
569,Z,105.106593002845,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,4951.89654042956,0,0,0,0,0,0,0
570,Y,332.233438754133,0,0,0,0,0,0,0
570,Z,105.04818394629,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,4958.90688638661,0,0,0,0,0,0,0
571,Y,332.01734328645,0,0,0,0,0,0,0
571,Z,104.969663372957,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,4971.51619774795,0,0,0,0,0,0,0
572,Y,331.92453036485,0,0,0,0,0,0,0
572,Z,104.886293195659,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,4949.56457797315,0,0,0,0,0,0,0
573,Y,331.733952514734,0,0,0,0,0,0,0
573,Z,104.779586952215,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,4978.40812017584,0,0,0,0,0,0,0
574,Y,331.663444972246,0,0,0,0,0,0,0
574,Z,104.653445197543,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,4988.16730815825,0,0,0,0,0,0,0
575,Y,331.691795722769,0,0,0,0,0,0,0
575,Z,104.628255106311,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,4952.85057734243,0,0,0,0,0,0,0
576,Y,331.608170658642,0,0,0,0,0,0,0
576,Z,104.588489156754,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,4949.86551960819,0,0,0,0,0,0,0
577,Y,331.322972887718,0,0,0,0,0,0,0
577,Z,104.531002310203,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,4938.17896764737,0,0,0,0,0,0,0
578,Y,331.069903529353,0,0,0,0,0,0,0
578,Z,104.4762983244,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,4916.86107088263,0,0,0,0,0,0,0
579,Y,330.603133525416,0,0,0,0,0,0,0
579,Z,104.426214160595,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,4921.97496379437,0,0,0,0,0,0,0
580,Y,330.159399537881,0,0,0,0,0,0,0
580,Z,104.376441305216,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,4958.07746741493,0,0,0,0,0,0,0
581,Y,330.072184818378,0,0,0,0,0,0,0
581,Z,104.258373456465,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,4927.56972067344,0,0,0,0,0,0,0
582,Y,329.778063488078,0,0,0,0,0,0,0
582,Z,104.190560408939,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,4979.31274860609,0,0,0,0,0,0,0
583,Y,329.756778840909,0,0,0,0,0,0,0
583,Z,104.161434730687,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,4951.18147374549,0,0,0,0,0,0,0
584,Y,329.58569947936,0,0,0,0,0,0,0
584,Z,104.10162938194,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,4928.56332637094,0,0,0,0,0,0,0
585,Y,329.196605024444,0,0,0,0,0,0,0
585,Z,104.079503368003,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,4948.70699373384,0,0,0,0,0,0,0
586,Y,328.994229122626,0,0,0,0,0,0,0
586,Z,104.088400133925,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,4977.63629436046,0,0,0,0,0,0,0
587,Y,328.844973608346,0,0,0,0,0,0,0
587,Z,104.062157702703,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,4987.47266492441,0,0,0,0,0,0,0
588,Y,328.822964963203,0,0,0,0,0,0,0
588,Z,103.972659620206,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,4986.42539843197,0,0,0,0,0,0,0
589,Y,328.761785376881,0,0,0,0,0,0,0
589,Z,103.893243774005,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,4977.38285858878,0,0,0,0,0,0,0
590,Y,328.651707196685,0,0,0,0,0,0,0
590,Z,103.746766400833,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,4971.9445727299,0,0,0,0,0,0,0
591,Y,328.524014279032,0,0,0,0,0,0,0
591,Z,103.607517973699,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,4971.55011545691,0,0,0,0,0,0,0
592,Y,328.241585786565,0,0,0,0,0,0,0
592,Z,103.580149070584,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,4981.99510391122,0,0,0,0,0,0,0
593,Y,328.136793604696,0,0,0,0,0,0,0
593,Z,103.4878506806,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,4956.2955935201,0,0,0,0,0,0,0
594,Y,327.877827493733,0,0,0,0,0,0,0
594,Z,103.481171332784,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,4956.56603416809,0,0,0,0,0,0,0
595,Y,327.655082067359,0,0,0,0,0,0,0
595,Z,103.427484816358,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,4961.30943075128,0,0,0,0,0,0,0
596,Y,327.510577244256,0,0,0,0,0,0,0
596,Z,103.305382853525,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,4979.97848767615,0,0,0,0,0,0,0
597,Y,327.638976328503,0,0,0,0,0,0,0
597,Z,103.241875151141,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,4982.38063890854,0,0,0,0,0,0,0
598,Y,327.74880330785,0,0,0,0,0,0,0
598,Z,103.195037189235,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,4958.44257501768,0,0,0,0,0,0,0
599,Y,327.699983566088,0,0,0,0,0,0,0
599,Z,103.188130643184,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,4991.79831751591,0,0,0,0,0,0,0
600,Y,327.925122865661,0,0,0,0,0,0,0
600,Z,103.168931840732,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,4956.11848576432,0,0,0,0,0,0,0
601,Y,327.915548306834,0,0,0,0,0,0,0
601,Z,103.134388141388,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,4951.00663718789,0,0,0,0,0,0,0
602,Y,327.834810814795,0,0,0,0,0,0,0
602,Z,103.094316750783,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,4955.4059734691,0,0,0,0,0,0,0
603,Y,327.847582362401,0,0,0,0,0,0,0
603,Z,103.005687697209,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,4959.36537612219,0,0,0,0,0,0,0
604,Y,327.827896863232,0,0,0,0,0,0,0
604,Z,102.972802800151,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,4990.82883850997,0,0,0,0,0,0,0
605,Y,328.10182556059,0,0,0,0,0,0,0
605,Z,102.891536490503,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5019.14595465898,0,0,0,0,0,0,0
606,Y,328.495031152419,0,0,0,0,0,0,0
606,Z,102.821636615476,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5015.83135919308,0,0,0,0,0,0,0
607,Y,328.846049565153,0,0,0,0,0,0,0
607,Z,102.7762894708,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5017.34822327377,0,0,0,0,0,0,0
608,Y,329.103297196523,0,0,0,0,0,0,0
608,Z,102.816582463965,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5020.51340094639,0,0,0,0,0,0,0
609,Y,329.352928632605,0,0,0,0,0,0,0
609,Z,102.85104733382,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5039.56206085175,0,0,0,0,0,0,0
610,Y,329.861476849005,0,0,0,0,0,0,0
610,Z,102.835727181557,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5062.10585476658,0,0,0,0,0,0,0
611,Y,330.492514988166,0,0,0,0,0,0,0
611,Z,102.906378279359,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5019.39526928992,0,0,0,0,0,0,0
612,Y,330.816040607202,0,0,0,0,0,0,0
612,Z,102.903373681347,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5050.25574236093,0,0,0,0,0,0,0
613,Y,331.420081559253,0,0,0,0,0,0,0
613,Z,102.878037400843,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5052.83016812484,0,0,0,0,0,0,0
614,Y,332.031373265431,0,0,0,0,0,0,0
614,Z,102.882045247811,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5059.64715131235,0,0,0,0,0,0,0
615,Y,332.736103198664,0,0,0,0,0,0,0
615,Z,102.875867729582,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5047.78243618112,0,0,0,0,0,0,0
616,Y,333.479378213886,0,0,0,0,0,0,0
616,Z,102.961829457386,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5031.70419256301,0,0,0,0,0,0,0
617,Y,333.976099623379,0,0,0,0,0,0,0
617,Z,103.085221538544,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5031.63377330671,0,0,0,0,0,0,0
618,Y,334.365506420863,0,0,0,0,0,0,0
618,Z,103.195374835882,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5044.17039597604,0,0,0,0,0,0,0
619,Y,334.845240256538,0,0,0,0,0,0,0
619,Z,103.276101868425,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5077.95335637843,0,0,0,0,0,0,0
620,Y,335.529086449931,0,0,0,0,0,0,0
620,Z,103.354438858185,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5042.65802074059,0,0,0,0,0,0,0
621,Y,335.706084197137,0,0,0,0,0,0,0
621,Z,103.514026677114,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5044.19221866653,0,0,0,0,0,0,0
622,Y,335.944434379502,0,0,0,0,0,0,0
622,Z,103.71205313172,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5071.67299679988,0,0,0,0,0,0,0
623,Y,336.291285193696,0,0,0,0,0,0,0
623,Z,103.81357889908,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5089.20569711989,0,0,0,0,0,0,0
624,Y,336.630628435967,0,0,0,0,0,0,0
624,Z,104.003133350306,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5115.7851274079,0,0,0,0,0,0,0
625,Y,337.183326088209,0,0,0,0,0,0,0
625,Z,104.194963165006,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5101.90661466711,0,0,0,0,0,0,0
626,Y,337.498284709175,0,0,0,0,0,0,0
626,Z,104.416114885436,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,5039.0159532004,0,0,0,0,0,0,0
627,Y,337.268128051785,0,0,0,0,0,0,0
627,Z,104.649362461022,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5031.91435788036,0,0,0,0,0,0,0
628,Y,337.027184193647,0,0,0,0,0,0,0
628,Z,104.805238902626,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5012.02292209232,0,0,0,0,0,0,0
629,Y,336.581195218064,0,0,0,0,0,0,0
629,Z,104.927438881866,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,5025.62062988309,0,0,0,0,0,0,0
630,Y,336.226465174658,0,0,0,0,0,0,0
630,Z,105.077984442804,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,5045.05856689478,0,0,0,0,0,0,0
631,Y,336.070892988318,0,0,0,0,0,0,0
631,Z,105.292582624386,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,5040.0527102053,0,0,0,0,0,0,0
632,Y,335.942088684403,0,0,0,0,0,0,0
632,Z,105.348126392943,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,5026.54743918477,0,0,0,0,0,0,0
633,Y,335.716579571916,0,0,0,0,0,0,0
633,Z,105.42292320575,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,4979.2926952663,0,0,0,0,0,0,0
634,Y,335.184405197595,0,0,0,0,0,0,0
634,Z,105.531768666506,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,4970.06342573967,0,0,0,0,0,0,0
635,Y,334.682237448642,0,0,0,0,0,0,0
635,Z,105.638258171642,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,4967.1570831657,0,0,0,0,0,0,0
636,Y,334.18715650703,0,0,0,0,0,0,0
636,Z,105.81170055135,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,4989.74137484913,0,0,0,0,0,0,0
637,Y,333.990172249317,0,0,0,0,0,0,0
637,Z,105.910537903939,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,4956.06723736422,0,0,0,0,0,0,0
638,Y,333.514935688433,0,0,0,0,0,0,0
638,Z,105.838312306089,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,4968.0605136278,0,0,0,0,0,0,0
639,Y,333.135115649221,0,0,0,0,0,0,0
639,Z,105.762701570343,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,4961.75446226502,0,0,0,0,0,0,0
640,Y,332.682380577237,0,0,0,0,0,0,0
640,Z,105.622745504065,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,5002.87901603852,0,0,0,0,0,0,0
641,Y,332.557751790864,0,0,0,0,0,0,0
641,Z,105.511427457693,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,5022.79111443466,0,0,0,0,0,0,0
642,Y,332.65501981793,0,0,0,0,0,0,0
642,Z,105.462607257163,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,4970.5120029912,0,0,0,0,0,0,0
643,Y,332.488316828914,0,0,0,0,0,0,0
643,Z,105.422187101772,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,4980.16080269208,0,0,0,0,0,0,0
644,Y,332.379403088484,0,0,0,0,0,0,0
644,Z,105.351419952759,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,4966.34472242287,0,0,0,0,0,0,0
645,Y,332.293001884285,0,0,0,0,0,0,0
645,Z,105.18441799513,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,4993.51025018058,0,0,0,0,0,0,0
646,Y,332.524912331679,0,0,0,0,0,0,0
646,Z,105.026832434493,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5020.65922516253,0,0,0,0,0,0,0
647,Y,332.825642588708,0,0,0,0,0,0,0
647,Z,104.871470789093,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5070.29330264627,0,0,0,0,0,0,0
648,Y,333.402740953465,0,0,0,0,0,0,0
648,Z,104.80965504176,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5044.76397238165,0,0,0,0,0,0,0
649,Y,333.684077061058,0,0,0,0,0,0,0
649,Z,104.660520773305,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,5053.28757514348,0,0,0,0,0,0,0
650,Y,333.908371003373,0,0,0,0,0,0,0
650,Z,104.541329220393,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,5033.05881762913,0,0,0,0,0,0,0
651,Y,334.066575200869,0,0,0,0,0,0,0
651,Z,104.399256157583,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5047.25293586622,0,0,0,0,0,0,0
652,Y,334.353455040042,0,0,0,0,0,0,0
652,Z,104.360146323841,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5023.1276422796,0,0,0,0,0,0,0
653,Y,334.300679763606,0,0,0,0,0,0,0
653,Z,104.390670061395,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5025.71487805164,0,0,0,0,0,0,0
654,Y,334.227069128412,0,0,0,0,0,0,0
654,Z,104.338356897042,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,5016.34339024647,0,0,0,0,0,0,0
655,Y,334.218599102301,0,0,0,0,0,0,0
655,Z,104.304178611235,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,5034.90905122183,0,0,0,0,0,0,0
656,Y,334.238629646699,0,0,0,0,0,0,0
656,Z,104.277064997843,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,5032.71814609964,0,0,0,0,0,0,0
657,Y,334.3557067429,0,0,0,0,0,0,0
657,Z,104.349840953579,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5016.34633148968,0,0,0,0,0,0,0
658,Y,334.456810317601,0,0,0,0,0,0,0
658,Z,104.4442132948,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,5052.91169834071,0,0,0,0,0,0,0
659,Y,334.744579983987,0,0,0,0,0,0,0
659,Z,104.625312876647,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,5055.22052850664,0,0,0,0,0,0,0
660,Y,335.078259411234,0,0,0,0,0,0,0
660,Z,104.713599128272,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5074.39847565598,0,0,0,0,0,0,0
661,Y,335.460803633802,0,0,0,0,0,0,0
661,Z,104.783984944009,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5046.65862809038,0,0,0,0,0,0,0
662,Y,335.652119864624,0,0,0,0,0,0,0
662,Z,104.83363109753,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5018.09276528134,0,0,0,0,0,0,0
663,Y,335.708420837868,0,0,0,0,0,0,0
663,Z,104.923657030867,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,5027.48348875321,0,0,0,0,0,0,0
664,Y,335.718693796189,0,0,0,0,0,0,0
664,Z,104.907095589909,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
