humanID,time,event,location
1814,618.369612444798,returnHome,1
1889,618.568091028521,takeTrip,5
9711,618.812801044417,returnHome,1
1907,618.923039435163,returnHome,1
5875,618.059307812702,returnHome,1
9917,618.560723379647,returnHome,1
12839,618.135522217738,returnHome,1
9951,618.576440768509,takeTrip,2
6059,618.360641120169,takeTrip,5
2176,618.370796431329,returnHome,1
6343,618.640701236673,takeTrip,2
6550,618.874375068595,returnHome,1
2848,618.735011556827,returnHome,1
6994,618.262300429364,returnHome,1
3200,618.359051723826,takeTrip,2
7350,618.207335084918,takeTrip,5
7350,618.609466206058,returnHome,1
7520,618.228487009557,takeTrip,2
10472,618.818325711088,returnHome,1
239,618.480358925425,returnHome,1
3799,618.792665332175,returnHome,1
7766,618.330262975802,returnHome,1
3969,618.56446857739,takeTrip,2
10872,618.769366965122,takeTrip,2
625,618.928284449406,takeTrip,2
683,618.678465686777,takeTrip,2
683,618.701477914434,returnHome,1
685,618.810510132246,returnHome,1
694,618.465279790998,takeTrip,5
897,618.642695284393,takeTrip,2
897,618.780631767996,returnHome,1
4052,619.835736978209,takeTrip,5
4134,619.505611313671,takeTrip,3
4238,619.08585907055,returnHome,1
4257,619.755068451135,takeTrip,3
4277,619.481111871462,takeTrip,2
4277,619.925702915331,returnHome,1
11156,619.330876126142,returnHome,1
4345,619.499943997981,returnHome,1
68,619.177370577779,returnHome,1
11222,619.090841774263,returnHome,1
4586,619.950497609406,takeTrip,5
11561,619.522447319648,takeTrip,5
11561,619.700539777468,returnHome,1
8699,619.748759900139,takeTrip,6
8791,619.022542821594,returnHome,1
11850,619.504346878168,takeTrip,2
1002,619.860432976518,takeTrip,5
1009,619.592494475461,takeTrip,2
9155,619.92706487138,takeTrip,2
12110,619.937940604925,returnHome,1
12278,619.133204791093,returnHome,1
1719,619.519373042649,takeTrip,3
5648,619.229168449971,takeTrip,2
12534,619.942761367111,returnHome,1
12654,619.132095709304,returnHome,1
9781,619.694460516237,takeTrip,7
5942,619.699174706521,returnHome,1
12794,619.011898862341,takeTrip,7
9951,619.718081951259,returnHome,1
12962,619.215411067526,takeTrip,5
6059,619.473503107373,returnHome,1
2240,619.507774117696,takeTrip,5
13194,619.429796638184,takeTrip,2
13196,619.311738649694,takeTrip,5
13215,619.865766186572,takeTrip,2
6750,619.836775841186,returnHome,1
2890,619.944163634139,takeTrip,5
6894,619.702285086809,takeTrip,3
6894,619.76730767483,returnHome,1
3202,619.190008476011,takeTrip,5
3258,619.166419146831,returnHome,1
10209,619.129802539211,returnHome,1
261,619.547538982492,takeTrip,5
366,619.467726254502,returnHome,1
10691,619.406266674787,returnHome,1
7813,619.960955108682,takeTrip,2
7925,619.298875169433,returnHome,1
10893,619.50689007804,takeTrip,2
694,619.420473311056,returnHome,1
10944,619.645227440121,returnHome,1
4038,619.948587031897,takeTrip,4
8003,620.088230250518,returnHome,1
11023,620.85280095353,returnHome,1
4257,620.836488061553,returnHome,1
11147,620.381420969056,takeTrip,5
4442,620.506021291438,returnHome,1
4534,620.075071031076,takeTrip,2
8464,620.505862439725,returnHome,1
11367,620.350365046633,returnHome,1
4576,620.297205505907,takeTrip,5
4576,620.307901928659,returnHome,1
4625,620.011766501585,takeTrip,2
5011,620.864034927268,returnHome,1
5186,620.424411922221,returnHome,1
9123,620.882386386759,returnHome,1
1384,620.62829381493,takeTrip,3
12116,620.325295697659,takeTrip,5
9311,620.400430570397,takeTrip,2
9429,620.488876450764,takeTrip,5
9494,620.140955477868,takeTrip,5
1667,620.52931583846,returnHome,1
1889,620.41258847263,returnHome,1
12670,620.81453960833,takeTrip,5
5940,620.412455840311,takeTrip,2
9887,620.729096414773,takeTrip,5
12962,620.853597568359,returnHome,1
2332,620.643795205264,takeTrip,5
13194,620.460079502066,returnHome,1
13212,620.098649780687,takeTrip,2
6847,620.368763849745,takeTrip,5
6864,620.26296476838,takeTrip,3
6867,620.900253135715,takeTrip,2
6937,620.608165103291,takeTrip,3
3030,620.530452009898,takeTrip,5
3213,620.438437138924,returnHome,1
7299,620.903111369891,takeTrip,2
128,620.646742379612,returnHome,1
7520,620.187434615476,returnHome,1
261,620.087332216468,returnHome,1
10611,620.020432840939,takeTrip,3
7813,620.68315027112,returnHome,1
10785,620.462224320401,takeTrip,2
7923,620.995162050323,returnHome,1
10872,620.71290140362,returnHome,1
625,620.363827204701,returnHome,1
766,620.860710317355,takeTrip,2
4038,620.587259611535,returnHome,1
4058,621.933206924274,takeTrip,5
8093,621.882845885904,takeTrip,2
11183,621.180766040549,returnHome,1
8301,621.650061727049,returnHome,1
8421,621.54606348482,returnHome,1
4534,621.482135063945,returnHome,1
11474,621.583474719891,takeTrip,4
8618,621.972990754642,takeTrip,2
4737,621.301351514737,takeTrip,2
11593,621.147919578651,takeTrip,2
11593,621.576781441165,returnHome,1
8699,621.638905402658,returnHome,1
4889,621.090946006262,returnHome,1
11789,621.875273774469,takeTrip,2
11823,621.435584347758,returnHome,1
11850,621.975470513811,returnHome,1
1009,621.751151785866,returnHome,1
5002,621.389857364839,takeTrip,2
1112,621.921001966402,takeTrip,2
1278,621.631034335951,returnHome,1
9155,621.688342758884,returnHome,1
1340,621.586021139462,returnHome,1
1384,621.943979651993,returnHome,1
5331,621.87869511997,takeTrip,2
9311,621.128178014428,returnHome,1
1605,621.133929453838,takeTrip,5
1611,621.77279691672,takeTrip,5
12373,621.53482296464,takeTrip,2
1660,621.109884288419,takeTrip,4
1660,621.347685455602,returnHome,1
12423,621.832099410589,returnHome,1
12528,621.638876458737,returnHome,1
9713,621.827840241688,takeTrip,5
5824,621.286561491225,takeTrip,3
9767,621.548908319202,returnHome,1
9781,621.418675258197,returnHome,1
5904,621.853844992176,takeTrip,5
9826,621.668022577426,takeTrip,3
12974,621.024610906689,returnHome,1
13063,621.780068222492,returnHome,1
2332,621.300488339279,returnHome,1
2362,621.539358506953,takeTrip,5
2391,621.074133509502,takeTrip,5
13191,621.481313453285,returnHome,1
2890,621.308431033674,returnHome,1
6847,621.20919086027,returnHome,1
3030,621.269778347717,returnHome,1
3137,621.058223798939,takeTrip,4
10052,621.39190772496,takeTrip,2
3298,621.458262517407,takeTrip,5
3459,621.284693148566,takeTrip,4
3483,621.22918313004,returnHome,1
10310,621.979694490543,takeTrip,2
223,621.057702549823,returnHome,1
275,621.562980365924,takeTrip,3
275,621.814159995746,returnHome,1
10672,621.398130408756,takeTrip,5
10769,621.482101625465,takeTrip,2
10785,621.207518245133,returnHome,1
7914,621.368538941955,takeTrip,2
766,621.308176389515,returnHome,1
4035,621.187482374648,returnHome,1
4134,622.281280488712,returnHome,1
11012,622.749510817313,takeTrip,5
4237,622.355419530096,takeTrip,5
8263,622.330379612448,takeTrip,5
8450,622.607200664694,takeTrip,2
11474,622.978722857306,returnHome,1
4737,622.356702063791,returnHome,1
4950,622.215288009689,returnHome,1
4960,622.357159882179,returnHome,1
11789,622.554535223728,returnHome,1
11955,622.384850075481,takeTrip,7
1179,622.331602405519,takeTrip,5
12066,622.327807938817,returnHome,1
5331,622.274127140507,returnHome,1
5357,622.560336815365,takeTrip,3
9429,622.752129284497,returnHome,1
1605,622.321918891791,returnHome,1
1622,622.401449162724,takeTrip,2
9646,622.421341190814,returnHome,1
5824,622.444053131412,returnHome,1
9768,622.999550943869,takeTrip,5
12670,622.054852559947,returnHome,1
5860,622.597627946745,takeTrip,3
5860,622.830626058495,returnHome,1
5904,622.520792886722,returnHome,1
12931,622.01795850735,takeTrip,5
12931,622.465245543456,returnHome,1
2065,622.888806179699,takeTrip,5
2362,622.069214659786,returnHome,1
2366,622.866108015371,takeTrip,5
2513,622.840073904004,returnHome,1
2527,622.510830829992,takeTrip,3
13351,622.077235767063,takeTrip,2
13351,622.697940459851,returnHome,1
2679,622.911902605989,takeTrip,2
2961,622.460557045934,returnHome,1
3098,622.822329933665,returnHome,1
3202,622.327502584662,returnHome,1
3232,622.635221482029,takeTrip,5
10071,622.257060264543,takeTrip,5
7289,622.471616604452,takeTrip,2
7299,622.112354514731,returnHome,1
10261,622.775952250179,takeTrip,2
10310,622.672002715679,returnHome,1
179,622.051517454319,returnHome,1
10515,622.893189860608,takeTrip,5
10585,622.374291805286,takeTrip,2
10611,622.323257539202,returnHome,1
400,622.630121782681,takeTrip,2
10672,622.864568298951,returnHome,1
417,622.120647591194,returnHome,1
3969,622.941291240436,returnHome,1
3993,622.373179657162,returnHome,1
7923,622.462490830955,takeTrip,5
610,622.047276232504,takeTrip,3
10893,622.436295697304,returnHome,1
751,622.411426686828,takeTrip,5
4052,623.103094029456,returnHome,1
4237,623.079037980205,returnHome,1
8269,623.155398617915,takeTrip,5
4586,623.157228004242,returnHome,1
5039,623.708080069903,returnHome,1
9024,623.808879239415,returnHome,1
5131,623.974344769777,returnHome,1
5167,623.275909277722,returnHome,1
1411,623.985596878427,takeTrip,2
5434,623.968685906632,returnHome,1
1573,623.034051290328,takeTrip,2
9526,623.648382268841,takeTrip,5
1719,623.442113793469,returnHome,1
5648,623.713368506361,returnHome,1
1822,623.562820084603,takeTrip,5
1931,623.997308525795,takeTrip,2
1956,623.073972086552,takeTrip,5
5898,623.381557624674,returnHome,1
9826,623.486056725735,returnHome,1
5940,623.915140777044,returnHome,1
9888,623.083531139135,takeTrip,5
9888,623.312834564116,returnHome,1
12868,623.950194119049,returnHome,1
2065,623.167624276446,returnHome,1
2162,623.745339195106,takeTrip,2
6207,623.134158274332,takeTrip,2
6207,623.576802529568,returnHome,1
6343,623.682841325396,returnHome,1
2554,623.069725139278,takeTrip,5
2554,623.974381413056,returnHome,1
13319,623.67134808067,takeTrip,5
2679,623.313075906099,returnHome,1
6726,623.829084878103,takeTrip,2
6864,623.078132159019,returnHome,1
2992,623.635518341929,takeTrip,2
2998,623.993432416577,returnHome,1
3137,623.866557135188,returnHome,1
7124,623.296959622199,returnHome,1
7130,623.191342939788,takeTrip,3
10071,623.489060771026,returnHome,1
10261,623.398153558817,returnHome,1
3459,623.981924376078,returnHome,1
10501,623.188465296357,takeTrip,2
7718,623.38328413317,takeTrip,5
7718,623.837320976846,returnHome,1
400,623.605647747664,returnHome,1
437,623.576191114675,takeTrip,5
458,623.304521049138,returnHome,1
10761,623.446777027488,takeTrip,2
7866,623.519088990525,takeTrip,2
3962,623.995045895517,takeTrip,7
10783,623.153420121496,returnHome,1
3992,623.162320319412,takeTrip,5
7923,623.194132604809,returnHome,1
7931,623.306351536794,takeTrip,5
611,623.63456721176,takeTrip,2
751,623.757838799764,returnHome,1
831,623.933127354475,takeTrip,2
4001,623.040661393117,returnHome,1
8263,624.49584976307,returnHome,1
11195,624.879479443742,takeTrip,2
28,624.055914446271,returnHome,1
75,624.20074775867,takeTrip,2
8438,624.626033928796,takeTrip,3
8450,624.04746028431,returnHome,1
11439,624.532060660659,takeTrip,5
8688,624.312034837113,takeTrip,5
8688,624.929472441462,returnHome,1
11610,624.475306608058,takeTrip,2
11899,624.747177134209,takeTrip,3
11899,624.884292986185,returnHome,1
11977,624.574494430278,returnHome,1
5002,624.813344760692,returnHome,1
5027,624.72322320374,returnHome,1
1112,624.477008453172,returnHome,1
1128,624.22231518883,takeTrip,5
1128,624.343980170187,returnHome,1
1179,624.667021307731,returnHome,1
9087,624.682592940622,takeTrip,5
5206,624.91252789045,takeTrip,2
9211,624.407626950883,takeTrip,5
9211,624.834628244632,returnHome,1
5317,624.954312170692,takeTrip,3
1622,624.553441454742,returnHome,1
5553,624.117908480243,returnHome,1
12374,624.13950202888,takeTrip,2
12374,624.152845968438,returnHome,1
9494,624.665212971227,returnHome,1
9526,624.413670758246,returnHome,1
9557,624.947109294784,takeTrip,5
12530,624.494325420484,takeTrip,5
9887,624.159491825974,returnHome,1
13027,624.017150820047,returnHome,1
2391,624.551623970807,returnHome,1
13196,624.183218262265,returnHome,1
2523,624.021556688125,returnHome,1
6559,624.770707328771,takeTrip,2
6726,624.71940372264,returnHome,1
2984,624.18176464737,takeTrip,5
7119,624.285310464721,takeTrip,5
3225,624.368757771045,takeTrip,2
3225,624.574897315165,returnHome,1
10111,624.372939747366,takeTrip,5
7289,624.176403947262,returnHome,1
7310,624.678018381079,takeTrip,2
10256,624.213441428884,takeTrip,2
10270,624.733803395821,takeTrip,2
3549,624.367886684351,returnHome,1
10585,624.060672092036,returnHome,1
7807,624.516076084548,takeTrip,2
7879,624.175494295787,takeTrip,2
7879,624.755579089578,returnHome,1
7931,624.162313227917,returnHome,1
10871,624.907183551566,takeTrip,5
10904,624.06783593873,takeTrip,2
845,624.131254527374,takeTrip,2
845,624.840817756607,returnHome,1
11147,625.521080489043,returnHome,1
97,625.562582987475,takeTrip,5
8389,625.674179047631,takeTrip,5
11439,625.946946327346,returnHome,1
8618,625.005104672619,returnHome,1
4896,625.824962889057,takeTrip,2
8957,625.232591197023,takeTrip,5
11893,625.517750119587,takeTrip,3
11893,625.819579859992,returnHome,1
1094,625.252536676075,takeTrip,2
9002,625.673797943192,takeTrip,5
9029,625.46995639033,takeTrip,2
5133,625.97953164725,takeTrip,2
9087,625.770793674154,returnHome,1
5206,625.940442490896,returnHome,1
1345,625.437185823608,takeTrip,5
5317,625.304469529841,returnHome,1
9304,625.131442648557,returnHome,1
12268,625.063733783693,returnHome,1
1611,625.130969161918,returnHome,1
12373,625.857727830083,returnHome,1
12484,625.498085462162,takeTrip,7
1753,625.002780482522,takeTrip,5
5675,625.939797799808,takeTrip,7
1763,625.860607228725,takeTrip,2
12517,625.607202475122,takeTrip,2
9768,625.419451704729,returnHome,1
5860,625.3186194447,takeTrip,2
1961,625.648050121587,takeTrip,5
9920,625.852623670728,takeTrip,2
12949,625.169735623867,takeTrip,2
12949,625.684371714358,returnHome,1
2162,625.71704894989,returnHome,1
2260,625.321479320046,takeTrip,5
2260,625.816564624183,returnHome,1
6202,625.83349245073,takeTrip,2
2366,625.509038639206,returnHome,1
13159,625.095730236689,takeTrip,2
2457,625.271525661674,takeTrip,2
2468,625.92938986485,takeTrip,2
13212,625.505892585201,returnHome,1
13215,625.251967189886,returnHome,1
13400,625.245204941795,takeTrip,2
13400,625.337003073149,returnHome,1
2992,625.395267998938,returnHome,1
3045,625.93038221268,takeTrip,2
3163,625.009843795291,takeTrip,2
7119,625.807686785046,returnHome,1
3200,625.91019507028,returnHome,1
10052,625.90194214334,returnHome,1
10197,625.977459464886,takeTrip,2
10201,625.390907691133,takeTrip,5
10328,625.997006094025,takeTrip,2
10355,625.06798257831,takeTrip,2
437,625.691453057629,returnHome,1
7807,625.892676855293,returnHome,1
3992,625.936832508727,returnHome,1
10863,625.003362937145,takeTrip,2
10863,625.315227907037,returnHome,1
610,625.954190799021,returnHome,1
4005,625.389936741853,returnHome,1
8438,626.039476329546,returnHome,1
11378,626.536740608619,takeTrip,5
11455,626.552525111506,takeTrip,5
4731,626.132104897901,takeTrip,2
11627,626.579237873018,takeTrip,5
11671,626.321213060397,returnHome,1
8779,626.54867274852,takeTrip,2
8779,626.879031738056,returnHome,1
8790,626.591278019003,takeTrip,2
1002,626.321053200957,returnHome,1
5039,626.712833797725,takeTrip,2
1345,626.169295874802,returnHome,1
1411,626.861965175565,returnHome,1
5675,626.38793249468,returnHome,1
1931,626.80226232339,returnHome,1
5860,626.989541247221,returnHome,1
2225,626.844008689824,takeTrip,5
2225,626.984201004429,returnHome,1
2240,626.637527109039,returnHome,1
6202,626.193253180354,returnHome,1
13159,626.800859549972,returnHome,1
2488,626.429871495581,takeTrip,3
13319,626.338179303838,returnHome,1
13365,626.012613382203,takeTrip,2
6628,626.97741775844,takeTrip,4
6637,626.200873373757,takeTrip,4
6717,626.672236661639,takeTrip,2
6777,626.157891916531,takeTrip,2
3108,626.875136427866,takeTrip,3
10054,626.897954401886,takeTrip,7
10201,626.906333756906,returnHome,1
10270,626.730936343024,returnHome,1
3494,626.094909833687,takeTrip,5
10328,626.057276203495,returnHome,1
7560,626.306346490462,takeTrip,5
263,626.120276149045,takeTrip,2
263,626.694112175758,returnHome,1
408,626.370158258687,takeTrip,5
7801,626.201384142513,takeTrip,5
10755,626.299447503211,takeTrip,2
10755,626.996483573437,returnHome,1
10769,626.856470069388,returnHome,1
10793,626.018734716571,takeTrip,5
10793,626.385312126245,returnHome,1
7914,626.43637987364,returnHome,1
870,626.244277671586,takeTrip,2
4139,627.136443327961,takeTrip,2
4200,627.07724054706,takeTrip,5
4303,627.155925170499,takeTrip,2
4303,627.92881486982,returnHome,1
4371,627.266741697863,takeTrip,2
11335,627.596416774632,takeTrip,2
11370,627.192950297639,takeTrip,5
4896,627.721558363856,returnHome,1
4937,627.083005382403,takeTrip,2
4957,627.263797994814,takeTrip,2
11852,627.384790732197,takeTrip,2
8957,627.117101636844,returnHome,1
11886,627.177131609033,takeTrip,2
11906,627.455269734807,takeTrip,5
11975,627.114761611412,takeTrip,5
11975,627.290059658664,returnHome,1
9053,627.555784576783,returnHome,1
5186,627.263396023597,takeTrip,5
5186,627.604531165037,returnHome,1
5357,627.743410391653,returnHome,1
1441,627.422307580851,takeTrip,2
1588,627.074368411753,takeTrip,2
12375,627.709869420976,takeTrip,2
9552,627.422361534558,takeTrip,2
12484,627.391212157579,returnHome,1
9595,627.949340468925,takeTrip,5
12517,627.04414321871,returnHome,1
9719,627.516836874071,takeTrip,2
12629,627.973301708168,takeTrip,4
1961,627.520159668378,returnHome,1
6085,627.482049788085,returnHome,1
6124,627.528674550224,takeTrip,2
2457,627.49768089431,returnHome,1
2488,627.491766535445,returnHome,1
13266,627.012789681599,takeTrip,5
13266,627.954017326281,returnHome,1
13365,627.345174090909,returnHome,1
6573,627.793249758889,takeTrip,2
6628,627.280511389268,returnHome,1
6637,627.43080383095,returnHome,1
6867,627.354116825013,returnHome,1
2984,627.991101131653,returnHome,1
6937,627.788598254278,returnHome,1
3045,627.900537285079,returnHome,1
7130,627.007812233681,returnHome,1
10054,627.547102242002,returnHome,1
7196,627.751953565014,takeTrip,2
3298,627.118312806554,returnHome,1
10197,627.592470695928,returnHome,1
3403,627.083868712604,returnHome,1
3494,627.780856880768,returnHome,1
10355,627.665854073595,returnHome,1
3572,627.133912923108,takeTrip,5
3613,627.342261651536,takeTrip,5
3613,627.892707577203,returnHome,1
7560,627.653192484234,returnHome,1
265,627.450229863633,takeTrip,2
265,627.72360992571,returnHome,1
408,627.261324112165,returnHome,1
7801,627.414184791973,returnHome,1
7802,627.795686253614,takeTrip,2
10761,627.350502911285,returnHome,1
3978,627.392331333702,takeTrip,2
829,627.229951969422,takeTrip,5
4135,628.717257960619,takeTrip,2
4139,628.221599238773,returnHome,1
11012,628.572422761301,returnHome,1
8194,628.629190786789,takeTrip,5
97,628.304392617184,returnHome,1
4731,628.434861188061,returnHome,1
11650,628.617791598834,takeTrip,2
8790,628.065542146671,returnHome,1
4937,628.710750053849,returnHome,1
4957,628.164446337259,returnHome,1
8872,628.565416464939,takeTrip,5
11852,628.252192663754,returnHome,1
11957,628.995604432018,takeTrip,2
1119,628.927573465079,takeTrip,5
5035,628.920261958303,takeTrip,2
9002,628.850202868129,returnHome,1
9029,628.107836561853,returnHome,1
12116,628.728804745226,returnHome,1
1588,628.761649224985,returnHome,1
1695,628.562216437675,takeTrip,5
9557,628.03799033684,returnHome,1
1753,628.794004297107,returnHome,1
12530,628.802867664368,returnHome,1
1866,628.398098362025,takeTrip,2
9713,628.050513534639,returnHome,1
12794,628.664708973478,returnHome,1
9928,628.151200451749,takeTrip,5
12972,628.890240890067,takeTrip,3
2199,628.86987372827,takeTrip,5
2271,628.509383759663,takeTrip,5
13148,628.057449943859,takeTrip,5
13148,628.37991326116,returnHome,1
6419,628.117246015124,takeTrip,5
6419,628.874060077719,returnHome,1
2514,628.06749866853,takeTrip,5
13257,628.413386592785,takeTrip,2
13257,628.754540951135,returnHome,1
13275,628.272365012715,takeTrip,2
6559,628.962348087707,returnHome,1
6573,628.108320903031,returnHome,1
6717,628.718957058366,returnHome,1
6726,628.284350523708,takeTrip,2
2900,628.614498594957,takeTrip,5
6867,628.536909369098,takeTrip,5
6907,628.929774936989,takeTrip,5
3163,628.180997164525,returnHome,1
3225,628.939425791425,takeTrip,5
10058,628.288609993344,takeTrip,5
7282,628.399950346123,takeTrip,3
3397,628.833852259891,takeTrip,3
10341,628.905732229739,takeTrip,3
3572,628.931613848372,returnHome,1
233,628.853108984616,takeTrip,5
10515,628.042489485664,returnHome,1
10673,628.335666770083,takeTrip,2
7866,628.099976473706,returnHome,1
8224,629.240307484636,takeTrip,2
4371,629.61563902168,returnHome,1
11195,629.076609247302,returnHome,1
8377,629.369047082108,takeTrip,2
11335,629.519151827747,returnHome,1
4625,629.06698616625,returnHome,1
8638,629.730591975545,takeTrip,2
8638,629.966552170129,returnHome,1
11627,629.663327830856,returnHome,1
11674,629.900300671993,takeTrip,2
11731,629.674562693793,takeTrip,5
11961,629.136620991894,takeTrip,2
11961,629.782319817257,returnHome,1
5035,629.174308409137,returnHome,1
5039,629.382641787719,returnHome,1
9059,629.190777297481,takeTrip,2
1327,629.132738876108,takeTrip,5
1633,629.762437502744,takeTrip,2
9468,629.067678277102,takeTrip,3
5578,629.796604285773,takeTrip,5
9552,629.123886960562,returnHome,1
9719,629.645208638471,returnHome,1
9753,629.003935760439,takeTrip,2
1956,629.517125252006,returnHome,1
12823,629.463596407506,takeTrip,2
9951,629.901310425188,takeTrip,5
12859,629.455447268002,takeTrip,2
2000,629.237188142275,takeTrip,2
6028,629.906838923606,takeTrip,5
6114,629.143515853474,takeTrip,5
2201,629.664960445704,takeTrip,5
6124,629.071908680591,returnHome,1
13095,629.415957134152,takeTrip,2
13351,629.352504628215,takeTrip,3
6829,629.501519867654,takeTrip,5
6829,629.591121723845,returnHome,1
6867,629.812535980062,returnHome,1
6907,629.517598995242,returnHome,1
6955,629.602217946503,takeTrip,5
3108,629.788905316191,returnHome,1
7196,629.067371044272,returnHome,1
3397,629.606853350138,returnHome,1
10256,629.661584155191,returnHome,1
7566,629.502734131521,takeTrip,5
10501,629.810925480598,returnHome,1
326,629.672606534037,takeTrip,2
7701,629.205911654946,takeTrip,5
10628,629.237139374529,takeTrip,2
10673,629.326974269854,returnHome,1
464,629.569051025001,takeTrip,2
508,629.361036880865,takeTrip,2
3962,629.22285934961,returnHome,1
831,629.660624300454,returnHome,1
870,629.754763944555,returnHome,1
4058,630.090937765905,returnHome,1
4135,630.522563363345,returnHome,1
11275,630.296111649792,takeTrip,4
8386,630.899814240722,takeTrip,2
8389,630.541777323964,returnHome,1
4500,630.649060445751,takeTrip,5
11364,630.169870425799,takeTrip,2
4800,630.764198386609,takeTrip,5
11650,630.313758743167,returnHome,1
11731,630.068572239704,returnHome,1
8896,630.069812722071,takeTrip,5
8999,630.267406899512,takeTrip,3
1094,630.183909656603,returnHome,1
1125,630.098472538894,takeTrip,5
9050,630.978803521989,takeTrip,2
1441,630.026928109132,returnHome,1
9282,630.525062969659,takeTrip,2
1573,630.842705391515,returnHome,1
1625,630.548883769452,takeTrip,2
1625,630.870923506353,returnHome,1
9468,630.407194601093,returnHome,1
9495,630.141706508342,takeTrip,2
1695,630.162517881274,returnHome,1
9526,630.640365980719,takeTrip,2
1752,630.073693241126,takeTrip,5
1822,630.241653764452,returnHome,1
12667,630.693840850208,takeTrip,5
9951,630.104804841272,returnHome,1
2201,630.056723349906,returnHome,1
2271,630.067518755529,returnHome,1
2277,630.218034938149,takeTrip,5
2277,630.893562359124,returnHome,1
13095,630.71697065088,returnHome,1
6376,630.081147969029,takeTrip,5
2468,630.194180747886,returnHome,1
2514,630.757085286387,returnHome,1
6480,630.539875468128,takeTrip,3
2616,630.771182938342,takeTrip,5
13461,630.129228752236,takeTrip,2
13461,630.526710723656,returnHome,1
2900,630.739564948323,returnHome,1
6913,630.817856166726,takeTrip,2
10111,630.157178528894,returnHome,1
7521,630.2994955,takeTrip,5
7521,630.769541189835,returnHome,1
3629,630.656324387152,takeTrip,3
233,630.981323235082,returnHome,1
10588,630.104124649158,returnHome,1
7701,630.144590247885,returnHome,1
7716,630.376826633371,takeTrip,2
7716,630.495326771966,returnHome,1
3837,630.481459332734,takeTrip,2
464,630.485033478153,returnHome,1
3978,630.662000063552,returnHome,1
660,630.40685226476,takeTrip,2
10904,630.405707108023,returnHome,1
4200,631.853597471611,returnHome,1
8194,631.428870569168,returnHome,1
11275,631.650938173714,returnHome,1
8386,631.718529007382,returnHome,1
8389,631.262034872033,takeTrip,2
11567,631.47177496588,takeTrip,5
11610,631.130841134013,returnHome,1
4893,631.282364244761,takeTrip,3
11755,631.977166624183,returnHome,1
4950,631.047641305608,takeTrip,2
8927,631.070919288158,takeTrip,5
11916,631.557666896726,takeTrip,2
11955,631.55899032715,returnHome,1
11957,631.194342742004,returnHome,1
5052,631.592801396074,takeTrip,2
9059,631.4278130795,returnHome,1
1316,631.886394191277,takeTrip,2
12136,631.026192800304,takeTrip,5
12136,631.21369266759,returnHome,1
9282,631.022268424515,returnHome,1
5562,631.184857283617,takeTrip,5
9495,631.320203354045,returnHome,1
1709,631.594830253111,takeTrip,2
1763,631.170477165016,returnHome,1
12619,631.713689036254,takeTrip,2
12667,631.053655311529,returnHome,1
6008,631.460566242218,takeTrip,2
6028,631.41435923698,returnHome,1
2199,631.660732637632,returnHome,1
6224,631.800073422581,takeTrip,2
2399,631.572052318204,takeTrip,5
13293,631.783773943803,takeTrip,3
6704,631.312132111315,takeTrip,6
6704,631.725177881692,returnHome,1
2824,631.729346762887,takeTrip,5
2824,631.739722965665,returnHome,1
2944,631.432927272302,takeTrip,2
2957,631.549472717261,takeTrip,2
3154,631.293526000304,takeTrip,2
3225,631.152583180862,returnHome,1
3232,631.306487614435,returnHome,1
10065,631.590643680844,takeTrip,5
7282,631.871452876386,returnHome,1
3445,631.144620959325,takeTrip,2
10341,631.817421953454,returnHome,1
10477,631.887302422233,takeTrip,3
10628,631.013357842386,returnHome,1
7802,631.173812795572,returnHome,1
508,631.773443253291,returnHome,1
10860,631.434078506354,takeTrip,2
660,631.686516660603,returnHome,1
8093,632.139712936524,returnHome,1
4315,632.046650594469,takeTrip,2
11133,632.089320590097,takeTrip,2
8269,632.894162128592,returnHome,1
8377,632.174890473437,returnHome,1
4505,632.560742499924,takeTrip,2
11324,632.429217078616,takeTrip,2
11364,632.043945843206,returnHome,1
11446,632.654511720566,takeTrip,5
4800,632.562112212886,returnHome,1
11674,632.524982617757,returnHome,1
4967,632.523910914247,takeTrip,5
8896,632.512578345276,returnHome,1
11906,632.510793471182,returnHome,1
11916,632.813159092213,returnHome,1
1316,632.071432699008,returnHome,1
12086,632.170440902694,takeTrip,2
12086,632.976044192205,returnHome,1
12202,632.740677837864,takeTrip,2
12312,632.51814959049,takeTrip,2
9490,632.689492303717,takeTrip,2
9526,632.096876470526,returnHome,1
1709,632.743493272407,returnHome,1
5657,632.160168642074,takeTrip,5
5657,632.371208183363,returnHome,1
9595,632.345063262088,returnHome,1
5749,632.698615315959,takeTrip,4
12629,632.37522962864,returnHome,1
1938,632.805604507884,takeTrip,2
1938,632.901519677804,returnHome,1
5895,632.563991393805,takeTrip,2
12777,632.937882914645,takeTrip,2
9920,632.857451614911,returnHome,1
12823,632.972719701994,returnHome,1
12966,632.571142674104,takeTrip,5
12972,632.992253503729,returnHome,1
6132,632.596342176271,takeTrip,2
13017,632.625744593309,takeTrip,5
6224,632.336527079482,returnHome,1
2327,632.906301077876,takeTrip,2
6315,632.411953483034,takeTrip,5
2527,632.078594633957,returnHome,1
13293,632.866441851503,returnHome,1
6480,632.94806124169,returnHome,1
13412,632.734165192963,takeTrip,3
6726,632.381031523316,returnHome,1
2944,632.187393491307,returnHome,1
6914,632.18441548581,takeTrip,5
6914,632.815482940625,returnHome,1
3124,632.057534534477,takeTrip,2
7310,632.995748421922,returnHome,1
