time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,5023.6379655288,0,0,0,0,0,0,0
566,Y,346.208258265179,0,0,0,0,0,0,0
566,Z,108.129550595592,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5022.57416897592,0,0,0,0,0,0,0
567,Y,346.211296381021,0,0,0,0,0,0,0
567,Z,108.204871127023,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5064.81675207833,0,0,0,0,0,0,0
568,Y,346.54931096192,0,0,0,0,0,0,0
568,Z,108.285032879591,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,5084.83507687049,0,0,0,0,0,0,0
569,Y,347.032689599721,0,0,0,0,0,0,0
569,Z,108.364839809511,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,5103.75156918344,0,0,0,0,0,0,0
570,Y,347.760809097936,0,0,0,0,0,0,0
570,Z,108.401274667629,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5110.8764122651,0,0,0,0,0,0,0
571,Y,348.383358039091,0,0,0,0,0,0,0
571,Z,108.402713431231,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5146.98877103859,0,0,0,0,0,0,0
572,Y,349.241940212933,0,0,0,0,0,0,0
572,Z,108.39426698999,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,5130.88989393473,0,0,0,0,0,0,0
573,Y,349.978891789422,0,0,0,0,0,0,0
573,Z,108.457921319227,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,5102.00090454126,0,0,0,0,0,0,0
574,Y,350.366619310309,0,0,0,0,0,0,0
574,Z,108.483103659756,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5085.00081408713,0,0,0,0,0,0,0
575,Y,350.592483264038,0,0,0,0,0,0,0
575,Z,108.526945266068,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5061.60073267842,0,0,0,0,0,0,0
576,Y,350.698322668954,0,0,0,0,0,0,0
576,Z,108.57620852336,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5063.94065941058,0,0,0,0,0,0,0
577,Y,350.821955996186,0,0,0,0,0,0,0
577,Z,108.643819897476,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,5054.34659346952,0,0,0,0,0,0,0
578,Y,350.947333618348,0,0,0,0,0,0,0
578,Z,108.64477329042,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5060.11193412257,0,0,0,0,0,0,0
579,Y,351.141439444418,0,0,0,0,0,0,0
579,Z,108.750845847539,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5063.50074071031,0,0,0,0,0,0,0
580,Y,351.321854656618,0,0,0,0,0,0,0
580,Z,108.902535186004,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5038.65066663928,0,0,0,0,0,0,0
581,Y,351.363363336356,0,0,0,0,0,0,0
581,Z,109.131026799764,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5014.48559997535,0,0,0,0,0,0,0
582,Y,351.158318889559,0,0,0,0,0,0,0
582,Z,109.326389254083,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,4962.13703997782,0,0,0,0,0,0,0
583,Y,350.565542565829,0,0,0,0,0,0,0
583,Z,109.595821437849,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,4949.22333598004,0,0,0,0,0,0,0
584,Y,349.991033865888,0,0,0,0,0,0,0
584,Z,109.827084651356,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,4973.60100238203,0,0,0,0,0,0,0
585,Y,349.621820963909,0,0,0,0,0,0,0
585,Z,109.948757655806,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,4979.34090214383,0,0,0,0,0,0,0
586,Y,349.277011444929,0,0,0,0,0,0,0
586,Z,110.019636157761,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5012.40681192945,0,0,0,0,0,0,0
587,Y,349.14308666768,0,0,0,0,0,0,0
587,Z,110.052849684508,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,5045.7661307365,0,0,0,0,0,0,0
588,Y,349.368069349555,0,0,0,0,0,0,0
588,Z,110.091647132623,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5076.68951766285,0,0,0,0,0,0,0
589,Y,349.804248150139,0,0,0,0,0,0,0
589,Z,110.13099195897,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5078.42056589657,0,0,0,0,0,0,0
590,Y,350.287988436114,0,0,0,0,0,0,0
590,Z,110.191904423953,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5068.27850930691,0,0,0,0,0,0,0
591,Y,350.514901145385,0,0,0,0,0,0,0
591,Z,110.248520629238,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5078.95065837622,0,0,0,0,0,0,0
592,Y,350.794120361891,0,0,0,0,0,0,0
592,Z,110.261546492769,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5072.3555925386,0,0,0,0,0,0,0
593,Y,351.037799546391,0,0,0,0,0,0,0
593,Z,110.197201372695,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5052.02003328474,0,0,0,0,0,0,0
594,Y,351.139559577317,0,0,0,0,0,0,0
594,Z,110.011181881197,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5075.11802995626,0,0,0,0,0,0,0
595,Y,351.420663271967,0,0,0,0,0,0,0
595,Z,109.83089496361,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5090.50622696064,0,0,0,0,0,0,0
596,Y,351.830722913109,0,0,0,0,0,0,0
596,Z,109.715032042756,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5094.45560426458,0,0,0,0,0,0,0
597,Y,352.327592090546,0,0,0,0,0,0,0
597,Z,109.606827162067,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5072.81004383812,0,0,0,0,0,0,0
598,Y,352.709394245191,0,0,0,0,0,0,0
598,Z,109.564800147887,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5056.02903945431,0,0,0,0,0,0,0
599,Y,352.794618848699,0,0,0,0,0,0,0
599,Z,109.635402097396,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5046.32613550888,0,0,0,0,0,0,0
600,Y,352.698154295746,0,0,0,0,0,0,0
600,Z,109.772279626809,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5042.09352195799,0,0,0,0,0,0,0
601,Y,352.514227330486,0,0,0,0,0,0,0
601,Z,109.924082454304,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5037.38416976219,0,0,0,0,0,0,0
602,Y,352.33972080418,0,0,0,0,0,0,0
602,Z,109.995290066861,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5042.14575278597,0,0,0,0,0,0,0
603,Y,352.285814316504,0,0,0,0,0,0,0
603,Z,110.082912015632,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5063.53117750737,0,0,0,0,0,0,0
604,Y,352.3276168127,0,0,0,0,0,0,0
604,Z,110.159381125775,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5098.07805975664,0,0,0,0,0,0,0
605,Y,352.654779877328,0,0,0,0,0,0,0
605,Z,110.191314501738,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5094.97025378097,0,0,0,0,0,0,0
606,Y,352.8474023417,0,0,0,0,0,0,0
606,Z,110.279527819719,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5083.17322840288,0,0,0,0,0,0,0
607,Y,352.901609324925,0,0,0,0,0,0,0
607,Z,110.408208880138,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5053.65590556259,0,0,0,0,0,0,0
608,Y,352.716613626675,0,0,0,0,0,0,0
608,Z,110.564131692889,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5051.39031500633,0,0,0,0,0,0,0
609,Y,352.606441142813,0,0,0,0,0,0,0
609,Z,110.683945254626,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5034.9512835057,0,0,0,0,0,0,0
610,Y,352.461157678803,0,0,0,0,0,0,0
610,Z,110.710689638255,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5039.95615515513,0,0,0,0,0,0,0
611,Y,352.347914079611,0,0,0,0,0,0,0
611,Z,110.680418039391,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5014.76053963961,0,0,0,0,0,0,0
612,Y,352.052930043076,0,0,0,0,0,0,0
612,Z,110.622699808786,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5049.68448567565,0,0,0,0,0,0,0
613,Y,352.111799294621,0,0,0,0,0,0,0
613,Z,110.567937811744,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5078.41603710809,0,0,0,0,0,0,0
614,Y,352.356085046977,0,0,0,0,0,0,0
614,Z,110.551021384713,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5097.07443339728,0,0,0,0,0,0,0
615,Y,352.814185714389,0,0,0,0,0,0,0
615,Z,110.564139450963,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5113.86699005755,0,0,0,0,0,0,0
616,Y,353.334681937254,0,0,0,0,0,0,0
616,Z,110.666806687292,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5098.3802910518,0,0,0,0,0,0,0
617,Y,353.787590415807,0,0,0,0,0,0,0
617,Z,110.727253657657,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5111.44226194662,0,0,0,0,0,0,0
618,Y,354.281904220187,0,0,0,0,0,0,0
618,Z,110.744264383375,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5085.39803575195,0,0,0,0,0,0,0
619,Y,354.442384964686,0,0,0,0,0,0,0
619,Z,110.686210773033,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5088.05823217676,0,0,0,0,0,0,0
620,Y,354.585441604167,0,0,0,0,0,0,0
620,Z,110.6516374802,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5104.85240895908,0,0,0,0,0,0,0
621,Y,354.65151380428,0,0,0,0,0,0,0
621,Z,110.606045989757,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5136.16716806318,0,0,0,0,0,0,0
622,Y,354.992031016884,0,0,0,0,0,0,0
622,Z,110.570508948391,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5119.35045125686,0,0,0,0,0,0,0
623,Y,354.983724644501,0,0,0,0,0,0,0
623,Z,110.477939832049,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5106.91540613117,0,0,0,0,0,0,0
624,Y,354.948958027959,0,0,0,0,0,0,0
624,Z,110.496413626968,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5096.62386551806,0,0,0,0,0,0,0
625,Y,355.007464658406,0,0,0,0,0,0,0
625,Z,110.573073084531,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5107.16147896625,0,0,0,0,0,0,0
626,Y,355.151168259897,0,0,0,0,0,0,0
626,Z,110.71682992804,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,5113.04533106962,0,0,0,0,0,0,0
627,Y,355.295814803535,0,0,0,0,0,0,0
627,Z,110.880167158,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5136.34079796266,0,0,0,0,0,0,0
628,Y,355.627494047019,0,0,0,0,0,0,0
628,Z,111.022294637629,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5133.9067181664,0,0,0,0,0,0,0
629,Y,355.997336948781,0,0,0,0,0,0,0
629,Z,111.177415547237,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,5109.21604634976,0,0,0,0,0,0,0
630,Y,356.209024898466,0,0,0,0,0,0,0
630,Z,111.22777610533,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,5117.59444171478,0,0,0,0,0,0,0
631,Y,356.486667205272,0,0,0,0,0,0,0
631,Z,111.27266879464,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,5099.9349975433,0,0,0,0,0,0,0
632,Y,356.421410911943,0,0,0,0,0,0,0
632,Z,111.293402951142,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,5098.44149778897,0,0,0,0,0,0,0
633,Y,356.252213745559,0,0,0,0,0,0,0
633,Z,111.400260860608,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,5110.59734801008,0,0,0,0,0,0,0
634,Y,356.262347569193,0,0,0,0,0,0,0
634,Z,111.397654232939,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,5076.53761320907,0,0,0,0,0,0,0
635,Y,356.155519827536,0,0,0,0,0,0,0
635,Z,111.386744100278,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,5032.38385188816,0,0,0,0,0,0,0
636,Y,355.73074768596,0,0,0,0,0,0,0
636,Z,111.405104100854,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,5008.84546669935,0,0,0,0,0,0,0
637,Y,355.188612228108,0,0,0,0,0,0,0
637,Z,111.450199813698,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,4990.36092002941,0,0,0,0,0,0,0
638,Y,354.561009711723,0,0,0,0,0,0,0
638,Z,111.49559143178,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,4971.02482802647,0,0,0,0,0,0,0
639,Y,353.86852790802,0,0,0,0,0,0,0
639,Z,111.599675892888,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,4951.82234522382,0,0,0,0,0,0,0
640,Y,353.093104744028,0,0,0,0,0,0,0
640,Z,111.71573651435,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,4966.94011070144,0,0,0,0,0,0,0
641,Y,352.53111504618,0,0,0,0,0,0,0
641,Z,111.782166436025,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,4996.7460996313,0,0,0,0,0,0,0
642,Y,352.222462524415,0,0,0,0,0,0,0
642,Z,111.869293533824,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,5010.97148966817,0,0,0,0,0,0,0
643,Y,351.948342696244,0,0,0,0,0,0,0
643,Z,111.848815417516,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,4969.77434070135,0,0,0,0,0,0,0
644,Y,351.41372887793,0,0,0,0,0,0,0
644,Z,111.795719553876,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,4974.99690663122,0,0,0,0,0,0,0
645,Y,350.86221864962,0,0,0,0,0,0,0
645,Z,111.798899655111,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,4993.19721596809,0,0,0,0,0,0,0
646,Y,350.525200117621,0,0,0,0,0,0,0
646,Z,111.765375977823,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5019.47749437128,0,0,0,0,0,0,0
647,Y,350.468489547781,0,0,0,0,0,0,0
647,Z,111.632077978873,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5003.52974493416,0,0,0,0,0,0,0
648,Y,350.267039463461,0,0,0,0,0,0,0
648,Z,111.461950127682,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,4964.87677044074,0,0,0,0,0,0,0
649,Y,349.71790331478,0,0,0,0,0,0,0
649,Z,111.265001807908,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,4954.38909339667,0,0,0,0,0,0,0
650,Y,349.245321492868,0,0,0,0,0,0,0
650,Z,111.047693680307,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,5015.150184057,0,0,0,0,0,0,0
651,Y,349.317979139272,0,0,0,0,0,0,0
651,Z,110.804357674992,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5036.5351656513,0,0,0,0,0,0,0
652,Y,349.492745876138,0,0,0,0,0,0,0
652,Z,110.627999352914,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5044.08164908617,0,0,0,0,0,0,0
653,Y,349.570562714581,0,0,0,0,0,0,0
653,Z,110.531140921074,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5055.37348417755,0,0,0,0,0,0,0
654,Y,349.809579202868,0,0,0,0,0,0,0
654,Z,110.445119214396,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,5004.3361357598,0,0,0,0,0,0,0
655,Y,349.546264271213,0,0,0,0,0,0,0
655,Z,110.277351733393,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,5008.80252218382,0,0,0,0,0,0,0
656,Y,349.348067732524,0,0,0,0,0,0,0
656,Z,110.104281979897,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,5011.02226996544,0,0,0,0,0,0,0
657,Y,349.155042988511,0,0,0,0,0,0,0
657,Z,109.998521993477,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5028.32004296889,0,0,0,0,0,0,0
658,Y,349.126343551312,0,0,0,0,0,0,0
658,Z,109.980725615751,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,5015.088038672,0,0,0,0,0,0,0
659,Y,349.126946949305,0,0,0,0,0,0,0
659,Z,109.917508444708,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,5024.7792348048,0,0,0,0,0,0,0
660,Y,349.332771652534,0,0,0,0,0,0,0
660,Z,109.745183702556,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5050.60131132432,0,0,0,0,0,0,0
661,Y,349.881172931644,0,0,0,0,0,0,0
661,Z,109.596882519321,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5056.74118019189,0,0,0,0,0,0,0
662,Y,350.446817771328,0,0,0,0,0,0,0
662,Z,109.619683258649,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5065.8670621727,0,0,0,0,0,0,0
663,Y,350.975817314171,0,0,0,0,0,0,0
663,Z,109.674526912522,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,5048.88035595543,0,0,0,0,0,0,0
664,Y,351.497210702894,0,0,0,0,0,0,0
664,Z,109.69894666098,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
