time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
326,7,1,0,0,0
326,8,0,0,0,0
326,1,13368,0,0,0.0239470406220665
327,2,40,0,0,0.0153782513438053
327,3,6,0,0,0.0599838448480155
327,4,3,0,0,0
327,5,39,0,0,0.0395814543348171
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,13373,0,0,0.0238259139340925
328,2,43,0,0,0.0177994942172978
328,3,6,0,0,0.0599973074746692
328,4,0,0,0,0
328,5,41,0,0,0.0412093037642638
328,6,0,0,0,0
328,7,2,0,0,0
328,8,0,0,0,0
328,1,13370,0,0,0.0237751552665618
329,2,35,0,0,0.0219371284062085
329,3,6,0,0,0.0349995512457782
329,4,2,0,0,0
329,5,38,0,0,0.0405581395727438
329,6,0,0,0,0
329,7,1,0,0,0
329,8,1,0,0,0.15
329,1,13379,0,0,0.023781581220963
330,2,36,0,0,0.0214426980112836
330,3,8,0,0,0.00437494390572228
330,4,1,0,0,0
330,5,36,0,0,0.0386266149881318
330,6,0,0,0,0
330,7,0,0,0,0
330,8,1,0,0,0.3
330,1,13380,0,0,0.0238582796398519
331,2,42,0,0,0.0219391118574115
331,3,7,0,0,0.000624991986531754
331,4,0,0,0,0
331,5,35,0,0,0.039675046142518
331,6,1,0,0,0
331,7,0,0,0,0
331,8,1,0,0,0.45
331,1,13376,0,0,0.0238317776823891
332,2,41,0,0,0.0261448563867661
332,3,9,0,0,6.94435540590837e-05
332,4,0,0,0,0
332,5,35,0,0,0.0311335727469291
332,6,1,0,0,0
332,7,1,0,0,0
332,8,1,0,0,0.6
332,1,13374,0,0,0.0238577711812232
333,2,41,0,0,0.011613289180165
333,3,9,0,0,7.7159504510093e-06
333,4,1,0,0,0.15
333,5,33,0,0,0.0236707143256645
333,6,1,0,0,0
333,7,2,0,0,0
333,8,2,0,0,0.45
333,1,13373,0,0,0.0239268569334613
334,2,44,0,0,0.0139003020268219
334,3,8,0,0,9.64493806376163e-07
334,4,1,0,0,0.3
334,5,36,0,0,0.0214908531757129
334,6,1,0,0,0
334,7,1,0,0,0
334,8,1,0,0,0.6
334,1,13370,0,0,0.0238873542899724
335,2,41,0,0,0.0149731780982152
335,3,10,0,0,0.0150000964493806
335,4,1,0,0,0.45
335,5,47,0,0,0.0227976777271428
335,6,0,0,0,0
335,7,2,0,0,0
335,8,0,0,0,0
335,1,13361,0,0,0.0238809885004331
336,2,51,0,0,0.0267641799627101
336,3,15,0,0,0.0210000064299587
336,4,3,0,0,0.25
336,5,43,0,0,0.0179720390169103
336,6,1,0,0,0
336,7,3,0,0,0
336,8,0,0,0,0
336,1,13346,0,0,0.0238403927010713
337,2,48,0,0,0.0224325870825565
337,3,12,0,0,0.0142500005358299
337,4,3,0,0,0.183333333333333
337,5,46,0,0,0.0166950443264546
337,6,0,0,0,0
337,7,2,0,0,0
337,8,0,0,0,0
337,1,13351,0,0,0.023853931570122
338,2,53,0,0,0.0202345771147652
338,3,12,0,0,0.0261875000446525
338,4,3,0,0,0.111111111111111
338,5,41,0,0,0.0150413425445477
338,6,0,0,0,0
338,7,2,0,0,0
338,8,0,0,0,0
338,1,13351,0,0,0.0237865219033456
339,2,51,0,0,0.0209849917081327
339,3,11,0,0,0.0296534090949684
339,4,5,0,0,0.0822222222222222
339,5,32,0,0,0.0145325419545171
339,6,0,0,0,0
339,7,2,0,0,0
339,8,0,0,0,0
339,1,13361,0,0,0.0239146610674276
340,2,52,0,0,0.0205958652251564
340,3,10,0,0,0.0329653409094968
340,4,3,0,0,0.0774074074074074
340,5,35,0,0,0.0132723583415576
340,6,0,0,0,0
340,7,2,0,0,0
340,8,0,0,0,0
340,1,13360,0,0,0.0238827780434929
341,2,48,0,0,0.0191790805255241
341,3,9,0,0,0.0369961489899441
341,4,2,0,0,0.113703703703704
341,5,31,0,0,0.0149442696239212
341,6,0,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,13370,0,0,0.023775159519674
342,2,44,0,0,0.0208904336483074
342,3,13,0,0,0.0259227806915342
342,4,2,0,0,0.131851851851852
342,5,27,0,0,0.0172201581342193
342,6,0,0,0,0
342,7,2,0,0,0
342,8,0,0,0,0
342,1,13374,0,0,0.0237904721967637
343,2,48,0,0,0.0223102173676731
343,3,6,0,0,0.029320463448589
343,4,2,0,0,0.140925925925926
343,5,25,0,0,0.0246888063253688
343,6,0,0,0,0
343,7,2,0,0,0
343,8,0,0,0,0
343,1,13379,0,0,0.0238040055663498
344,2,48,0,0,0.0160897961951599
344,3,7,0,0,0.0256172090640841
344,4,1,0,0,0.140925925925926
344,5,28,0,0,0.033024600225906
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,13377,0,0,0.0237178593111732
345,2,42,0,0,0.00752594752845619
345,3,8,0,0,0.0219521511330105
345,4,2,0,0,0.145462962962963
345,5,32,0,0,0.0338445187570596
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,13377,0,0,0.0237290661478141
346,2,43,0,0,0.007151766221592
346,3,7,0,0,0.0674217358761443
346,4,0,0,0,0
346,5,35,0,0,0.0309669862502017
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,13376,0,0,0.023798125677792
347,2,43,0,0,0.0071430643307347
347,3,6,0,0,0.0612369559793574
347,4,2,0,0,0
347,5,38,0,0,0.0402886049013211
347,6,0,0,0,0
347,7,2,0,0,0
347,8,0,0,0,0
347,1,13371,0,0,0.0237845933831183
348,2,49,0,0,0.0154518992720558
348,3,5,0,0,0.0722473911958715
348,4,2,0,0,0
348,5,30,0,0,0.0413429534967107
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,13375,0,0,0.0239344885677294
349,2,51,0,0,0.0267735666523932
349,3,6,0,0,0.0620412318659786
349,4,3,0,0,0
349,5,24,0,0,0.0204726230623629
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,13377,0,0,0.0239645611488798
350,2,47,0,0,0.0229100758862211
350,3,5,0,0,0.0424082463731957
350,4,3,0,0,0
350,5,27,0,0,0.0174249119652727
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,13379,0,0,0.0239946157830291
351,2,40,0,0,0.0305727518971555
351,3,8,0,0,0.0240510307966495
351,4,3,0,0,0
351,5,25,0,0,0.0186969964786109
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,13386,0,0,0.0240156876300448
352,2,40,0,0,0.0232643187974289
352,3,8,0,0,0.0217563788495812
352,4,4,0,0,0
352,5,24,0,0,0.0132790415199421
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,13386,0,0,0.0240156892042154
353,2,36,0,0,0.0256462310777064
353,3,7,0,0,0.00310805412136874
353,4,5,0,0,0
353,5,33,0,0,0.0185842133793922
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,13380,0,0,0.0240713016210165
354,2,38,0,0,0.0322538481862554
354,3,8,0,0,0.000388506765171093
354,4,5,0,0,0.03
354,5,32,0,0,0.019330756668106
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,13378,0,0,0.0239852049111689
355,2,40,0,0,0.0270563462046564
355,3,9,0,0,4.31674183523436e-05
355,4,6,0,0,0.03
355,5,25,0,0,0.0127732302667242
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,13381,0,0,0.0240134508037447
356,2,38,0,0,0.0243962196369646
356,3,7,0,0,6.1667740503348e-06
356,4,3,0,0,0.01
356,5,28,0,0,0.0111704725095259
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,13385,0,0,0.0240062766866493
357,2,32,0,0,0.0288873818636551
357,3,11,0,0,5.60615822757709e-07
357,4,4,0,0,0.0025
357,5,28,0,0,0.0271846597324831
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,13386,0,0,0.0238812196531215
358,2,32,0,0,0.0243402306832392
358,3,14,0,0,0.0107143257582731
358,4,5,0,0,5e-04
358,5,24,0,0,0.0261326941555201
358,6,0,0,0,0
358,7,2,0,0,0
358,8,0,0,0,0
358,1,13385,0,0,0.0238829944878334
359,2,34,0,0,0.0360100067848012
359,3,13,0,0,0.0239011019814056
359,4,6,0,0,8.33333333333333e-05
359,5,35,0,0,0.0264609341187291
359,6,0,0,0,0
359,7,2,0,0,0
359,8,0,0,0,0
359,1,13372,0,0,0.0238164734515768
360,2,38,0,0,0.0325265791259158
360,3,10,0,0,0.0323901101981406
360,4,5,0,0,1.66666666666667e-05
360,5,34,0,0,0.0228370862976097
360,6,0,0,0,0
360,7,2,0,0,0
360,8,1,0,0,0
360,1,13372,0,0,0.0237267287222143
361,2,37,0,0,0.0252034210574572
361,3,8,0,0,0.0415487637747676
361,4,4,0,0,4.16666666666667e-06
361,5,33,0,0,0.0279647601908367
361,6,0,0,0,0
361,7,2,0,0,0
361,8,1,0,0,0
361,1,13377,0,0,0.0237290668108485
362,2,38,0,0,0.0164527216067752
362,3,6,0,0,0.0569247939624613
362,4,3,0,0,1.38888888888889e-06
362,5,36,0,0,0.0299434655608566
362,6,0,0,0,0
362,7,3,0,0,0
362,8,1,0,0,0
362,1,13375,0,0,0.0236989703975184
363,2,37,0,0,0.0166608843677507
363,3,10,0,0,0.0356924793962461
363,4,2,0,0,6.94444444444444e-07
363,5,32,0,0,0.0431232332987768
363,6,0,0,0,0
363,7,3,0,0,0
363,8,0,0,0,0
363,1,13378,0,0,0.0236375914912838
364,2,38,0,0,0.012280549588625
364,3,9,0,0,0.0372991643773607
364,4,2,0,0,3.47222222222222e-07
364,5,32,0,0,0.0482226010405868
364,6,0,0,0,0
364,7,3,0,0,0
364,8,0,0,0,0
364,1,13378,0,0,0.0236824366565622
365,2,36,0,0,0.0211744597107951
365,3,8,0,0,0.0609123955471701
365,4,3,0,0,1.15740740740741e-07
365,5,32,0,0,0.0343194562825183
365,6,1,0,0,0
365,7,4,0,0,0
365,8,0,0,0,0
365,1,13378,0,0,0.0237385022003778
366,2,45,0,0,0.0238038768824621
366,3,8,0,0,0.0638640494433963
366,4,1,0,0,1.15740740740741e-07
366,5,34,0,0,0.0274799840083094
366,6,1,0,0,0
366,7,4,0,0,0
366,8,0,0,0,0
366,1,13369,0,0,0.0237769271076519
367,2,45,0,0,0.0271956417084992
367,3,7,0,0,0.0519805784919137
367,4,2,0,0,5.78703703703704e-08
367,5,29,0,0,0.0268096546209762
367,6,2,0,0,0
367,7,5,0,0,0
367,8,0,0,0,0
367,1,13372,0,0,0.0237940305808484
368,2,44,0,0,0.0210726282206477
368,3,7,0,0,0.0288543683559877
368,4,2,0,0,2.89351851851852e-08
368,5,32,0,0,0.0242753017069055
368,6,1,0,0,0
368,7,4,0,0,0
368,8,0,0,0,0
368,1,13372,0,0,0.0237940318598997
369,2,37,0,0,0.0248938548167743
369,3,5,0,0,0.0357708736711975
369,4,1,0,0,2.89351851851852e-08
369,5,32,0,0,0.0288836031783408
369,6,0,0,0,0
369,7,3,0,0,0
369,8,0,0,0,0
369,1,13384,0,0,0.0237839057106887
370,2,42,0,0,0.0255927108289708
370,3,6,0,0,0.0309618122785329
370,4,3,0,0,9.64506172839506e-09
370,5,34,0,0,0.0317318706817159
370,6,0,0,0,0
370,7,3,0,0,0
370,8,0,0,0,0
370,1,13374,0,0,0.0238241202262381
371,2,40,0,0,0.0381398177707243
371,3,6,0,0,0.0551603020464222
371,4,3,0,0,3.21502057613169e-09
371,5,29,0,0,0.0217838576097143
371,6,0,0,0,0
371,7,3,0,0,0
371,8,0,0,0,0
371,1,13381,0,0,0.023822870048593
372,2,39,0,0,0.031747174814634
372,3,7,0,0,0.0507371860066317
372,4,4,0,0,8.03755144032922e-10
372,5,32,0,0,0.0194307455503036
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,13379,0,0,0.0238712775895094
373,2,44,0,0,0.0382215267003326
373,3,8,0,0,0.043842148250829
373,4,3,0,0,2.67918381344307e-10
373,5,26,0,0,0.0238242594442424
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,13380,0,0,0.0238582863436164
374,2,44,0,0,0.0315504892431894
374,3,9,0,0,0.038204683138981
374,4,4,0,0,6.69795953360768e-11
374,5,29,0,0,0.0422008365325601
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,13375,0,0,0.0238223445447732
375,2,48,0,0,0.0256573018592331
375,3,10,0,0,0.0188204683138981
375,4,5,0,0,1.33959190672154e-11
375,5,29,0,0,0.0480069253976745
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,13369,0,0,0.0238779132578758
376,2,48,0,0,0.0317845271220674
376,3,9,0,0,0.0187578298126553
376,4,5,0,0,0.0300000000026792
376,5,30,0,0,0.0366002308465892
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,13369,0,0,0.0238666974278746
377,2,49,0,0,0.028199684226981
377,3,8,0,0,0.0210947287265819
377,4,5,0,0,0.0360000000005358
377,5,27,0,0,0.0402444529943181
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,13372,0,0,0.0239174294568819
378,2,48,0,0,0.0318374934213954
378,3,6,0,0,0.00351578812109699
378,4,4,0,0,0.00900000000013396
378,5,26,0,0,0.0303940174228584
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,13377,0,0,0.0239084934910259
379,2,52,0,0,0.0323430287196422
379,3,6,0,0,0.000585964686849498
379,4,4,0,0,0.00225000000003349
379,5,26,0,0,0.024245923747033
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,13373,0,0,0.0239156440958265
380,2,51,0,0,0.044751824092542
380,3,5,0,0,0.0001171929373699
380,4,3,0,0,0.000750000000011163
380,5,34,0,0,0.0183601742278539
380,6,0,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,13367,0,0,0.0239824878913812
381,2,45,0,0,0.0376611516465009
381,3,9,0,0,1.30214374855444e-05
381,4,3,0,0,0.000250000000003721
381,5,37,0,0,0.0167124371412933
381,6,0,0,0,0
381,7,2,0,0,0
381,8,0,0,0,0
381,1,13366,0,0,0.0241077347364872
382,2,49,0,0,0.0344420643193163
382,3,6,0,0,2.17023958092407e-06
382,4,3,0,0,8.33333333345737e-05
382,5,36,0,0,0.0171309010317026
382,6,0,0,0,0
382,7,2,0,0,0
382,8,0,0,0,0
382,1,13366,0,0,0.024141411621632
383,2,49,0,0,0.0496824911085575
383,3,6,0,0,3.61706596820678e-07
383,4,3,0,0,0.0500277777777782
383,5,36,0,0,0.00464252502865841
383,6,1,0,0,0
383,7,3,0,0,0
383,8,0,0,0,0
383,1,13364,0,0,0.0241001303061672
384,2,48,0,0,0.0447850518980949
384,3,7,0,0,5.16723709743825e-08
384,4,1,0,0,0.0500277777777782
384,5,27,0,0,0.0112830564825429
384,6,1,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,13377,0,0,0.0240879195731706
385,2,49,0,0,0.0437711235081244
385,3,7,0,0,7.38176728205464e-09
385,4,1,0,0,0.0500277777777782
385,5,31,0,0,0.00520267924137235
385,6,1,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,13371,0,0,0.0240426361468529
386,2,48,0,0,0.0352868984064192
386,3,5,0,0,1.47635345641093e-09
386,4,1,0,0,0.0500277777777782
386,5,26,0,0,0.00596933381697586
386,6,1,0,0,0
386,7,3,0,0,0
386,8,0,0,0,0
386,1,13378,0,0,0.0240524773984261
387,2,43,0,0,0.0252392301954981
387,3,8,0,0,0.0187500001845442
387,4,1,0,0,0.0500277777777782
387,5,27,0,0,0.0113321975487769
387,6,1,0,0,0
387,7,2,0,0,0
387,8,0,0,0,0
387,1,13380,0,0,0.0241385689444989
388,2,46,0,0,0.0331573745694673
388,3,6,0,0,0.0281250000307574
388,4,0,0,0,0
388,5,27,0,0,0.0281974887981028
388,6,1,0,0,0
388,7,2,0,0,0
388,8,0,0,0,0
388,1,13380,0,0,0.0240488892801899
389,2,48,0,0,0.0256907786368639
389,3,8,0,0,0.0222656250038447
389,4,0,0,0,0
389,5,29,0,0,0.0268343961654518
389,6,1,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,13375,0,0,0.0241588073935908
390,2,43,0,0,0.025016064619462
390,3,6,0,0,0.00371093750064078
390,4,1,0,0,0
390,5,30,0,0,0.0308944798721817
390,6,1,0,0,0
390,7,3,0,0,0
390,8,0,0,0,0
390,1,13378,0,0,0.0241758229038264
391,2,48,0,0,0.0348961680129055
391,3,8,0,0,0.000463867187580097
391,4,1,0,0,0
391,5,31,0,0,0.0300288541894252
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,13372,0,0,0.0241418019610306
392,2,44,0,0,0.0348840038184751
392,3,7,0,0,6.6266741082871e-05
392,4,2,0,0,0
392,5,32,0,0,0.0290634016934195
392,6,0,0,0,0
392,7,2,0,0,0
392,8,0,0,0,0
392,1,13375,0,0,0.0241475993870623
393,2,37,0,0,0.0333752433464453
393,3,7,0,0,9.46667729755301e-06
393,4,3,0,0,0.05
393,5,48,0,0,0.0224804875352796
393,6,0,0,0,0
393,7,2,0,0,0
393,8,0,0,0,0
393,1,13365,0,0,0.0242666777103916
394,2,39,0,0,0.0316250062396524
394,3,9,0,0,1.05185303306145e-06
394,4,2,0,0,0.1
394,5,43,0,0,0.0179646625008205
394,6,1,0,0,0
394,7,2,0,0,0
394,8,0,0,0,0
394,1,13366,0,0,0.02432098359103
395,2,38,0,0,0.0284638159536751
395,3,8,0,0,1.31481629132681e-07
395,4,0,0,0,0
395,5,41,0,0,0.0114137722561176
395,6,2,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,13372,0,0,0.0243773796727182
396,2,29,0,0,0.0268435798604716
396,3,5,0,0,2.62963258265361e-08
396,4,0,0,0,0
396,5,36,0,0,0.00865038256266993
396,6,1,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,13390,0,0,0.0243670184749566
397,2,35,0,0,0.017909816567442
397,3,7,0,0,3.75661797521945e-09
397,4,1,0,0,0.15
397,5,35,0,0,0.00881858235893343
397,6,3,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,13380,0,0,0.0244300722734283
398,2,37,0,0,0.0126462112585795
398,3,5,0,0,7.51323595043889e-10
398,4,1,0,0,0.3
398,5,38,0,0,0.0120741732199719
398,6,3,0,0,0
398,7,1,0,0,0.15
398,8,0,0,0,0
398,1,13377,0,0,0.0244019159805838
399,2,40,0,0,0.00781615528146449
399,3,7,0,0,0.0214285715359034
399,4,3,0,0,0.15
399,5,35,0,0,0.0217735478062849
399,6,2,0,0,0
399,7,1,0,0,0.3
399,8,0,0,0,0
399,1,13374,0,0,0.0243849560278134
400,2,36,0,0,0.0168837820911518
400,3,9,0,0,0.0357142857262115
400,4,4,0,0,0.075
400,5,38,0,0,0.0124150933633233
400,6,2,0,0,0
400,7,1,0,0,0.45
400,8,0,0,0,0
400,1,13372,0,0,0.0243773844567771
401,2,36,0,0,0.0254689939469764
401,3,13,0,0,0.0373626373635547
401,4,6,0,0,0.0375
401,5,36,0,0,0.0128448637045368
401,6,2,0,0,0
401,7,2,0,0,0.3
401,8,0,0,0,0
401,1,13367,0,0,0.0242742857323598
402,2,36,0,0,0.0173741387207493
402,3,13,0,0,0.0374894336433504
402,4,4,0,0,0.046875
402,5,37,0,0,0.0125093206406632
402,6,1,0,0,0
402,7,2,0,0,0.225
402,8,0,0,0,0
402,1,13369,0,0,0.0243379665110127
403,2,43,0,0,0.0178459102028081
403,3,9,0,0,0.0374988259603723
403,4,3,0,0,0.065625
403,5,31,0,0,0.0149196555045375
403,6,1,0,0,0
403,7,2,0,0,0.1875
403,8,0,0,0,0
403,1,13373,0,0,0.0243531248012045
404,2,43,0,0,0.0178568816326234
404,3,10,0,0,0.0337498825960372
404,4,4,0,0,0.05390625
404,5,28,0,0,0.0273185591251621
404,6,1,0,0,0
404,7,2,0,0,0.16875
404,8,0,0,0,0
404,1,13374,0,0,0.024272794461253
405,2,42,0,0,0.0218537352769672
405,3,6,0,0,0.00562498043267287
405,4,4,0,0,0.0509765625
405,5,25,0,0,0.0310927423650065
405,6,1,0,0,0
405,7,1,0,0,0.16875
405,8,0,0,0,0
405,1,13383,0,0,0.0243125063733436
406,2,49,0,0,0.0188133415362646
406,3,10,0,0,0.0155624980432673
406,4,3,0,0,0.0169921875
406,5,27,0,0,0.0289293608283336
406,6,0,0,0,0
406,7,2,0,0,0.084375
406,8,0,0,0,0
406,1,13371,0,0,0.0244016388083441
407,2,43,0,0,0.0248561242217736
407,3,14,0,0,0.0332544641459477
407,4,2,0,0,0.00849609375
407,5,30,0,0,0.0359643120276111
407,6,1,0,0,0.15
407,7,2,0,0,0.0421875
407,8,0,0,0,0
407,1,13370,0,0,0.0244146897261634
408,2,40,0,0,0.0343714031055443
408,3,9,0,0,0.0370282737939942
408,4,3,0,0,0.05283203125
408,5,34,0,0,0.0319401268243415
408,6,0,0,0,0
408,7,2,0,0,0.02109375
408,8,0,0,0,0
408,1,13374,0,0,0.0243737411910963
409,2,42,0,0,0.0365326524548939
409,3,11,0,0,0.0306389339812722
409,4,3,0,0,0.0676106770833333
409,5,30,0,0,0.0360646708941447
409,6,0,0,0,0
409,7,1,0,0,0.02109375
409,8,0,0,0,0
409,1,13375,0,0,0.0243719157937336
410,2,36,0,0,0.0218481292348582
410,3,12,0,0,0.0275532444984393
410,4,5,0,0,0.0435221354166667
410,5,26,0,0,0.0129255642651594
410,6,0,0,0,0
410,7,3,0,0,0.00703125
410,8,0,0,0,0
410,1,13380,0,0,0.0244749156887735
411,2,34,0,0,0.0227014155657311
411,3,11,0,0,0.0297775676816763
411,4,3,0,0,0.0645073784722222
411,5,23,0,0,0.00708372018544171
411,6,0,0,0,0
411,7,1,0,0,0.00703125
411,8,0,0,0,0
411,1,13390,0,0,0.0245462639966904
412,2,37,0,0,0.0330459842044792
412,3,10,0,0,0.0329777567681676
412,4,4,0,0,0.0536268446180556
412,5,26,0,0,0.000272450776363143
412,6,0,0,0,0
412,7,2,0,0,0.078515625
412,8,1,0,0,0
412,1,13382,0,0,0.0245273162654306
413,2,41,0,0,0.0337328288830361
413,3,11,0,0,0.0302707051607425
413,4,2,0,0,0.0268134223090278
413,5,23,0,0,0.0130553239467984
413,6,0,0,0,0
413,7,2,0,0,0.1142578125
413,8,1,0,0,0
413,1,13382,0,0,0.0246169875441833
414,2,44,0,0,0.0348575642927963
414,3,10,0,0,0.0330270705160743
414,4,3,0,0,0.00893780743634259
414,5,22,0,0,0.0142297874521272
414,6,0,0,0,0
414,7,1,0,0,0.2642578125
414,8,0,0,0,0
414,1,13382,0,0,0.0246842487660693
415,2,45,0,0,0.0341079458731732
415,3,7,0,0,0.0475752957880106
415,4,4,0,0,0.00223445185908565
415,5,26,0,0,0.0236242225943126
415,6,0,0,0,0
415,7,2,0,0,0.20712890625
415,8,0,0,0,0
415,1,13378,0,0,0.024691634343606
416,2,35,0,0,0.0309745127392335
416,3,6,0,0,0.0329292159646684
416,4,4,0,0,0.000558612964771412
416,5,30,0,0,0.0157874740864771
416,6,0,0,0,0
416,7,2,0,0,0.178564453125
416,8,0,0,0,0
416,1,13385,0,0,0.0247683744216914
417,2,34,0,0,0.0362051327276245
417,3,8,0,0,0.0228661519955836
417,4,2,0,0,0.000279306482385706
417,5,29,0,0,0.0264064646236716
417,6,0,0,0,0
417,7,4,0,0,0.08214111328125
417,8,0,0,0,0
417,1,13385,0,0,0.024678727558791
418,2,33,0,0,0.0238243979614432
418,3,12,0,0,0.0269055126662986
418,4,2,0,0,0.000139653241192853
418,5,32,0,0,0.0336377020194897
418,6,0,0,0,0
418,7,2,0,0,0.116070556640625
418,8,0,0,0,0
418,1,13381,0,0,0.0247197278774049
419,2,34,0,0,0.0315830705282777
419,3,12,0,0,0.0397421260555249
419,4,2,0,0,6.98266205964265e-05
419,5,31,0,0,0.0349560549038545
419,6,0,0,0,0
419,7,2,0,0,0.133035278320313
419,8,0,0,0,0
419,1,13381,0,0,0.0247085210169549
420,2,38,0,0,0.0205679755402178
420,3,10,0,0,0.0489742126055525
420,4,2,0,0,3.49133102982133e-05
420,5,32,0,0,0.0292173767157455
420,6,0,0,0,0
420,7,1,0,0,0.133035278320313
420,8,0,0,0,0
420,1,13379,0,0,0.0247234254070568
421,2,39,0,0,0.0120658455266723
421,3,10,0,0,0.0198974212605552
421,4,3,0,0,1.16377700994044e-05
421,5,32,0,0,0.033725543022367
421,6,0,0,0,0
421,7,1,0,0,0.283035278320312
421,8,0,0,0,0
421,1,13377,0,0,0.0247831893119087
422,2,36,0,0,0.0170018290424076
422,3,5,0,0,0.00397948425211105
422,4,2,0,0,5.81888504970221e-06
422,5,30,0,0,0.0461241847674122
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,13389,0,0,0.024783388093906
423,2,47,0,0,0.0195106772136682
423,3,7,0,0,0.021997069178873
423,4,2,0,0,2.9094425248511e-06
423,5,28,0,0,0.033790149455979
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,13378,0,0,0.0247925536992143
424,2,45,0,0,0.0171002372714148
424,3,10,0,0,0.0471997069178873
424,4,2,0,0,1.45472126242555e-06
424,5,32,0,0,0.0291809421704993
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,13372,0,0,0.0247700263650684
425,2,44,0,0,0.0242522781198049
425,3,11,0,0,0.0588363369925352
425,4,3,0,0,4.84907087475184e-07
425,5,32,0,0,0.0290369044428281
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,13371,0,0,0.0247270039657737
426,2,45,0,0,0.0172056061804401
426,3,10,0,0,0.0658836336992535
426,4,5,0,0,9.69814174950368e-08
426,5,34,0,0,0.0317363795424361
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,13367,0,0,0.0247792868260613
427,2,49,0,0,0.0248409307383763
427,3,8,0,0,0.0644854542124067
427,4,4,0,0,2.42453543737592e-08
427,5,29,0,0,0.0269564268807737
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,13372,0,0,0.0247924603116079
428,2,45,0,0,0.0238853540164084
428,3,7,0,0,0.0520693506017724
428,4,3,0,0,8.08178479125307e-09
428,5,24,0,0,0.0261231844533656
428,6,1,0,0,0.15
428,7,0,0,0,0
428,8,0,0,0,0
428,1,13382,0,0,0.0248075618338295
429,2,43,0,0,0.0284624500934048
429,3,4,0,0,0.0505173376504431
429,4,2,0,0,4.04089239562653e-09
429,5,25,0,0,0.0370449273781346
429,6,1,0,0,0.3
429,7,0,0,0,0
429,8,0,0,0,0
429,1,13387,0,0,0.0247198631180869
430,2,39,0,0,0.0238067294895745
430,3,4,0,0,0.0501293344126108
430,4,3,0,0,0.0500000013469641
430,5,27,0,0,0.0347053676806717
430,6,2,0,0,0.225
430,7,0,0,0,0
430,8,0,0,0,0
430,1,13387,0,0,0.0247758810684331
431,2,43,0,0,0.0179955053369668
431,3,6,0,0,0.0583548890687685
431,4,2,0,0,0.0250000006734821
431,5,32,0,0,0.029209542740021
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,13379,0,0,0.0248131232439692
432,2,44,0,0,0.0242726251212947
432,3,3,0,0,0.0194516296895895
432,4,1,0,0,0.0250000006734821
432,5,36,0,0,0.0216447095205561
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
