time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4991.82491580767,0,0,0,0,0,0,0
566,Y,331.242107494681,0,0,0,0,0,0,0
566,Z,103.196662844102,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5010.1424242269,0,0,0,0,0,0,0
567,Y,331.575315411159,0,0,0,0,0,0,0
567,Z,103.327761978574,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,4994.22818180421,0,0,0,0,0,0,0
568,Y,331.781753707358,0,0,0,0,0,0,0
568,Z,103.396192601202,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,4997.90536362379,0,0,0,0,0,0,0
569,Y,332.05500675206,0,0,0,0,0,0,0
569,Z,103.47866020709,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,5003.01482726141,0,0,0,0,0,0,0
570,Y,332.354025662773,0,0,0,0,0,0,0
570,Z,103.549208068625,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5022.91334453527,0,0,0,0,0,0,0
571,Y,332.66713754405,0,0,0,0,0,0,0
571,Z,103.575292920573,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5007.52201008175,0,0,0,0,0,0,0
572,Y,332.921370503192,0,0,0,0,0,0,0
572,Z,103.629832574397,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,4989.16980907357,0,0,0,0,0,0,0
573,Y,332.95439109346,0,0,0,0,0,0,0
573,Z,103.673609090901,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,5000.55282816621,0,0,0,0,0,0,0
574,Y,333.145313414006,0,0,0,0,0,0,0
574,Z,103.688831531911,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5020.69754534959,0,0,0,0,0,0,0
575,Y,333.487061000862,0,0,0,0,0,0,0
575,Z,103.775633725431,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5030.72779081463,0,0,0,0,0,0,0
576,Y,333.726575787125,0,0,0,0,0,0,0
576,Z,103.861860879509,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5018.15501173317,0,0,0,0,0,0,0
577,Y,333.90672067689,0,0,0,0,0,0,0
577,Z,103.947283203014,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,4996.93951055985,0,0,0,0,0,0,0
578,Y,333.972000498706,0,0,0,0,0,0,0
578,Z,104.051847377906,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5045.34555950387,0,0,0,0,0,0,0
579,Y,334.423360884298,0,0,0,0,0,0,0
579,Z,104.116629902691,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5077.21100355348,0,0,0,0,0,0,0
580,Y,334.888983917211,0,0,0,0,0,0,0
580,Z,104.202379603533,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5039.28990319813,0,0,0,0,0,0,0
581,Y,335.045907347731,0,0,0,0,0,0,0
581,Z,104.296214906146,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5042.96091287832,0,0,0,0,0,0,0
582,Y,335.100224235874,0,0,0,0,0,0,0
582,Z,104.394472732252,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5039.06482159049,0,0,0,0,0,0,0
583,Y,335.038330002252,0,0,0,0,0,0,0
583,Z,104.474253728706,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,5041.85833943144,0,0,0,0,0,0,0
584,Y,334.993386860811,0,0,0,0,0,0,0
584,Z,104.484615939822,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,5046.1725054883,0,0,0,0,0,0,0
585,Y,335.003559759994,0,0,0,0,0,0,0
585,Z,104.544529387039,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,5045.55525493947,0,0,0,0,0,0,0
586,Y,335.125587674941,0,0,0,0,0,0,0
586,Z,104.651773400983,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5062.09972944552,0,0,0,0,0,0,0
587,Y,335.386475501094,0,0,0,0,0,0,0
587,Z,104.726935678832,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,5089.58975650097,0,0,0,0,0,0,0
588,Y,335.771170719373,0,0,0,0,0,0,0
588,Z,104.783467054072,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5108.93078085087,0,0,0,0,0,0,0
589,Y,336.39745364584,0,0,0,0,0,0,0
589,Z,104.803952553869,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5119.13770276578,0,0,0,0,0,0,0
590,Y,336.9550560457,0,0,0,0,0,0,0
590,Z,104.945594225523,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5087.82393248921,0,0,0,0,0,0,0
591,Y,337.344332253345,0,0,0,0,0,0,0
591,Z,105.091711667034,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5102.84153924029,0,0,0,0,0,0,0
592,Y,337.954736480211,0,0,0,0,0,0,0
592,Z,105.140955902306,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5110.05738531626,0,0,0,0,0,0,0
593,Y,338.56122833666,0,0,0,0,0,0,0
593,Z,105.158001117352,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5132.75164678463,0,0,0,0,0,0,0
594,Y,339.235539391942,0,0,0,0,0,0,0
594,Z,105.138578051005,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5140.57648210617,0,0,0,0,0,0,0
595,Y,339.924231194144,0,0,0,0,0,0,0
595,Z,105.124474416999,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5133.21883389555,0,0,0,0,0,0,0
596,Y,340.548994231618,0,0,0,0,0,0,0
596,Z,105.127666780556,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5067.196950506,0,0,0,0,0,0,0
597,Y,340.65318707853,0,0,0,0,0,0,0
597,Z,105.165960433285,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5066.2772554554,0,0,0,0,0,0,0
598,Y,340.769454346244,0,0,0,0,0,0,0
598,Z,105.247829797522,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5045.64952990986,0,0,0,0,0,0,0
599,Y,340.726836485878,0,0,0,0,0,0,0
599,Z,105.368551233284,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5052.28457691887,0,0,0,0,0,0,0
600,Y,340.700006861215,0,0,0,0,0,0,0
600,Z,105.565085451759,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5041.15611922699,0,0,0,0,0,0,0
601,Y,340.49493841365,0,0,0,0,0,0,0
601,Z,105.740066993241,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5012.24050730429,0,0,0,0,0,0,0
602,Y,340.157693096856,0,0,0,0,0,0,0
602,Z,105.862225992005,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5071.71645657386,0,0,0,0,0,0,0
603,Y,340.338527146452,0,0,0,0,0,0,0
603,Z,106.053777306294,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5020.84481091647,0,0,0,0,0,0,0
604,Y,340.177007900583,0,0,0,0,0,0,0
604,Z,106.24410087729,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5013.76032982483,0,0,0,0,0,0,0
605,Y,339.948218927749,0,0,0,0,0,0,0
605,Z,106.455706831498,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5017.28429684234,0,0,0,0,0,0,0
606,Y,339.607937445131,0,0,0,0,0,0,0
606,Z,106.671825616469,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,4978.15586715811,0,0,0,0,0,0,0
607,Y,338.969429905684,0,0,0,0,0,0,0
607,Z,106.867882877674,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,4985.2402804423,0,0,0,0,0,0,0
608,Y,338.394418174276,0,0,0,0,0,0,0
608,Z,106.900579697072,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,4972.71625239807,0,0,0,0,0,0,0
609,Y,337.830530931014,0,0,0,0,0,0,0
609,Z,106.937065597659,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5002.84462715826,0,0,0,0,0,0,0
610,Y,337.571538783288,0,0,0,0,0,0,0
610,Z,106.923691661493,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5016.46016444244,0,0,0,0,0,0,0
611,Y,337.429722293505,0,0,0,0,0,0,0
611,Z,106.915272240985,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5007.11414799819,0,0,0,0,0,0,0
612,Y,337.267236171495,0,0,0,0,0,0,0
612,Z,106.850919589216,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5009.50273319837,0,0,0,0,0,0,0
613,Y,337.160886127164,0,0,0,0,0,0,0
613,Z,106.745088435324,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5040.45245987854,0,0,0,0,0,0,0
614,Y,337.300468914341,0,0,0,0,0,0,0
614,Z,106.801836076221,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5073.70721389068,0,0,0,0,0,0,0
615,Y,337.709667831079,0,0,0,0,0,0,0
615,Z,106.751149625394,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5063.13649250162,0,0,0,0,0,0,0
616,Y,337.921580112751,0,0,0,0,0,0,0
616,Z,106.679353221451,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5041.92284325145,0,0,0,0,0,0,0
617,Y,337.863213162209,0,0,0,0,0,0,0
617,Z,106.572569286552,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5054.33055892631,0,0,0,0,0,0,0
618,Y,337.91219611316,0,0,0,0,0,0,0
618,Z,106.37219885499,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5046.59750303368,0,0,0,0,0,0,0
619,Y,337.931316816938,0,0,0,0,0,0,0
619,Z,106.191754080798,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5075.63775273031,0,0,0,0,0,0,0
620,Y,338.149434501936,0,0,0,0,0,0,0
620,Z,106.014800288863,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5074.77397745728,0,0,0,0,0,0,0
621,Y,338.373056924387,0,0,0,0,0,0,0
621,Z,105.933525808602,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5085.69657971155,0,0,0,0,0,0,0
622,Y,338.59804256952,0,0,0,0,0,0,0
622,Z,105.889022291408,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5100.9269217404,0,0,0,0,0,0,0
623,Y,338.903285343298,0,0,0,0,0,0,0
623,Z,105.838032424604,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5073.23422956636,0,0,0,0,0,0,0
624,Y,339.033974461449,0,0,0,0,0,0,0
624,Z,105.804658653798,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5100.51080660972,0,0,0,0,0,0,0
625,Y,339.262596885722,0,0,0,0,0,0,0
625,Z,105.848461211446,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5117.85972594875,0,0,0,0,0,0,0
626,Y,339.501194927752,0,0,0,0,0,0,0
626,Z,105.976872167427,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,5101.97375335387,0,0,0,0,0,0,0
627,Y,339.615387244601,0,0,0,0,0,0,0
627,Z,106.043372486857,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5106.57637801849,0,0,0,0,0,0,0
628,Y,339.780715036818,0,0,0,0,0,0,0
628,Z,106.025056319315,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5085.51874021664,0,0,0,0,0,0,0
629,Y,339.840963980803,0,0,0,0,0,0,0
629,Z,106.040427688352,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,5078.26686619497,0,0,0,0,0,0,0
630,Y,339.788674620404,0,0,0,0,0,0,0
630,Z,106.046427967802,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,5067.24017957548,0,0,0,0,0,0,0
631,Y,339.662776175752,0,0,0,0,0,0,0
631,Z,106.114875608549,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,5037.51616161793,0,0,0,0,0,0,0
632,Y,339.365077378058,0,0,0,0,0,0,0
632,Z,106.185050694237,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,5045.86454545614,0,0,0,0,0,0,0
633,Y,339.211616589798,0,0,0,0,0,0,0
633,Z,106.255653573648,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,5047.97809091052,0,0,0,0,0,0,0
634,Y,339.166434711088,0,0,0,0,0,0,0
634,Z,106.35144199044,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,5071.48028181947,0,0,0,0,0,0,0
635,Y,339.197162884978,0,0,0,0,0,0,0
635,Z,106.392453620509,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,5092.63225363752,0,0,0,0,0,0,0
636,Y,339.369216130316,0,0,0,0,0,0,0
636,Z,106.46419775975,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,5118.86902827377,0,0,0,0,0,0,0
637,Y,339.715079899758,0,0,0,0,0,0,0
637,Z,106.539072353545,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,5073.1821254464,0,0,0,0,0,0,0
638,Y,339.749657055055,0,0,0,0,0,0,0
638,Z,106.574907112564,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,5055.46391290176,0,0,0,0,0,0,0
639,Y,339.721840689711,0,0,0,0,0,0,0
639,Z,106.62678872559,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,5062.91752161158,0,0,0,0,0,0,0
640,Y,339.667173494164,0,0,0,0,0,0,0
640,Z,106.645695482616,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,5070.52576945042,0,0,0,0,0,0,0
641,Y,339.70824027771,0,0,0,0,0,0,0
641,Z,106.62928652726,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,5064.77319250538,0,0,0,0,0,0,0
642,Y,339.768325313436,0,0,0,0,0,0,0
642,Z,106.589778261297,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,5064.99587325484,0,0,0,0,0,0,0
643,Y,339.884697773109,0,0,0,0,0,0,0
643,Z,106.496357224138,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,5049.89628592936,0,0,0,0,0,0,0
644,Y,339.922743538935,0,0,0,0,0,0,0
644,Z,106.448199602697,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,5031.80665733642,0,0,0,0,0,0,0
645,Y,339.828632035867,0,0,0,0,0,0,0
645,Z,106.434021050407,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5038.02599160278,0,0,0,0,0,0,0
646,Y,339.817804069075,0,0,0,0,0,0,0
646,Z,106.443663876972,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5058.0233924425,0,0,0,0,0,0,0
647,Y,339.845083472925,0,0,0,0,0,0,0
647,Z,106.497656008451,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5058.02105319825,0,0,0,0,0,0,0
648,Y,339.991350299854,0,0,0,0,0,0,0
648,Z,106.606191724105,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5048.11894787843,0,0,0,0,0,0,0
649,Y,340.237662805433,0,0,0,0,0,0,0
649,Z,106.61704240182,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,5050.00705309059,0,0,0,0,0,0,0
650,Y,340.374326437466,0,0,0,0,0,0,0
650,Z,106.60831333163,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,5061.60634778153,0,0,0,0,0,0,0
651,Y,340.516264632136,0,0,0,0,0,0,0
651,Z,106.591158186409,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5072.04571300337,0,0,0,0,0,0,0
652,Y,340.776817516271,0,0,0,0,0,0,0
652,Z,106.604045378233,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5027.44114170304,0,0,0,0,0,0,0
653,Y,340.684344643126,0,0,0,0,0,0,0
653,Z,106.62290069911,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5053.89702753273,0,0,0,0,0,0,0
654,Y,340.682164644434,0,0,0,0,0,0,0
654,Z,106.659419610049,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,5070.50732477946,0,0,0,0,0,0,0
655,Y,340.873230204784,0,0,0,0,0,0,0
655,Z,106.671358774501,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,5073.75659230151,0,0,0,0,0,0,0
656,Y,341.168442594015,0,0,0,0,0,0,0
656,Z,106.641825587625,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,5092.88093307136,0,0,0,0,0,0,0
657,Y,341.503454912116,0,0,0,0,0,0,0
657,Z,106.638427656911,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5068.69283976423,0,0,0,0,0,0,0
658,Y,341.598884841994,0,0,0,0,0,0,0
658,Z,106.646988222894,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,5088.3235557878,0,0,0,0,0,0,0
659,Y,341.920498623482,0,0,0,0,0,0,0
659,Z,106.692888303041,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,5075.39120020902,0,0,0,0,0,0,0
660,Y,342.153728259218,0,0,0,0,0,0,0
660,Z,106.770183777241,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5076.35208018812,0,0,0,0,0,0,0
661,Y,342.294347244049,0,0,0,0,0,0,0
661,Z,106.813070273073,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5075.41687216931,0,0,0,0,0,0,0
662,Y,342.43854713359,0,0,0,0,0,0,0
662,Z,106.857611982551,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5047.57518495238,0,0,0,0,0,0,0
663,Y,342.543772045969,0,0,0,0,0,0,0
663,Z,106.939376238434,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,5043.21766645714,0,0,0,0,0,0,0
664,Y,342.619479614648,0,0,0,0,0,0,0
664,Z,106.910357270991,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
