humanID,time,event,vectorID
1506,555.837334110382,S,NULL
9598,555.617468467894,S,NULL
9638,555,I,SimBite
2025,555,I,SimBite
2140,555,I,SimBite
6184,555.768715271525,S,NULL
6191,555.534576824846,S,NULL
2926,555,I,SimBite
2975,555,I,SimBite
6892,555,I,SimBite
3247,555.737215556841,S,NULL
7382,555,I,SimBite
10364,555,I,SimBite
10422,555,P2S,NULL
7788,555,I,SimBite
4034,555.641055716162,S,NULL
8043,556,P2S,NULL
4130,556,I,SimBite
4743,556,F,NULL
11672,556,I,SimBite
8836,556,I,SimBite
5044,556.285253133545,S,NULL
9088,556.81649293378,S,NULL
1280,556.782207016879,S,NULL
12002,556,F,NULL
1443,556,I,SimBite
5511,556.456588175068,S,NULL
9714,556,I,SimBite
12700,556,P2S,NULL
12917,556,I,SimBite
12950,556.609227595487,S,NULL
2365,556.717607345352,S,NULL
2562,556.357842881233,S,NULL
13390,556.49144064635,S,NULL
2663,556,I,SimBite
2698,556,P2S,NULL
6738,556.232943680963,S,NULL
2876,556.190985407601,S,NULL
2970,556,I,SimBite
7188,556.648899876431,S,NULL
10117,556,I,SimBite
10466,556,I,SimBite
3790,556.790631949902,S,NULL
7716,556.050313845277,S,NULL
3972,556,I,SimBite
7961,556,I,SimBite
7980,556,I,SimBite
4019,556.145841509104,S,NULL
4140,557,I,SimBite
4381,557.712576053085,S,NULL
11247,557.091615862193,S,NULL
4481,557.974007096142,S,NULL
4743,557,P,NULL
8661,557.812480307164,S,NULL
8716,557.953888412565,S,NULL
4833,557.306605457308,S,NULL
8886,557.371096835616,S,NULL
1154,557,P2S,NULL
9036,557.961518345361,S,NULL
9063,557.382493122461,S,NULL
1289,557,I,SimBite
5478,557.444973114878,S,NULL
9550,557,F,NULL
12842,557,I,SimBite
13000,557,I,SimBite
2952,557.520253075247,S,NULL
6983,557,I,SimBite
3209,557,I,SimBite
7269,557,I,SimBite
7322,557,F,NULL
3471,557,I,SimBite
3627,557.669867215461,S,NULL
7663,557.517890355464,S,NULL
3858,557,I,SimBite
7807,557.373517477416,S,NULL
3957,557.204671977048,S,NULL
902,557,I,SimBite
11021,558,I,SimBite
11058,558,P2S,NULL
8200,558,I,SimBite
11139,558,I,SimBite
30,558.402103654089,S,NULL
11274,558.475384041667,S,NULL
11301,558.547596722841,S,NULL
4593,558,I,SimBite
11623,558.608711978496,S,NULL
5267,558,I,SimBite
12530,558,I,SimBite
9741,558.571016337723,S,NULL
9759,558,F,NULL
9916,558,I,SimBite
9963,558.124911560657,S,NULL
13038,558,P2S,NULL
6446,558,I,SimBite
2634,558,F,NULL
6602,558.139986239374,S,NULL
6952,558,I,SimBite
3322,558.488889260178,S,NULL
10145,558,I,SimBite
10170,558,I,SimBite
10184,558,I,SimBite
7322,558,P,NULL
3475,558.399456192052,S,NULL
3596,558,I,SimBite
3657,558.769866526127,S,NULL
212,558,I,SimBite
883,558,I,SimBite
4221,559.386298544451,S,NULL
11126,559.270483328941,S,NULL
4590,559,P2S,NULL
11535,559,I,SimBite
11606,559.456795095446,S,NULL
5050,559,I,SimBite
1271,559,I,SimBite
9513,559.379043959945,S,NULL
5717,559,I,SimBite
9759,559,P,NULL
5900,559.020078314428,S,NULL
5916,559,I,SimBite
5922,559,I,SimBite
12929,559.848665959182,S,NULL
2078,559,I,SimBite
2309,559,I,SimBite
13233,559.111000059133,S,NULL
2634,559,P,NULL
10034,559,I,SimBite
10282,559,F,NULL
191,559,I,SimBite
10784,559,I,SimBite
7962,559.472245693859,S,NULL
10867,559.021324548051,S,NULL
743,559.529556049945,S,NULL
11046,560,I,SimBite
4368,560.612369043713,S,NULL
4369,560,I,SimBite
8338,560.144422991161,S,NULL
8393,560,F,NULL
4757,560,I,SimBite
8728,560,I,SimBite
11703,560.963839028031,S,NULL
5138,560.984136613878,S,NULL
9636,560,I,SimBite
2031,560,I,SimBite
2050,560,I,SimBite
13132,560.347880389462,S,NULL
2474,560,I,SimBite
2558,560,I,SimBite
6612,560,I,SimBite
6721,560,I,SimBite
2846,560.074601865354,S,NULL
6864,560,I,SimBite
7088,560,I,SimBite
10078,560.133582465351,S,NULL
10085,560.454926363173,S,NULL
10282,560,P,NULL
10427,560,I,SimBite
3660,560,I,SimBite
3744,560.528461382297,S,NULL
10578,560.947562482208,S,NULL
3908,560,I,SimBite
3928,560,I,SimBite
622,560,I,SimBite
10945,560,I,SimBite
914,560,I,SimBite
7,561.634423017502,S,NULL
11180,561,I,SimBite
4389,561.267437724357,S,NULL
22,561,I,SimBite
58,561,I,SimBite
8393,561,P,NULL
8731,561.410149224102,S,NULL
11756,561,I,SimBite
1146,561.592666182572,S,NULL
1240,561,I,SimBite
5492,561.728361322525,S,NULL
12373,561.701251966839,S,NULL
5576,561,I,SimBite
9619,561.898897763342,S,NULL
9690,561.697327739539,S,NULL
5780,561.424163196236,S,NULL
12615,561.982068372851,S,NULL
5822,561.624211856765,S,NULL
1956,561,I,SimBite
9892,561,I,SimBite
2205,561,I,SimBite
2397,561.173009085557,S,NULL
2480,561,I,SimBite
6728,561,I,SimBite
7050,561,I,SimBite
3243,561,I,SimBite
7266,561,I,SimBite
10269,561,I,SimBite
10310,561.237693682313,S,NULL
3599,561,I,SimBite
288,561,F,NULL
3912,561,I,SimBite
3950,561.209993997041,S,NULL
7993,561.768222494962,S,NULL
864,561,I,SimBite
994,561,I,SimBite
4525,562,I,SimBite
11386,562,I,SimBite
4752,562.617024745712,S,NULL
5014,562.187204807046,S,NULL
9173,562.501584964665,S,NULL
1463,562.517367948718,S,NULL
1466,562.229931077399,S,NULL
5448,562,I,SimBite
1561,562,I,SimBite
12372,562,I,SimBite
1659,562,F,NULL
12445,562.245538658443,S,NULL
9639,562.057238191366,S,NULL
1810,562,F,NULL
9649,562,I,SimBite
9652,562.877626985747,S,NULL
2517,562.105131328106,S,NULL
6493,562.413146893476,S,NULL
13332,562.928232966902,S,NULL
2825,562,I,SimBite
3146,562,I,SimBite
7102,562,I,SimBite
7416,562,I,SimBite
494,562,I,SimBite
668,562,I,SimBite
960,562,I,SimBite
4018,562,I,SimBite
11051,563.00010189666,S,NULL
11090,563,F,NULL
8316,563,I,SimBite
8316,563.271163759395,S,NULL
11453,563,I,SimBite
4646,563,I,SimBite
8714,563.774807415903,S,NULL
4911,563.820018752458,S,NULL
1465,563.219610186484,S,NULL
1639,563,I,SimBite
5562,563.426673188806,S,NULL
1659,563,P,NULL
1773,563.000042256066,S,NULL
1810,563,P,NULL
1848,563.602055995705,S,NULL
1881,563,I,SimBite
12676,563,I,SimBite
9812,563.305302099873,S,NULL
2126,563,F,NULL
6192,563.571691885591,S,NULL
13047,563.614579614252,S,NULL
6734,563,I,SimBite
6737,563.169167964284,S,NULL
7329,563,I,SimBite
7342,563,I,SimBite
7398,563,I,SimBite
372,563.736771013508,S,NULL
10914,563.620555080349,S,NULL
710,563.148036010047,S,NULL
766,563.313676587286,S,NULL
11090,564,P,NULL
4550,564,I,SimBite
11491,564,I,SimBite
4829,564,I,SimBite
11794,564,I,SimBite
11861,564,I,SimBite
1061,564.226907749601,S,NULL
9083,564,I,SimBite
9307,564,P2S,NULL
9696,564.066355008632,S,NULL
5794,564,P2S,NULL
5995,564.923445549472,S,NULL
12843,564,I,SimBite
2894,564,F,NULL
6812,564,I,SimBite
6880,564.318094194556,S,NULL
7016,564.221558017616,S,NULL
7102,564.490025106817,S,NULL
10251,564.663027799668,S,NULL
3503,564.471655466334,S,NULL
3872,564,I,SimBite
447,564.421270675957,S,NULL
65,565,F,NULL
11227,565.836202032864,S,NULL
4479,565.149908826844,S,NULL
8469,565.774893207436,S,NULL
8811,565,I,SimBite
8837,565,I,SimBite
5232,565.553227990866,S,NULL
12073,565,I,SimBite
1404,565.16873400373,S,NULL
1856,565,I,SimBite
5813,565.11089450866,S,NULL
12648,565,I,SimBite
12847,565,I,SimBite
13091,565,I,SimBite
13091,565.140137318522,S,NULL
2674,565.708271784068,S,NULL
10098,565,I,SimBite
10109,565,I,SimBite
10211,565.036072790631,S,NULL
10281,565.332325686641,S,NULL
7506,565,P2S,NULL
3605,565,I,SimBite
7788,565,F,NULL
10776,565,I,SimBite
4347,566.599951221588,S,NULL
65,566,P,NULL
11312,566.515608151384,S,NULL
4646,566.627072274685,S,NULL
8620,566,I,SimBite
11564,566,I,SimBite
11661,566.749616533518,S,NULL
5019,566.767391420901,S,NULL
1298,566.916282061487,S,NULL
1357,566,I,SimBite
1511,566,I,SimBite
1577,566.862633016981,S,NULL
12383,566.630396574736,S,NULL
1768,566,I,SimBite
5852,566,I,SimBite
5932,566.491464246064,S,NULL
12893,566,I,SimBite
6106,566,I,SimBite
2438,566.850152279262,S,NULL
6468,566,I,SimBite
6468,566.231417477523,S,NULL
2825,566.719055257738,S,NULL
2911,566,I,SimBite
3019,566,I,SimBite
3188,566,I,SimBite
10183,566.970935718516,S,NULL
10214,566.748425748199,S,NULL
166,566.609157760568,S,NULL
201,566.770268587356,S,NULL
371,566.037330012769,S,NULL
10636,566,I,SimBite
7964,566,I,SimBite
4115,567.278926690049,S,NULL
98,567,I,SimBite
4902,567,I,SimBite
4910,567,I,SimBite
11972,567,I,SimBite
5056,567,I,SimBite
12331,567.598868335104,S,NULL
5849,567,I,SimBite
12842,567.121434088796,S,NULL
12891,567,I,SimBite
13000,567,F,NULL
2678,567,I,SimBite
2727,567.646876563258,S,NULL
6982,567.288037654993,S,NULL
7013,567.083945740014,S,NULL
10156,567,I,SimBite
10165,567,I,SimBite
3540,567.452078826725,S,NULL
3726,567.663200177252,S,NULL
7760,567.802976038227,S,NULL
10740,567,I,SimBite
7859,567,I,SimBite
7874,567,I,SimBite
10869,567.526281861549,S,NULL
8208,568,I,SimBite
11139,568,F,NULL
8392,568,I,SimBite
8397,568.46979688853,S,NULL
4484,568,I,SimBite
4566,568.176251541823,S,NULL
11481,568,I,SimBite
4794,568.845174393597,S,NULL
11722,568.972622162643,S,NULL
1512,568,I,SimBite
5484,568.573308995165,S,NULL
1716,568.102005892763,S,NULL
12757,568,I,SimBite
12877,568,I,SimBite
12910,568,I,SimBite
12910,568.779897440225,S,NULL
2071,568.262777752223,S,NULL
6013,568.099095857823,S,NULL
13000,568,P,NULL
6969,568.915486960652,S,NULL
7010,568,I,SimBite
10435,568.680379254704,S,NULL
3737,568,I,SimBite
735,568,I,SimBite
11020,569.172361770986,S,NULL
11139,569,P,NULL
8414,569,I,SimBite
4975,569,I,SimBite
1032,569,I,SimBite
5084,569.638648930937,S,NULL
9059,569.165718516285,S,NULL
5147,569,I,SimBite
1450,569,I,SimBite
12228,569.155978523195,S,NULL
1677,569,I,SimBite
12843,569.540116131306,S,NULL
6027,569,I,SimBite
6180,569.829338322499,S,NULL
2390,569,I,SimBite
13249,569.505540464073,S,NULL
6492,569.767043318599,S,NULL
2994,569,I,SimBite
10149,569.347514249384,S,NULL
3494,569,I,SimBite
209,569.978148748107,S,NULL
10519,569.936497362579,S,NULL
3832,569,I,SimBite
11046,570,F,NULL
4251,570.277166706195,S,NULL
8269,570.209211077461,S,NULL
50,570,I,SimBite
4696,570.808257043362,S,NULL
4757,570,F,NULL
11607,570,I,SimBite
1041,570,P2S,NULL
9049,570,I,SimBite
9398,570.57060193643,S,NULL
5549,570,I,SimBite
5626,570,I,SimBite
12593,570.557855970206,S,NULL
12754,570.101843455854,S,NULL
2270,570.240870580994,S,NULL
2474,570.046199522913,S,NULL
6405,570,I,SimBite
6612,570,F,NULL
6721,570,F,NULL
3342,570.24452887103,S,NULL
10182,570,I,SimBite
3660,570,F,NULL
7697,570.501728742364,S,NULL
3897,570.679744478315,S,NULL
3919,570,I,SimBite
3928,570,F,NULL
3944,570.194744973424,S,NULL
10827,570.981606483459,S,NULL
667,570.935808882117,S,NULL
4095,571.428024400897,S,NULL
8017,571.827419598527,S,NULL
4216,571,I,SimBite
4391,571.47062203938,S,NULL
8368,571,I,SimBite
8376,571.766569173875,S,NULL
11481,571.574798814952,S,NULL
8603,571,I,SimBite
4757,571,P,NULL
4983,571,I,SimBite
8983,571,I,SimBite
1049,571.603437800832,S,NULL
5041,571,I,SimBite
1346,571.66176727319,S,NULL
5299,571,I,SimBite
1476,571,I,SimBite
9305,571,I,SimBite
9323,571.666161380708,S,NULL
1564,571,I,SimBite
9714,571.958254066161,S,NULL
9971,571,I,SimBite
2012,571,I,SimBite
2260,571.406373601407,S,NULL
13207,571,I,SimBite
13297,571,I,SimBite
6774,571.949377624278,S,NULL
7172,571,I,SimBite
7234,571.847056541592,S,NULL
3408,571,I,SimBite
7330,571,I,SimBite
3599,571,F,NULL
3660,571,P,NULL
7612,571,I,SimBite
416,571.79567196775,S,NULL
7986,571.935134869069,S,NULL
651,571,I,SimBite
7,572,I,SimBite
11140,572,I,SimBite
4525,572,F,NULL
4546,572.979542508721,S,NULL
11438,572,I,SimBite
11788,572,I,SimBite
4988,572.500930141658,S,NULL
5384,572.297438911142,S,NULL
5435,572.831139602879,S,NULL
9432,572.172889248152,S,NULL
5774,572.310527964475,S,NULL
9713,572,I,SimBite
5815,572,P2S,NULL
12701,572,P2S,NULL
5922,572.566521462053,S,NULL
9989,572,I,SimBite
12995,572,I,SimBite
6443,572,I,SimBite
13272,572.172005306929,S,NULL
7066,572,I,SimBite
7099,572,I,SimBite
3599,572,P,NULL
7688,572.639909167714,S,NULL
3901,572.554817762146,S,NULL
915,572,I,SimBite
970,572,I,SimBite
11165,573.091348536313,S,NULL
11252,573,I,SimBite
8405,573,I,SimBite
8424,573.690461083295,S,NULL
4525,573,P,NULL
8531,573.648091739955,S,NULL
8825,573,I,SimBite
1027,573,I,SimBite
9076,573.961101933363,S,NULL
1248,573.421977221015,S,NULL
12101,573.461600472159,S,NULL
9526,573,I,SimBite
5685,573,I,SimBite
12553,573,I,SimBite
5747,573,I,SimBite
1867,573.831587869674,S,NULL
12752,573.099397360327,S,NULL
9916,573.995539019331,S,NULL
2115,573.789954088628,S,NULL
13445,573.985155126991,S,NULL
6699,573,I,SimBite
6915,573,I,SimBite
8039,574,I,SimBite
11173,574,I,SimBite
11267,574.598006658256,S,NULL
11436,574.196870787981,S,NULL
11861,574,F,NULL
12112,574,I,SimBite
5323,574,I,SimBite
5381,574,I,SimBite
5477,574.539973685342,S,NULL
5540,574,I,SimBite
1662,574.373025836643,S,NULL
9666,574.702814294937,S,NULL
9746,574,I,SimBite
9928,574,I,SimBite
12877,574.41424311325,S,NULL
2172,574,P2S,NULL
13141,574.540128906198,S,NULL
13293,574.389505414252,S,NULL
13360,574.564548937564,S,NULL
6557,574,I,SimBite
2811,574,I,SimBite
6854,574,I,SimBite
6891,574.859933061485,S,NULL
3092,574.254087503999,S,NULL
7028,574,I,SimBite
7246,574,I,SimBite
7508,574.286004049664,S,NULL
7533,574.37781564991,S,NULL
7557,574.663751802387,S,NULL
7944,574.395365281942,S,NULL
959,574.906491861505,S,NULL
8295,575,I,SimBite
11242,575,I,SimBite
4441,575,I,SimBite
11282,575.952501473909,S,NULL
4501,575,I,SimBite
4731,575,I,SimBite
1147,575.928158030756,S,NULL
5161,575.477091861849,S,NULL
9125,575,I,SimBite
5210,575.353506907821,S,NULL
1655,575,I,SimBite
12483,575.556604076177,S,NULL
12556,575,I,SimBite
12847,575,F,NULL
6349,575.10729123652,S,NULL
6534,575,P2S,NULL
6937,575.058677758942,S,NULL
7339,575.471619610834,S,NULL
7344,575.806504797802,S,NULL
3515,575.27859365845,S,NULL
7452,575.103931084275,S,NULL
941,575,I,SimBite
8133,576.616058007749,S,NULL
8216,576,I,SimBite
8262,576.803168616238,S,NULL
11189,576,I,SimBite
11325,576,I,SimBite
8799,576,I,SimBite
4910,576.584112432491,S,NULL
11870,576,I,SimBite
1064,576,I,SimBite
1286,576.380821354687,S,NULL
5294,576.332852264828,S,NULL
12252,576,I,SimBite
1649,576,I,SimBite
12847,576,P,NULL
2065,576,I,SimBite
2135,576,I,SimBite
13216,576,I,SimBite
6433,576,I,SimBite
13407,576,I,SimBite
3425,576,I,SimBite
3524,576,I,SimBite
10504,576,I,SimBite
3732,576,I,SimBite
10618,576,I,SimBite
7796,576,I,SimBite
496,576,I,SimBite
4064,577,I,SimBite
8075,577.547287164216,S,NULL
11162,577.286091065946,S,NULL
40,577,I,SimBite
98,577,F,NULL
4597,577,I,SimBite
4773,577,I,SimBite
12192,577.601034703474,S,NULL
9309,577,I,SimBite
9345,577,I,SimBite
12296,577,I,SimBite
5875,577,I,SimBite
12768,577,P2S,NULL
2241,577,I,SimBite
13457,577,I,SimBite
6705,577.236808434129,S,NULL
2878,577,I,SimBite
2904,577,I,SimBite
3236,577.455617992168,S,NULL
10160,577,I,SimBite
3448,577.837154684549,S,NULL
212,577.127057865262,S,NULL
251,577.64035886962,S,NULL
4163,578.816330633106,S,NULL
11002,578.259046178311,S,NULL
11239,578,I,SimBite
4550,578.71038563177,S,NULL
11674,578,I,SimBite
8919,578.098620935323,S,NULL
12157,578,I,SimBite
1574,578.441214259714,S,NULL
12465,578,I,SimBite
9653,578,I,SimBite
9721,578,I,SimBite
12689,578.997829701751,S,NULL
13131,578,I,SimBite
6558,578.659089084715,S,NULL
2681,578,P2S,NULL
13423,578,I,SimBite
2859,578,I,SimBite
2954,578,I,SimBite
7101,578.556039628891,S,NULL
7206,578,I,SimBite
10160,578.600687660504,S,NULL
7347,578,I,SimBite
7436,578,I,SimBite
3705,578.509812861526,S,NULL
7634,578,I,SimBite
7670,578.10874037565,S,NULL
7671,578.889265972908,S,NULL
3758,578.783273635392,S,NULL
419,578,I,SimBite
3921,578,I,SimBite
750,578.19862692708,S,NULL
992,578,P2S,NULL
11152,579,I,SimBite
15,579.176157679329,S,NULL
4476,579.037356309593,S,NULL
8648,579.518808824902,S,NULL
11693,579,I,SimBite
1077,579.274165184537,S,NULL
5187,579,I,SimBite
5255,579.524587329477,S,NULL
1450,579,F,NULL
12328,579,I,SimBite
9636,579.791369792074,S,NULL
2211,579.729412217565,S,NULL
2302,579.212095022202,S,NULL
2558,579.772338401526,S,NULL
6596,579.558904483914,S,NULL
2915,579,I,SimBite
6875,579.660155281425,S,NULL
2994,579,F,NULL
7129,579,I,SimBite
3375,579,I,SimBite
3565,579,I,SimBite
7560,579,I,SimBite
377,579,I,SimBite
10721,579,I,SimBite
7839,579,I,SimBite
3931,579.067339618631,S,NULL
7994,579,P2S,NULL
772,579,I,SimBite
8031,580,I,SimBite
50,580,F,NULL
4522,580,I,SimBite
4591,580,P2S,NULL
11524,580,I,SimBite
11624,580,I,SimBite
1224,580.988399092108,S,NULL
5171,580.100577516441,S,NULL
5176,580,I,SimBite
1340,580,I,SimBite
9185,580.765895940363,S,NULL
9206,580.204419895055,S,NULL
1450,580,P,NULL
5549,580,F,NULL
5598,580,I,SimBite
5628,580,I,SimBite
12597,580.772236805756,S,NULL
12675,580.484780754894,S,NULL
9823,580.750764088116,S,NULL
2143,580,I,SimBite
6433,580.047804203429,S,NULL
13329,580.455371703873,S,NULL
2976,580.169934995472,S,NULL
2994,580,P,NULL
3029,580,I,SimBite
7049,580.657625957372,S,NULL
7105,580,I,SimBite
10201,580,I,SimBite
144,580,I,SimBite
3641,580,I,SimBite
3814,580,P2S,NULL
414,580,I,SimBite
10959,580.562243564908,S,NULL
11021,581.822667263448,S,NULL
8463,581,I,SimBite
8477,581.762148259168,S,NULL
11429,581.730319186094,S,NULL
8603,581,F,NULL
11831,581,I,SimBite
1219,581.925814718008,S,NULL
5445,581.719256080687,S,NULL
9378,581.078970451779,S,NULL
12295,581,I,SimBite
2463,581,I,SimBite
2566,581.615063115954,S,NULL
13307,581.027500925546,S,NULL
140,581,I,SimBite
10483,581,I,SimBite
10617,581,I,SimBite
4062,582,I,SimBite
8124,582,I,SimBite
4286,582,I,SimBite
11140,582.140864457935,S,NULL
8276,582,I,SimBite
8603,582,P,NULL
8615,582.076735331657,S,NULL
4841,582.778911210597,S,NULL
4888,582.452261059525,S,NULL
11884,582.159655175152,S,NULL
5143,582,I,SimBite
5160,582.907875149491,S,NULL
1271,582.531251959503,S,NULL
1505,582.535382151734,S,NULL
12325,582,I,SimBite
1601,582,I,SimBite
9480,582,I,SimBite
1713,582.565345667303,S,NULL
12538,582,I,SimBite
6094,582,I,SimBite
13358,582,I,SimBite
2694,582,P2S,NULL
2936,582.206633753123,S,NULL
3029,582.238601353019,S,NULL
10166,582.52641229704,S,NULL
7430,582,I,SimBite
10472,582,I,SimBite
3748,582.766880471196,S,NULL
10566,582,I,SimBite
503,582.266148372533,S,NULL
759,582,I,SimBite
4080,583.092552628368,S,NULL
4281,583,I,SimBite
22,583.287828595062,S,NULL
11339,583,I,SimBite
8515,583.622483297231,S,NULL
11650,583,I,SimBite
1192,583.447535990717,S,NULL
9097,583,I,SimBite
9275,583.842365778031,S,NULL
12245,583.130620857904,S,NULL
1522,583,I,SimBite
1970,583,I,SimBite
12852,583.882196377963,S,NULL
2167,583,I,SimBite
2177,583.686878294183,S,NULL
2444,583,I,SimBite
3224,583,I,SimBite
3235,583,I,SimBite
3879,583,P2S,NULL
731,583,I,SimBite
826,583,I,SimBite
8067,584.183552265167,S,NULL
11173,584,F,NULL
8620,584.774943522767,S,NULL
4809,584.512978731635,S,NULL
4840,584.706873065772,S,NULL
11848,584.216937698424,S,NULL
1176,584,P2S,NULL
9056,584.252686149457,S,NULL
9150,584.20345673329,S,NULL
12112,584,F,NULL
1563,584,I,SimBite
1581,584.25979468599,S,NULL
9495,584.228832540249,S,NULL
12537,584,P2S,NULL
5766,584,I,SimBite
12601,584.446565977216,S,NULL
5802,584.908580948539,S,NULL
5965,584.713567337933,S,NULL
9919,584,I,SimBite
6028,584.467987417224,S,NULL
6059,584,I,SimBite
2568,584.388044607963,S,NULL
6690,584,I,SimBite
2834,584.005523113494,S,NULL
3223,584,I,SimBite
10134,584.56239927178,S,NULL
3431,584,I,SimBite
7558,584.390371568501,S,NULL
10493,584.159102288966,S,NULL
7634,584.092874212912,S,NULL
3724,584.917552782183,S,NULL
10574,584,I,SimBite
3886,584.279965724716,S,NULL
799,584,I,SimBite
11105,585,I,SimBite
11248,585.769519176254,S,NULL
8587,585.268796620851,S,NULL
11534,585.592579808006,S,NULL
11657,585.56790157035,S,NULL
1089,585.810439925641,S,NULL
5204,585.443727407604,S,NULL
9229,585.732084579035,S,NULL
12268,585.799343786104,S,NULL
12445,585,I,SimBite
9649,585.277159500867,S,NULL
6533,585,I,SimBite
6578,585.759505493527,S,NULL
3413,585.364252999216,S,NULL
10883,585,I,SimBite
4298,586.299121376127,S,NULL
11348,586,I,SimBite
11603,586.072725713253,S,NULL
4966,586,I,SimBite
8983,586.618123300374,S,NULL
1007,586,I,SimBite
5107,586.727497158937,S,NULL
9146,586,I,SimBite
9258,586.313373163342,S,NULL
12258,586,I,SimBite
1892,586,I,SimBite
9769,586.33621923224,S,NULL
6265,586,I,SimBite
2443,586.194508247077,S,NULL
2628,586,I,SimBite
6699,586.411475497899,S,NULL
6721,586.111053675413,S,NULL
6804,586,I,SimBite
6904,586,I,SimBite
3318,586,I,SimBite
3321,586.72158709541,S,NULL
10219,586,I,SimBite
7551,586,I,SimBite
208,586,I,SimBite
3732,586,F,NULL
10577,586,I,SimBite
3770,586.832502003295,S,NULL
10594,586,I,SimBite
10709,586.353799786419,S,NULL
527,586,I,SimBite
4335,587,I,SimBite
4503,587,I,SimBite
8649,587.353750764372,S,NULL
4743,587,P2S,NULL
4890,587,I,SimBite
5034,587.997910071164,S,NULL
9128,587,I,SimBite
9345,587,F,NULL
9370,587.302877594504,S,NULL
1548,587,I,SimBite
9718,587,I,SimBite
5875,587,F,NULL
9884,587,I,SimBite
2217,587.825853451135,S,NULL
2295,587.55479827333,S,NULL
2654,587,I,SimBite
2735,587.698167625815,S,NULL
6806,587,I,SimBite
3249,587.670209346739,S,NULL
10077,587,I,SimBite
10184,587.054303281009,S,NULL
3388,587.208905670767,S,NULL
10475,587.232554031496,S,NULL
3673,587,I,SimBite
7943,587,I,SimBite
719,587.763632930815,S,NULL
8868,588,I,SimBite
11831,588.957874930287,S,NULL
12048,588,I,SimBite
9146,588.020230911305,S,NULL
12155,588,I,SimBite
1420,588.920416086266,S,NULL
9345,588,P,NULL
1606,588,I,SimBite
9721,588,F,NULL
5860,588.145162745359,S,NULL
5875,588,P,NULL
12807,588,I,SimBite
9992,588.140111861711,S,NULL
2114,588.707328348622,S,NULL
2191,588,I,SimBite
6239,588,I,SimBite
2332,588,I,SimBite
2342,588.088835142553,S,NULL
2979,588,I,SimBite
6939,588,I,SimBite
10090,588.282253491322,S,NULL
7322,588,P2S,NULL
10247,588,I,SimBite
7454,588.699010543525,S,NULL
3736,588,I,SimBite
7820,588.575794432312,S,NULL
7991,588,I,SimBite
897,588.726667274661,S,NULL
912,588,I,SimBite
8028,589.69726819545,S,NULL
11189,589.118008561593,S,NULL
4688,589,I,SimBite
11676,589.04015699774,S,NULL
5187,589,F,NULL
1417,589,I,SimBite
12432,589.399340268636,S,NULL
9721,589,P,NULL
5815,589,I,SimBite
9759,589,P2S,NULL
2393,589.320638973266,S,NULL
2404,589.402632615509,S,NULL
2634,589,P2S,NULL
6572,589,I,SimBite
2677,589,I,SimBite
2915,589,F,NULL
6983,589.769907824695,S,NULL
7067,589,I,SimBite
3288,589,I,SimBite
10233,589,I,SimBite
10320,589,I,SimBite
3555,589,I,SimBite
7662,589.015554659069,S,NULL
10705,589,I,SimBite
10808,589,I,SimBite
723,589.224571644309,S,NULL
772,589,F,NULL
794,589,I,SimBite
970,589.930490337312,S,NULL
8528,590.315057454591,S,NULL
8799,590.313430059701,S,NULL
5118,590,I,SimBite
5176,590,F,NULL
5252,590,I,SimBite
9466,590.990064248443,S,NULL
5598,590,F,NULL
1795,590,I,SimBite
9787,590.198187628511,S,NULL
12759,590.62609327957,S,NULL
5946,590.158845900538,S,NULL
12951,590.636236457114,S,NULL
2296,590.650680968162,S,NULL
13003,590.175637695938,S,NULL
13128,590,I,SimBite
2457,590,I,SimBite
2803,590,I,SimBite
6800,590,I,SimBite
6886,590,I,SimBite
7105,590.524117201567,S,NULL
3231,590.313548688392,S,NULL
10061,590.436215762049,S,NULL
10282,590,P2S,NULL
10433,590.167711345439,S,NULL
3792,590.1130669908,S,NULL
370,590.704962771386,S,NULL
488,590.10202164387,S,NULL
3909,590.25619616732,S,NULL
531,590,I,SimBite
10832,590.198087017983,S,NULL
946,590.248178741875,S,NULL
8393,591,P2S,NULL
11694,591,I,SimBite
5102,591,I,SimBite
5176,591,P,NULL
1428,591,I,SimBite
5396,591,I,SimBite
12295,591,F,NULL
5783,591,I,SimBite
9728,591.466441883686,S,NULL
6329,591,I,SimBite
2712,591.822109437144,S,NULL
6719,591,I,SimBite
7046,591,I,SimBite
3292,591,I,SimBite
3629,591,I,SimBite
10479,591,I,SimBite
10483,591,F,NULL
10693,591.460531111807,S,NULL
526,591.973041881747,S,NULL
960,591.910596411308,S,NULL
4286,592,F,NULL
4381,592,I,SimBite
4387,592,I,SimBite
4634,592,I,SimBite
11859,592.17072327252,S,NULL
5101,592.836102355272,S,NULL
1237,592,I,SimBite
9157,592,I,SimBite
12101,592,I,SimBite
12295,592,P,NULL
9525,592,I,SimBite
5655,592.488323502243,S,NULL
5884,592.497502723341,S,NULL
9934,592.773290451616,S,NULL
2317,592,I,SimBite
13315,592,I,SimBite
6574,592.974649146199,S,NULL
6690,592.361341078697,S,NULL
6775,592,I,SimBite
6919,592,I,SimBite
3466,592,I,SimBite
10356,592,I,SimBite
10483,592,P,NULL
3813,592,I,SimBite
3831,592.08023995811,S,NULL
10750,592.215404375436,S,NULL
3939,592.188815306872,S,NULL
8014,593.16848003674,S,NULL
8187,593,I,SimBite
4340,593,I,SimBite
11443,593.664602562785,S,NULL
