time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
314,4,4,0,0,0.0557428305190197
314,5,35,0,0,0.035427395941917
314,6,0,0,0,0
314,7,1,0,0,0.0222222222222222
314,8,0,0,0,0
314,1,13355,0,0,0.0253968839746996
315,2,66,0,0,0.0255278617630778
315,3,11,0,0,0.058856982365497
315,4,4,0,0,0.0889357076297549
315,5,35,0,0,0.0352979255983405
315,6,0,0,0,0
315,7,1,0,0,0.0222222222222222
315,8,0,0,0,0
315,1,13345,0,0,0.0254383961696492
316,2,56,0,0,0.0245629975314835
316,3,8,0,0,0.0261071227956871
316,4,3,0,0,0.129645235876585
316,5,37,0,0,0.0333864304215768
316,6,0,0,0,0
316,7,1,0,0,0.0222222222222222
316,8,0,0,0,0
316,1,13357,0,0,0.0254829256866185
317,2,51,0,0,0.024011039167284
317,3,9,0,0,0.0195674580884097
317,4,3,0,0,0.0932150786255283
317,5,38,0,0,0.044299642905831
317,6,0,0,0,0
317,7,2,0,0,0.0861111111111111
317,8,0,0,0,0
317,1,13359,0,0,0.0254005152276129
318,2,52,0,0,0.0206540584455247
318,3,11,0,0,0.0154152234625827
318,4,3,0,0,0.0810716928751761
318,5,32,0,0,0.0482593638408072
318,6,0,0,0,0
318,7,2,0,0,0.118055555555556
318,8,0,0,0,0
318,1,13362,0,0,0.025349902747734
319,2,53,0,0,0.0258613973291608
319,3,8,0,0,0.0206769029328228
319,4,3,0,0,0.0770238976250587
319,5,36,0,0,0.0305072045511335
319,6,0,0,0,0
319,7,2,0,0,0.0590277777777778
319,8,0,0,0,0
319,1,13360,0,0,0.0253873764897262
320,2,60,0,0,0.0279310232888193
320,3,9,0,0,0.0356307669925359
320,4,3,0,0,0.0256746325416862
320,5,38,0,0,0.0363291369618719
320,6,0,0,0,0
320,7,1,0,0,0.0590277777777778
320,8,0,0,0,0
320,1,13351,0,0,0.0254381984403029
321,2,46,0,0,0.0364767613758439
321,3,6,0,0,0.0309384611654226
321,4,1,0,0,0.0256746325416862
321,5,45,0,0,0.0374739808213749
321,6,0,0,0,0
321,7,1,0,0,0.0590277777777778
321,8,0,0,0,0
321,1,13363,0,0,0.0254265837161142
322,2,45,0,0,0.030810594697241
322,3,5,0,0,0.00618769223308453
322,4,2,0,0,0.0128373162708431
322,5,46,0,0,0.0334233474091603
322,6,0,0,0,0
322,7,1,0,0,0.0590277777777778
322,8,0,0,0,0
322,1,13363,0,0,0.0254490328955856
323,2,41,0,0,0.0263612340170059
323,3,4,0,0,0.00154692305827113
323,4,4,0,0,0.0407093290677108
323,5,48,0,0,0.0288213197376908
323,6,1,0,0,0.15
323,7,0,0,0,0
323,8,0,0,0,0
323,1,13364,0,0,0.0254246819090759
324,2,38,0,0,0.0204305587899212
324,3,7,0,0,0.000220989008324447
324,4,2,0,0,0.0203546645338554
324,5,37,0,0,0.0210492248577754
324,6,1,0,0,0.3
324,7,0,0,0,0
324,8,0,0,0,0
324,1,13377,0,0,0.0254560383256263
325,2,33,0,0,0.0233463805693916
325,3,7,0,0,0.0214601412869035
325,4,7,0,0,0.0029078092191222
325,5,40,0,0,0.0267762306214444
325,6,1,0,0,0.45
325,7,1,0,0,0.15
325,8,0,0,0,0
325,1,13373,0,0,0.0254748714602796
326,2,43,0,0,0.0179847995481254
326,3,7,0,0,0.0459228773267005
326,4,4,0,0,0.00072695230478055
326,5,36,0,0,0.0174104508505957
326,6,0,0,0,0
326,7,1,0,0,0.3
326,8,0,0,0,0
326,1,13371,0,0,0.0255684298011708
327,2,47,0,0,0.0259145702031516
327,3,10,0,0,0.04959228773267
327,4,3,0,0,0.00024231743492685
327,5,28,0,0,0.0166932303875213
327,6,0,0,0,0
327,7,1,0,0,0.45
327,8,0,0,0,0
327,1,13373,0,0,0.0256206960614518
328,2,53,0,0,0.0344512183057198
328,3,9,0,0,0.0388435875258522
328,4,1,0,0,0.00024231743492685
328,5,32,0,0,0.01927166344961
328,6,0,0,0,0
328,7,1,0,0,0.6
328,8,0,0,0,0
328,1,13366,0,0,0.0255555604291527
329,2,55,0,0,0.0306263857873767
329,3,9,0,0,0.0376492875028725
329,4,2,0,0,0.000121158717463425
329,5,30,0,0,0.0156423887816537
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,13365,0,0,0.0256023610595154
330,2,50,0,0,0.0306125277157475
330,3,9,0,0,0.0208499208336525
330,4,1,0,0,0.000121158717463425
330,5,27,0,0,0.0172460143993205
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,13374,0,0,0.0256299986811016
331,2,43,0,0,0.0251305239003662
331,3,9,0,0,0.0356499912037392
331,4,1,0,0,0.000121158717463425
331,5,26,0,0,0.01797100055382
331,6,2,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,13381,0,0,0.0256838524772943
332,2,51,0,0,0.0240221671353013
332,3,9,0,0,0.0206277768004155
332,4,2,0,0,6.05793587317125e-05
332,5,31,0,0,0.0199345484049619
332,6,2,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,13367,0,0,0.0256097616407923
333,2,46,0,0,0.0233483079812022
333,3,9,0,0,0.00229197520004616
333,4,4,0,0,0.0375151448396829
333,5,40,0,0,0.0304983637101241
333,6,2,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,13360,0,0,0.0256007192935355
334,2,40,0,0,0.0193337076995301
334,3,8,0,0,0.00028649690000577
334,4,6,0,0,0.0312525241399472
334,5,42,0,0,0.0471547229454791
334,6,3,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,13362,0,0,0.0255968867474396
335,2,44,0,0,0.0140757660840802
335,3,9,0,0,0.0166984996555562
335,4,5,0,0,0.0362505048279894
335,5,43,0,0,0.0324919703010577
335,6,1,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,13359,0,0,0.025647548236151
336,2,44,0,0,0.0173653583200927
336,3,11,0,0,0.0287907726959597
336,4,4,0,0,0.0465626262069974
336,5,43,0,0,0.0216858597744432
336,6,1,0,0,0
336,7,3,0,0,0
336,8,1,0,0,0
336,1,13355,0,0,0.0255990750691299
337,2,42,0,0,0.0218420323409546
337,3,9,0,0,0.0365323080773289
337,4,3,0,0,0.0655208754023325
337,5,43,0,0,0.0249229269714987
337,6,2,0,0,0
337,7,2,0,0,0
337,8,0,0,0,0
337,1,13361,0,0,0.0255202154835015
338,2,49,0,0,0.0218743271906317
338,3,7,0,0,0.0266474725824755
338,4,3,0,0,0.0718402918007775
338,5,33,0,0,0.0189370583930757
338,6,2,0,0,0
338,7,2,0,0,0
338,8,0,0,0,0
338,1,13366,0,0,0.0255667754163906
339,2,46,0,0,0.0200407462432746
339,3,9,0,0,0.0362941636202751
339,4,4,0,0,0.0554600729501944
339,5,31,0,0,0.0151270018836476
339,6,2,0,0,0
339,7,4,0,0,0
339,8,0,0,0,0
339,1,13366,0,0,0.0255892239095773
340,2,46,0,0,0.0167400162226799
340,3,10,0,0,0.0486294163620275
340,4,3,0,0,0.0684866909833981
340,5,31,0,0,0.0198428065123757
340,6,1,0,0,0
340,7,4,0,0,0
340,8,0,0,0,0
340,1,13367,0,0,0.0256321978921152
341,2,45,0,0,0.020372000360504
341,3,11,0,0,0.0316935833056389
341,4,3,0,0,0.072828896994466
341,5,24,0,0,0.0195767836046823
341,6,1,0,0,0
341,7,4,0,0,0
341,8,0,0,0,0
341,1,13374,0,0,0.0255514903692153
342,2,32,0,0,0.0240741250112658
342,3,8,0,0,0.0227116979132049
342,4,3,0,0,0.124276298998155
342,5,27,0,0,0.034058399392766
342,6,1,0,0,0
342,7,4,0,0,0.0375
342,8,0,0,0,0
342,1,13387,0,0,0.0254818519078481
343,2,32,0,0,0.0335648164066021
343,3,5,0,0,0.034542339582641
343,4,2,0,0,0.137138149499078
343,5,30,0,0,0.0361352799797589
343,6,1,0,0,0
343,7,4,0,0,0.046875
343,8,0,0,0,0
343,1,13388,0,0,0.0254799433710712
344,2,32,0,0,0.0291739005127063
344,3,7,0,0,0.0692203342260916
344,4,1,0,0,0.287138149499078
344,5,28,0,0,0.0387905457135628
344,6,0,0,0,0
344,7,2,0,0,0.0234375
344,8,0,0,0,0
344,1,13392,0,0,0.0255171355991163
345,2,34,0,0,0.0405639382503737
345,3,10,0,0,0.0519220334226092
345,4,2,0,0,0.218569074749539
345,5,25,0,0,0.0195516218285425
345,6,1,0,0,0
345,7,3,0,0,0.0078125
345,8,0,0,0,0
345,1,13387,0,0,0.0255938983443335
346,2,37,0,0,0.0254206469797398
346,3,9,0,0,0.00576911482473435
346,4,3,0,0,0.122856358249846
346,5,27,0,0,0.011835245252909
346,6,0,0,0,0
346,7,2,0,0,0.00390625
346,8,0,0,0,0
346,1,13384,0,0,0.025599640906929
347,2,45,0,0,0.0238982365995498
347,3,9,0,0,0.000641012758303817
347,4,3,0,0,0.0909521194166154
347,5,23,0,0,0.00703631501099604
347,6,0,0,0,0
347,7,1,0,0,0.00390625
347,8,0,0,0,0
347,1,13381,0,0,0.0256838502085719
348,2,42,0,0,0.0255690056333226
348,3,9,0,0,7.12236398115352e-05
348,4,0,0,0,0
348,5,23,0,0,0.0198711441309129
348,6,0,0,0,0
348,7,1,0,0,0.00390625
348,8,0,0,0,0
348,1,13387,0,0,0.025739574501397
349,2,42,0,0,0.0184659287055553
349,3,11,0,0,6.4748763465032e-06
349,4,0,0,0,0
349,5,17,0,0,0.036463008478289
349,6,0,0,0,0
349,7,1,0,0,0.00390625
349,8,0,0,0,0
349,1,13391,0,0,0.0258215024699048
350,2,48,0,0,0.0222597068480324
350,3,13,0,0,4.98067411269477e-07
350,4,2,0,0,0
350,5,18,0,0,0.0103590560265716
350,6,0,0,0,0
350,7,1,0,0,0.00390625
350,8,0,0,0,0
350,1,13380,0,0,0.0258875800823963
351,2,48,0,0,0.0254637438926673
351,3,15,0,0,0.0100000332044941
351,4,1,0,0,0
351,5,19,0,0,0.00843995031718798
351,6,0,0,0,0
351,7,3,0,0,0.00130208333333333
351,8,0,0,0,0
351,1,13376,0,0,0.0259738253274578
352,2,54,0,0,0.0226937730350494
352,3,10,0,0,0.0160000033204494
352,4,2,0,0,0
352,5,28,0,0,0.0270871410827567
352,6,0,0,0,0
352,7,3,0,0,0.000434027777777778
352,8,0,0,0,0
352,1,13365,0,0,0.0260513261373229
353,2,53,0,0,0.0287300711893405
353,3,9,0,0,0.0184444448133833
353,4,3,0,0,0
353,5,30,0,0,0.0209029047027586
353,6,0,0,0,0
353,7,2,0,0,0.000217013888888889
353,8,0,0,0,0
353,1,13365,0,0,0.0260064385578848
354,2,49,0,0,0.0220148994120274
354,3,10,0,0,0.00184444448133833
354,4,2,0,0,0
354,5,32,0,0,0.0240907157719612
354,6,0,0,0,0
354,7,1,0,0,0.000217013888888889
354,8,0,0,0,0
354,1,13368,0,0,0.0260679238808012
355,2,44,0,0,0.024363974986637
355,3,11,0,0,0.0138040404073944
355,4,2,0,0,0
355,5,27,0,0,0.0286700265100726
355,6,0,0,0,0
355,7,1,0,0,0.000217013888888889
355,8,0,0,0,0
355,1,13377,0,0,0.0261400962789769
356,2,45,0,0,0.0172080883330364
356,3,12,0,0,0.0261503367006162
356,4,2,0,0,0
356,5,28,0,0,0.0438810723753597
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,13375,0,0,0.0261776553343007
357,2,40,0,0,0.0266802022083259
357,3,13,0,0,0.048165410515432
357,4,3,0,0,0
357,5,27,0,0,0.0516252249027911
357,6,0,0,0,0
357,7,1,0,0,0.15
357,8,0,0,0,0
357,1,13378,0,0,0.0261942127115658
358,2,42,0,0,0.0184923857668649
358,3,19,0,0,0.0420087058166017
358,4,4,0,0,0
358,5,28,0,0,0.0447009008893854
358,6,0,0,0,0
358,7,1,0,0,0.3
358,8,0,0,0,0
358,1,13368,0,0,0.0262138086634279
359,2,49,0,0,0.0156835180768748
359,3,13,0,0,0.0493852850628155
359,4,2,0,0,0
359,5,30,0,0,0.0364900300296462
359,6,1,0,0,0
359,7,1,0,0,0.45
359,8,0,0,0,0
359,1,13366,0,0,0.0261840650762125
360,2,49,0,0,0.0217486432260587
360,3,10,0,0,0.0499385285062816
360,4,2,0,0,0.075
360,5,33,0,0,0.0238330312130196
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,13368,0,0,0.0262138079043289
361,2,39,0,0,0.0159422729032323
361,3,11,0,0,0.0454489571369347
361,4,2,0,0,0.1125
361,5,35,0,0,0.0178238008918006
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,13375,0,0,0.0261328010323661
362,2,41,0,0,0.0223400554366642
362,3,11,0,0,0.0450408142851759
362,4,3,0,0,0.0875
362,5,35,0,0,0.0305092514540514
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,13371,0,0,0.026129394420838
363,2,41,0,0,0.0224960989130894
363,3,9,0,0,0.0883378682539084
363,4,3,0,0,0.0791666666666667
363,5,31,0,0,0.0300164274662597
363,6,1,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,13376,0,0,0.0261420551281709
364,2,43,0,0,0.0284301418351881
364,3,6,0,0,0.0647229780423181
364,4,3,0,0,0.0763888888888889
364,5,30,0,0,0.0360005475822087
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,13380,0,0,0.0261566623359582
365,2,40,0,0,0.0344607535458797
365,3,7,0,0,0.052103282577474
365,4,2,0,0,0.113194444444444
365,5,23,0,0,0.0406956759818352
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,13390,0,0,0.0261707361211597
366,2,43,0,0,0.0391735058964158
366,3,6,0,0,0.058683880429579
366,4,2,0,0,0.131597222222222
366,5,22,0,0,0.0359407125446289
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,13388,0,0,0.0261410345634982
367,2,40,0,0,0.0309793376474104
367,3,7,0,0,0.0298119829185113
367,4,2,0,0,0.140798611111111
367,5,28,0,0,0.0280693111623082
367,6,1,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,13384,0,0,0.026070393083873
368,2,42,0,0,0.036451888991605
368,3,7,0,0,0.0471159975597873
368,4,3,0,0,0.0969328703703703
368,5,32,0,0,0.0196271659738221
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,13377,0,0,0.0260055371453298
369,2,33,0,0,0.0374682390603517
369,3,8,0,0,0.0621394996949734
369,4,4,0,0,0.0617332175925926
369,5,33,0,0,0.00968567169617643
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,13384,0,0,0.0260479681363672
370,2,45,0,0,0.0441659608680078
370,3,6,0,0,0.0353565832824956
370,4,2,0,0,0.105866608796296
370,5,39,0,0,0.0117868120947738
370,6,1,0,0,0.15
370,7,0,0,0,0
370,8,0,0,0,0
370,1,13369,0,0,0.0259986571896274
371,2,47,0,0,0.0392375736354895
371,3,6,0,0,0.0558927638804159
371,4,1,0,0,0.105866608796296
371,5,36,0,0,0.0169940781137437
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,13372,0,0,0.0260713430045754
372,2,50,0,0,0.0367847514727098
372,3,5,0,0,0.0411785527760832
372,4,2,0,0,0.0529333043981481
372,5,36,0,0,0.0129720577253818
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,13369,0,0,0.0260884188303536
373,2,42,0,0,0.033018684558874
373,3,5,0,0,0.0382357105552166
373,4,1,0,0,0.0529333043981481
373,5,35,0,0,0.0175134873635823
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,13378,0,0,0.0262278433561685
374,2,44,0,0,0.0280231519217926
374,3,5,0,0,0.00764714211104333
374,4,2,0,0,0.101466652199074
374,5,40,0,0,0.0229378371840896
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,13369,0,0,0.026178190428854
375,2,41,0,0,0.0372688573639462
375,3,9,0,0,0.000849682456782592
375,4,3,0,0,0.0838222173996914
375,5,46,0,0,0.0200638660257411
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,13362,0,0,0.0261582231844351
376,2,39,0,0,0.0317248424965114
376,3,10,0,0,0.0150849682456783
376,4,5,0,0,0.0467644434799383
376,5,35,0,0,0.0348589676007355
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,13372,0,0,0.0260601374680809
377,2,50,0,0,0.0336344968499302
377,3,11,0,0,0.00137136074960711
377,4,5,0,0,0.0393528886959877
377,5,37,0,0,0.0252664585838037
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,13359,0,0,0.0261416318689618
378,2,49,0,0,0.0404823366704067
378,3,12,0,0,0.00011428006246726
378,4,6,0,0,0.0315588147826646
378,5,43,0,0,0.0250061967112512
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,13352,0,0,0.0261328745979525
379,2,48,0,0,0.0258433820139668
379,3,12,0,0,9.5233385389383e-06
379,4,6,0,0,0.0302598024637774
379,5,37,0,0,0.0250001674786825
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,13358,0,0,0.0261885112198376
380,2,49,0,0,0.028078436367632
380,3,11,0,0,8.65758048994391e-07
380,4,5,0,0,0.00605196049275549
380,5,35,0,0,0.0135714333565338
380,6,0,0,0,0
380,7,2,0,0,0
380,8,0,0,0,0
380,1,13360,0,0,0.0263305530322764
381,2,45,0,0,0.030623965252614
381,3,8,0,0,1.08219756124299e-07
381,4,4,0,0,0.00151299012318887
381,5,33,0,0,0.0140476191926222
381,6,0,0,0,0
381,7,2,0,0,0
381,8,0,0,0,0
381,1,13370,0,0,0.0263781847833227
382,2,40,0,0,0.0345155991313153
382,3,9,0,0,1.20244173471443e-08
382,4,3,0,0,0.000504330041062957
382,5,39,0,0,0.0195909645946826
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,13371,0,0,0.0263425606300782
383,2,45,0,0,0.0274336799806959
383,3,12,0,0,0.0125000010020348
383,4,3,0,0,0.000168110013687652
383,5,40,0,0,0.0229897741148671
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,13361,0,0,0.0262949137460237
384,2,48,0,0,0.0255715349995978
384,3,11,0,0,0.0147727273638213
384,4,3,0,0,5.60366712292175e-05
384,5,32,0,0,0.0288434304410896
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,13367,0,0,0.0263616589297328
385,2,46,0,0,0.0331645985869478
385,3,11,0,0,0.0149793388512565
385,4,5,0,0,1.12073342458435e-05
385,5,37,0,0,0.0332119846065159
385,6,0,0,0,0
385,7,3,0,0,0
385,8,0,0,0,0
385,1,13360,0,0,0.0263530210822546
386,2,37,0,0,0.0414368810428905
386,3,8,0,0,0.0393724173564071
386,4,4,0,0,2.80183356146087e-06
386,5,36,0,0,0.0300892217946254
386,6,1,0,0,0
386,7,4,0,0,0
386,8,0,0,0,0
386,1,13372,0,0,0.0264527634625392
387,2,42,0,0,0.0295580209772117
387,3,10,0,0,0.00393724173564071
387,4,4,0,0,0.0375007004583904
387,5,31,0,0,0.0251641684449879
387,6,1,0,0,0
387,7,3,0,0,0
387,8,0,0,0,0
387,1,13371,0,0,0.0265220591401881
388,2,41,0,0,0.0299892200238344
388,3,10,0,0,0.000393724173564071
388,4,3,0,0,0.0625002334861301
388,5,34,0,0,0.0139754167189702
388,6,1,0,0,0
388,7,3,0,0,0
388,8,0,0,0,0
388,1,13370,0,0,0.0265352671697182
389,2,40,0,0,0.0269997305005959
389,3,9,0,0,4.37471303960078e-05
389,4,2,0,0,0.0312501167430651
389,5,37,0,0,0.0125398761275397
389,6,1,0,0,0
389,7,2,0,0,0
389,8,0,0,0,0
389,1,13371,0,0,0.0266679033181633
390,2,45,0,0,0.027266660677791
390,3,12,0,0,0.0125036455941997
390,4,4,0,0,0.00781252918576626
390,5,32,0,0,0.00507937112898562
390,6,1,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,13367,0,0,0.0266646717964622
391,2,44,0,0,0.0347106059244952
391,3,9,0,0,0.00138929395491107
391,4,4,0,0,0.00195313229644157
391,5,27,0,0,0.0224103470788513
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,13376,0,0,0.0265233750502234
392,2,36,0,0,0.034297516831236
392,3,7,0,0,0.000198470564987296
392,4,5,0,0,0.000390626459288313
392,5,28,0,0,0.0436575123956733
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,13385,0,0,0.0263934645778889
393,2,34,0,0,0.0407146328479775
393,3,9,0,0,0.0333553856183319
393,4,4,0,0,9.76566148220783e-05
393,5,33,0,0,0.0467775003756265
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,13381,0,0,0.0263004553818526
394,2,38,0,0,0.0365977534959994
394,3,12,0,0,0.0527796154681943
394,4,1,0,0,9.76566148220783e-05
394,5,40,0,0,0.0386694375093907
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,13370,0,0,0.0262659910587415
395,2,35,0,0,0.0310456500998857
395,3,14,0,0,0.0466271153905853
395,4,0,0,0,0
395,5,41,0,0,0.0375285228660827
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,13371,0,0,0.0262976790061365
396,2,31,0,0,0.0300337306483834
396,3,13,0,0,0.0382020857992758
396,4,1,0,0,0
396,5,46,0,0,0.0236419244101322
396,6,2,0,0,0.075
396,7,0,0,0,0
396,8,0,0,0,0
396,1,13369,0,0,0.0263128354909865
397,2,34,0,0,0.0273539332543642
397,3,13,0,0,0.0260155450614828
397,4,3,0,0,0
397,5,47,0,0,0.0260349345619177
397,6,1,0,0,0.225
397,7,1,0,0,0
397,8,0,0,0,0
397,1,13363,0,0,0.0262797510166492
398,2,39,0,0,0.0237783059808811
398,3,12,0,0,0.0271679620884569
398,4,3,0,0,0
398,5,41,0,0,0.0262447545015102
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,13366,0,0,0.0262850725535694
399,2,40,0,0,0.034344457649522
399,3,11,0,0,0.0297425420080415
399,4,3,0,0,0.05
399,5,35,0,0,0.022178421557186
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,13373,0,0,0.0261927978069652
400,2,43,0,0,0.0252173129685935
400,3,9,0,0,0.0199713935564491
400,4,2,0,0,0.025
400,5,37,0,0,0.00870752490695097
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,13371,0,0,0.0262079270658739
401,2,45,0,0,0.0272270513993021
401,3,8,0,0,0.0212464241945561
401,4,3,0,0,0.00833333333333333
401,5,32,0,0,0.0143346101533422
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,13374,0,0,0.0261684019685254
402,2,44,0,0,0.014255160259075
402,3,8,0,0,0.0214058030243195
402,4,3,0,0,0.00277777777777778
402,5,25,0,0,0.0185733844061337
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,13381,0,0,0.0262780187132472
403,2,42,0,0,0.0146251228633113
403,3,10,0,0,0.032140580302432
403,4,3,0,0,0.000925925925925926
403,5,33,0,0,0.0278355571032162
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,13374,0,0,0.0262244861685887
404,2,37,0,0,0.0287736519692787
404,3,10,0,0,0.0332140580302432
404,4,2,0,0,0.000462962962962963
404,5,32,0,0,0.0196198611594755
404,6,1,0,0,0.15
404,7,1,0,0,0.15
404,8,0,0,0,0
404,1,13379,0,0,0.0261249887499934
405,2,41,0,0,0.0299700890724214
405,3,10,0,0,0.0183214058030243
405,4,3,0,0,0.000154320987654321
405,5,36,0,0,0.0297116628099854
405,6,1,0,0,0.3
405,7,1,0,0,0.3
405,8,0,0,0,0
405,1,13370,0,0,0.0261089098720077
406,2,42,0,0,0.0292850021207719
406,3,9,0,0,0.0353690450892249
406,4,0,0,0,0
406,5,37,0,0,0.0210732881840537
406,6,1,0,0,0.45
406,7,0,0,0,0
406,8,0,0,0,0
406,1,13373,0,0,0.0260694016981877
407,2,52,0,0,0.0265247115792456
407,3,10,0,0,0.0185369045089225
407,4,1,0,0,0
407,5,41,0,0,0.0188066655654647
407,6,1,0,0,0.6
407,7,0,0,0,0
407,8,0,0,0,0
407,1,13357,0,0,0.0261904671259782
408,2,50,0,0,0.0275304942315849
408,3,7,0,0,0.0240767006441318
408,4,2,0,0,0
408,5,33,0,0,0.0278426262292565
408,6,1,0,0,0.75
408,7,0,0,0,0
408,8,0,0,0,0
408,1,13369,0,0,0.0261894076196513
409,2,61,0,0,0.0225824671185506
409,3,8,0,0,0.0217595875805165
409,4,2,0,0,0
409,5,37,0,0,0.0291308817899799
409,6,1,0,0,0.9
409,7,1,0,0,0
409,8,0,0,0,0
409,1,13352,0,0,0.0262452208963161
410,2,69,0,0,0.0198924995234573
410,3,10,0,0,0.0321759587580516
410,4,3,0,0,0
410,5,30,0,0,0.0259710293929993
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,13349,0,0,0.0262398865248999
411,2,61,0,0,0.0199982376971059
411,3,10,0,0,0.0332175958758052
411,4,3,0,0,0
411,5,33,0,0,0.0235142736179697
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,13354,0,0,0.0263760850596463
412,2,54,0,0,0.019814782179576
412,3,10,0,0,0.0183217595875805
412,4,5,0,0,0
412,5,40,0,0,0.0305878568404492
412,6,1,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,13351,0,0,0.0263370815732943
413,2,56,0,0,0.0164252639674924
413,3,11,0,0,0.0153019781443255
413,4,4,0,0,0.0375
413,5,41,0,0,0.0263558013863524
413,6,0,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,13348,0,0,0.0264216614535185
414,2,47,0,0,0.00992394178654239
414,3,11,0,0,0.015027452558575
414,4,2,0,0,0.01875
414,5,43,0,0,0.0250315302647989
414,6,0,0,0,0
414,7,2,0,0,0
414,8,0,0,0,0
414,1,13357,0,0,0.0265386255642319
415,2,54,0,0,0.00851711003308412
415,3,12,0,0,0.0137522877132146
415,4,2,0,0,0.009375
415,5,36,0,0,0.0256953202851333
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,13357,0,0,0.0264824839878383
416,2,46,0,0,0.00670689369637139
416,3,12,0,0,0.0261460239761012
416,4,3,0,0,0.003125
416,5,34,0,0,0.0316380976554451
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,13366,0,0,0.0263748677602858
417,2,49,0,0,0.0154429978305382
417,3,13,0,0,0.0366266172289309
417,4,4,0,0,0.00078125
417,5,33,0,0,0.0282314575047105
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,13362,0,0,0.0263266258694621
418,2,46,0,0,0.0101183260397943
418,3,12,0,0,0.0405522181024109
418,4,3,0,0,0.000260416666666667
418,5,40,0,0,0.0307057864376178
418,6,1,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,13359,0,0,0.0263662195243552
419,2,50,0,0,0.0242023665207959
419,3,14,0,0,0.0350394441501722
419,4,3,0,0,8.68055555555556e-05
419,5,40,0,0,0.0270176446609404
419,6,0,0,0,0
419,7,2,0,0,0
419,8,0,0,0,0
419,1,13353,0,0,0.0263668363827991
420,2,55,0,0,0.0358945884821963
420,3,8,0,0,0.0418799305187715
420,4,1,0,0,8.68055555555556e-05
