time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4944.90061725142,0,0,0,0,0,0,0
566,Y,354.973246450628,0,0,0,0,0,0,0
566,Z,111.373334911741,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,4957.11055552628,0,0,0,0,0,0,0
567,Y,354.595696163292,0,0,0,0,0,0,0
567,Z,111.313309056876,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,4990.59949997365,0,0,0,0,0,0,0
568,Y,354.482907032631,0,0,0,0,0,0,0
568,Z,111.25829525469,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,4966.73954997629,0,0,0,0,0,0,0
569,Y,354.296484126942,0,0,0,0,0,0,0
569,Z,111.215439084105,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,4948.86559497866,0,0,0,0,0,0,0
570,Y,354.102090662236,0,0,0,0,0,0,0
570,Z,111.222296608432,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,4948.97903548079,0,0,0,0,0,0,0
571,Y,353.753292717583,0,0,0,0,0,0,0
571,Z,111.285655813113,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,4982.38113193271,0,0,0,0,0,0,0
572,Y,353.670931022072,0,0,0,0,0,0,0
572,Z,111.346657375811,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,5015.14301873944,0,0,0,0,0,0,0
573,Y,353.995313933064,0,0,0,0,0,0,0
573,Z,111.475563578521,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,5008.6287168655,0,0,0,0,0,0,0
574,Y,354.169929002178,0,0,0,0,0,0,0
574,Z,111.557547446942,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5042.36584517895,0,0,0,0,0,0,0
575,Y,354.588001715124,0,0,0,0,0,0,0
575,Z,111.584752253614,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5074.52926066105,0,0,0,0,0,0,0
576,Y,355.187399995926,0,0,0,0,0,0,0
576,Z,111.563216615332,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5060.27633459495,0,0,0,0,0,0,0
577,Y,355.558998507668,0,0,0,0,0,0,0
577,Z,111.394366064674,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,5053.74870113545,0,0,0,0,0,0,0
578,Y,355.863980321823,0,0,0,0,0,0,0
578,Z,111.275886783951,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5063.17383102191,0,0,0,0,0,0,0
579,Y,356.210473287205,0,0,0,0,0,0,0
579,Z,111.240492359626,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5073.45644791972,0,0,0,0,0,0,0
580,Y,356.599717222655,0,0,0,0,0,0,0
580,Z,111.181990876467,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5087.21080312775,0,0,0,0,0,0,0
581,Y,357.119179923435,0,0,0,0,0,0,0
581,Z,111.120988147432,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5103.18972281497,0,0,0,0,0,0,0
582,Y,357.571445438515,0,0,0,0,0,0,0
582,Z,111.011531656505,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5098.67075053348,0,0,0,0,0,0,0
583,Y,357.880678526563,0,0,0,0,0,0,0
583,Z,110.985685683742,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,5105.40367548013,0,0,0,0,0,0,0
584,Y,358.198635323396,0,0,0,0,0,0,0
584,Z,111.087480478402,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,5139.36330793212,0,0,0,0,0,0,0
585,Y,358.65213153831,0,0,0,0,0,0,0
585,Z,111.142276537326,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,5107.8269771389,0,0,0,0,0,0,0
586,Y,358.837929242074,0,0,0,0,0,0,0
586,Z,111.273472184585,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5084.84427942501,0,0,0,0,0,0,0
587,Y,358.857895893114,0,0,0,0,0,0,0
587,Z,111.461569716379,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,5096.55985148251,0,0,0,0,0,0,0
588,Y,358.857525349555,0,0,0,0,0,0,0
588,Z,111.578181266855,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5074.70386633426,0,0,0,0,0,0,0
589,Y,358.661446014554,0,0,0,0,0,0,0
589,Z,111.673887791751,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5076.63347970083,0,0,0,0,0,0,0
590,Y,358.429911453467,0,0,0,0,0,0,0
590,Z,111.782620955759,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5054.97013173075,0,0,0,0,0,0,0
591,Y,358.041580077783,0,0,0,0,0,0,0
591,Z,111.904769827167,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5009.37311855768,0,0,0,0,0,0,0
592,Y,357.497653938318,0,0,0,0,0,0,0
592,Z,112.067782726945,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5023.23580670191,0,0,0,0,0,0,0
593,Y,357.201523755109,0,0,0,0,0,0,0
593,Z,112.209708437823,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5010.51222603172,0,0,0,0,0,0,0
594,Y,356.815317744318,0,0,0,0,0,0,0
594,Z,112.306749057514,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5023.36100342855,0,0,0,0,0,0,0
595,Y,356.648997110465,0,0,0,0,0,0,0
595,Z,112.40652726946,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5002.52490308569,0,0,0,0,0,0,0
596,Y,356.283703915244,0,0,0,0,0,0,0
596,Z,112.548839186986,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,4978.37241277712,0,0,0,0,0,0,0
597,Y,355.795633858021,0,0,0,0,0,0,0
597,Z,112.607144475156,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,4975.53517149941,0,0,0,0,0,0,0
598,Y,355.416670284734,0,0,0,0,0,0,0
598,Z,112.613410221821,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,4977.48165434947,0,0,0,0,0,0,0
599,Y,355.047949171631,0,0,0,0,0,0,0
599,Z,112.613293941326,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,4934.23348891452,0,0,0,0,0,0,0
600,Y,354.462812618675,0,0,0,0,0,0,0
600,Z,112.551762168329,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,4973.61014002307,0,0,0,0,0,0,0
601,Y,354.306875079136,0,0,0,0,0,0,0
601,Z,112.479104169698,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5001.84912602076,0,0,0,0,0,0,0
602,Y,354.397677920765,0,0,0,0,0,0,0
602,Z,112.357241669215,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,4993.06421341869,0,0,0,0,0,0,0
603,Y,354.417441710849,0,0,0,0,0,0,0
603,Z,112.18655188316,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5001.35779207682,0,0,0,0,0,0,0
604,Y,354.436066064706,0,0,0,0,0,0,0
604,Z,112.093623093847,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5033.12201286914,0,0,0,0,0,0,0
605,Y,354.670859793055,0,0,0,0,0,0,0
605,Z,111.972427555387,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5038.30981158222,0,0,0,0,0,0,0
606,Y,354.934121835493,0,0,0,0,0,0,0
606,Z,111.920234378136,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5042.978830424,0,0,0,0,0,0,0
607,Y,355.356533443891,0,0,0,0,0,0,0
607,Z,111.805601502796,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5048.0809473816,0,0,0,0,0,0,0
608,Y,355.854098470981,0,0,0,0,0,0,0
608,Z,111.652439947205,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5071.57285264344,0,0,0,0,0,0,0
609,Y,356.442472533121,0,0,0,0,0,0,0
609,Z,111.533517162375,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5061.2155673791,0,0,0,0,0,0,0
610,Y,357.055223068359,0,0,0,0,0,0,0
610,Z,111.417808570082,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5079.79401064119,0,0,0,0,0,0,0
611,Y,357.732893588062,0,0,0,0,0,0,0
611,Z,111.234186519604,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5062.31460957707,0,0,0,0,0,0,0
612,Y,358.305037862212,0,0,0,0,0,0,0
612,Z,111.185251667369,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5058.28314861936,0,0,0,0,0,0,0
613,Y,358.759129987901,0,0,0,0,0,0,0
613,Z,111.213746561227,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5050.15483375743,0,0,0,0,0,0,0
614,Y,359.191817969219,0,0,0,0,0,0,0
614,Z,111.219948647974,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5029.33935038168,0,0,0,0,0,0,0
615,Y,359.355185488019,0,0,0,0,0,0,0
615,Z,111.22579316756,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5043.90541534352,0,0,0,0,0,0,0
616,Y,359.692430273884,0,0,0,0,0,0,0
616,Z,111.299473927411,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5096.61487380916,0,0,0,0,0,0,0
617,Y,360.349006861258,0,0,0,0,0,0,0
617,Z,111.382088345877,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5094.55338642825,0,0,0,0,0,0,0
618,Y,361.122717995734,0,0,0,0,0,0,0
618,Z,111.514645584504,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5066.59804778542,0,0,0,0,0,0,0
619,Y,361.545277251048,0,0,0,0,0,0,0
619,Z,111.670786762248,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5103.53824300688,0,0,0,0,0,0,0
620,Y,362.078395171593,0,0,0,0,0,0,0
620,Z,111.855424777412,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5103.48441870619,0,0,0,0,0,0,0
621,Y,362.620243990076,0,0,0,0,0,0,0
621,Z,112.04771238813,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5092.63597683557,0,0,0,0,0,0,0
622,Y,362.890715747699,0,0,0,0,0,0,0
622,Z,112.26037257787,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5035.17237915202,0,0,0,0,0,0,0
623,Y,362.638224221161,0,0,0,0,0,0,0
623,Z,112.439917513591,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5033.85514123682,0,0,0,0,0,0,0
624,Y,362.446191390338,0,0,0,0,0,0,0
624,Z,112.582416434233,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5021.86962711313,0,0,0,0,0,0,0
625,Y,362.059171012396,0,0,0,0,0,0,0
625,Z,112.718198507571,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5019.18266440182,0,0,0,0,0,0,0
626,Y,361.616619100379,0,0,0,0,0,0,0
626,Z,112.769464966028,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,4981.66439796164,0,0,0,0,0,0,0
627,Y,360.830672847696,0,0,0,0,0,0,0
627,Z,112.875295953308,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,4975.79795816548,0,0,0,0,0,0,0
628,Y,360.019002708954,0,0,0,0,0,0,0
628,Z,113.081336643571,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,4951.61816234893,0,0,0,0,0,0,0
629,Y,359.086173069181,0,0,0,0,0,0,0
629,Z,113.324135395882,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,4948.75634611404,0,0,0,0,0,0,0
630,Y,358.236538650876,0,0,0,0,0,0,0
630,Z,113.456738967676,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,4965.08071150263,0,0,0,0,0,0,0
631,Y,357.569746115616,0,0,0,0,0,0,0
631,Z,113.624037020108,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,4997.77264035237,0,0,0,0,0,0,0
632,Y,357.083777758486,0,0,0,0,0,0,0
632,Z,113.794074920827,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,4992.09537631713,0,0,0,0,0,0,0
633,Y,356.717324140859,0,0,0,0,0,0,0
633,Z,113.878951824312,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,5003.18583868542,0,0,0,0,0,0,0
634,Y,356.397802944827,0,0,0,0,0,0,0
634,Z,113.799717307862,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,5059.06725481688,0,0,0,0,0,0,0
635,Y,356.532629071025,0,0,0,0,0,0,0
635,Z,113.739455370752,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,5070.66052933519,0,0,0,0,0,0,0
636,Y,356.634306211168,0,0,0,0,0,0,0
636,Z,113.618004275251,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,5061.29447640167,0,0,0,0,0,0,0
637,Y,356.5727757401,0,0,0,0,0,0,0
637,Z,113.47912679594,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,5072.6650287615,0,0,0,0,0,0,0
638,Y,356.598917018278,0,0,0,0,0,0,0
638,Z,113.232488533891,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,5027.09852588535,0,0,0,0,0,0,0
639,Y,356.370878019814,0,0,0,0,0,0,0
639,Z,112.977777843824,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,5019.38867329682,0,0,0,0,0,0,0
640,Y,356.140253688281,0,0,0,0,0,0,0
640,Z,112.685046018517,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,5020.54980596714,0,0,0,0,0,0,0
641,Y,356.047958125715,0,0,0,0,0,0,0
641,Z,112.41842173525,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,5014.39482537042,0,0,0,0,0,0,0
642,Y,355.864788068042,0,0,0,0,0,0,0
642,Z,112.209175172291,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,5022.35534283338,0,0,0,0,0,0,0
643,Y,355.900916101454,0,0,0,0,0,0,0
643,Z,112.056673152459,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,5035.81980855004,0,0,0,0,0,0,0
644,Y,356.077242517932,0,0,0,0,0,0,0
644,Z,111.941676124273,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,5040.73782769504,0,0,0,0,0,0,0
645,Y,356.23623468925,0,0,0,0,0,0,0
645,Z,111.841406987282,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5087.46404492554,0,0,0,0,0,0,0
646,Y,356.808174367084,0,0,0,0,0,0,0
646,Z,111.883716854313,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5059.31764043298,0,0,0,0,0,0,0
647,Y,357.130435563208,0,0,0,0,0,0,0
647,Z,111.91562421827,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5062.78587638968,0,0,0,0,0,0,0
648,Y,357.323308143244,0,0,0,0,0,0,0
648,Z,111.896315304467,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5079.40728875072,0,0,0,0,0,0,0
649,Y,357.831448143845,0,0,0,0,0,0,0
649,Z,111.904518714554,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,5075.46655987564,0,0,0,0,0,0,0
650,Y,358.321034145396,0,0,0,0,0,0,0
650,Z,111.832957660515,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,5032.31990388808,0,0,0,0,0,0,0
651,Y,358.433396802503,0,0,0,0,0,0,0
651,Z,111.760585301563,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5046.58791349927,0,0,0,0,0,0,0
652,Y,358.686369362284,0,0,0,0,0,0,0
652,Z,111.731621976058,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5081.92912214934,0,0,0,0,0,0,0
653,Y,359.18588553882,0,0,0,0,0,0,0
653,Z,111.674141271074,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5069.63620993441,0,0,0,0,0,0,0
654,Y,359.515585778994,0,0,0,0,0,0,0
654,Z,111.685478630774,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,5058.57258894097,0,0,0,0,0,0,0
655,Y,359.720152591541,0,0,0,0,0,0,0
655,Z,111.740811728636,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,5018.01533004687,0,0,0,0,0,0,0
656,Y,359.571758264112,0,0,0,0,0,0,0
656,Z,111.790705156691,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,5041.81379704219,0,0,0,0,0,0,0
657,Y,359.611116326236,0,0,0,0,0,0,0
657,Z,111.970185887919,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5054.23241733797,0,0,0,0,0,0,0
658,Y,359.730422085831,0,0,0,0,0,0,0
658,Z,112.071314865972,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,5057.30917560417,0,0,0,0,0,0,0
659,Y,359.882877061106,0,0,0,0,0,0,0
659,Z,112.131840325282,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,5095.17825804375,0,0,0,0,0,0,0
660,Y,360.379485206577,0,0,0,0,0,0,0
660,Z,112.291300041768,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5085.16043223938,0,0,0,0,0,0,0
661,Y,360.613901347699,0,0,0,0,0,0,0
661,Z,112.444937316752,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5095.94438901544,0,0,0,0,0,0,0
662,Y,360.944180989185,0,0,0,0,0,0,0
662,Z,112.480197909157,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5038.1499501139,0,0,0,0,0,0,0
663,Y,360.823393766604,0,0,0,0,0,0,0
663,Z,112.559583378936,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,5047.33495510251,0,0,0,0,0,0,0
664,Y,360.699806184809,0,0,0,0,0,0,0
664,Z,112.716336848052,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
