humanID,time,event,location
2609,583.343763153688,returnHome,1
13415,583.968671011522,takeTrip,3
2769,583.244311548039,returnHome,1
2998,583.767928127263,takeTrip,5
3009,583.660910244902,returnHome,1
3076,583.683841039648,returnHome,1
7033,583.194119992924,takeTrip,5
7290,583.679102253423,takeTrip,2
7335,583.278685711262,takeTrip,2
3489,583.086828192612,takeTrip,3
3965,583.97798640249,returnHome,1
10842,583.594445223069,takeTrip,5
10845,583.000575268275,returnHome,1
624,583.034368900999,takeTrip,2
634,583.037058758277,returnHome,1
686,583.494813011176,takeTrip,5
8094,584.41672190779,returnHome,1
4199,584.661123005783,returnHome,1
8132,584.361420831873,takeTrip,2
8132,584.674949457167,returnHome,1
11261,584.967550771646,returnHome,1
4465,584.25944085752,returnHome,1
11284,584.565484742609,takeTrip,2
11309,584.451403892832,returnHome,1
8434,584.693010600123,returnHome,1
4810,584.591017909591,returnHome,1
11775,584.478699968054,takeTrip,2
4966,584.121081906995,takeTrip,5
4972,584.31697740349,returnHome,1
11799,584.899229031685,returnHome,1
8936,584.328563156952,takeTrip,5
8936,584.58473024745,returnHome,1
8996,584.761681321226,takeTrip,2
11919,584.610246313824,takeTrip,5
1264,584.248657502817,returnHome,1
9306,584.082125113689,returnHome,1
12264,584.285484978199,returnHome,1
1697,584.240889528541,returnHome,1
1699,584.079690840997,returnHome,1
9563,584.080610918067,returnHome,1
5687,584.407419626036,returnHome,1
5732,584.309895160778,takeTrip,3
9663,584.796599897716,returnHome,1
12598,584.036502388728,takeTrip,2
1890,584.32025397789,returnHome,1
1976,584.062476395711,takeTrip,5
1976,584.341130560045,returnHome,1
12936,584.090682805657,returnHome,1
2003,584.819921198491,takeTrip,5
2049,584.112390152456,returnHome,1
2089,584.786241480271,returnHome,1
6183,584.278657412107,returnHome,1
13013,584.762685667585,returnHome,1
6926,584.628535932835,returnHome,1
7211,584.063180766892,takeTrip,2
7239,584.306111320901,takeTrip,2
7239,584.631967581561,returnHome,1
3356,584.399808390445,takeTrip,2
10182,584.058442743253,returnHome,1
7374,584.311761908539,takeTrip,2
10284,584.397277436361,returnHome,1
103,584.519520664125,returnHome,1
10482,584.536163933619,takeTrip,2
291,584.180248426115,takeTrip,3
3734,584.111361421042,takeTrip,2
10559,584.724780075024,takeTrip,5
10602,584.722054728878,takeTrip,2
10604,584.651120949598,takeTrip,5
10604,584.822818782242,returnHome,1
3854,584.373151901196,takeTrip,2
3894,584.352341212605,takeTrip,2
10723,584.439180867471,takeTrip,2
10723,584.927606490333,returnHome,1
3916,584.11458415892,takeTrip,4
3979,584.123338633162,returnHome,1
595,584.975770755259,takeTrip,3
10842,584.612017042549,returnHome,1
624,584.447017462876,returnHome,1
686,584.485176660269,returnHome,1
10917,584.895752193978,takeTrip,2
8046,585.76441427194,takeTrip,5
8144,585.537128652955,returnHome,1
11164,585.801382911809,returnHome,1
8269,585.670497992996,returnHome,1
68,585.24261874589,returnHome,1
11233,585.52784954904,takeTrip,2
8398,585.332801494126,takeTrip,5
4542,585.063459849369,takeTrip,2
11633,585.522540246318,takeTrip,5
11635,585.969434680151,returnHome,1
8739,585.808010503405,takeTrip,2
8817,585.872049079107,takeTrip,5
11801,585.63593909406,takeTrip,2
8930,585.539623714567,returnHome,1
11919,585.365841080522,returnHome,1
5119,585.128404623652,takeTrip,2
1240,585.124881843978,takeTrip,2
1240,585.127767506929,returnHome,1
1299,585.013901225895,returnHome,1
12027,585.549783803465,takeTrip,5
12027,585.993417635098,returnHome,1
12106,585.759508117559,takeTrip,2
12141,585.222039518935,returnHome,1
9327,585.351354122122,takeTrip,5
9433,585.385249923914,takeTrip,4
9433,585.567266304046,returnHome,1
1665,585.847665007447,takeTrip,5
5604,585.484811513112,takeTrip,2
1739,585.46173281321,takeTrip,5
5677,585.656563229336,takeTrip,5
5904,585.969074020892,takeTrip,5
12818,585.90395829556,returnHome,1
9937,585.443867898793,takeTrip,5
9937,585.788444610559,returnHome,1
12943,585.043388982732,takeTrip,5
12943,585.563023982998,returnHome,1
2003,585.997747120637,returnHome,1
6267,585.815274714132,returnHome,1
2489,585.001125097383,returnHome,1
6523,585.619852266483,returnHome,1
3095,585.641698346673,takeTrip,5
3172,585.380649410022,takeTrip,5
7211,585.224779791091,returnHome,1
7495,585.132378132525,takeTrip,2
10602,585.706196946663,returnHome,1
411,585.114034857154,takeTrip,3
414,585.544258965034,takeTrip,2
10683,585.89384860224,takeTrip,5
10693,585.221733489531,takeTrip,2
3894,585.059987476834,returnHome,1
595,585.455283681951,returnHome,1
7977,585.983472333579,takeTrip,2
10917,585.843463467075,returnHome,1
8046,586.102857999638,returnHome,1
8130,586.745053534535,takeTrip,5
11050,586.122320681254,takeTrip,5
8398,586.033799346544,returnHome,1
8411,586.952044930634,returnHome,1
4510,586.041122383714,takeTrip,5
11704,586.49851280564,takeTrip,2
11980,586.271016238016,takeTrip,3
12106,586.851975090328,returnHome,1
1604,586.901606302166,returnHome,1
5531,586.155388987321,takeTrip,2
5531,586.70680230686,returnHome,1
1748,586.201651437623,takeTrip,5
1748,586.444057044057,returnHome,1
1801,586.945124181911,takeTrip,2
12644,586.06819303338,takeTrip,5
5832,586.135907107767,takeTrip,2
12716,586.113495254271,takeTrip,2
5904,586.791511045567,returnHome,1
2483,586.574505507355,takeTrip,7
6426,586.085300913504,takeTrip,2
2519,586.324475761004,takeTrip,5
13384,586.39566882265,takeTrip,2
13384,586.600915886306,returnHome,1
2849,586.396364827678,takeTrip,2
2998,586.798961665419,returnHome,1
6992,586.547547988747,takeTrip,2
6992,586.908558115982,returnHome,1
7033,586.237117692029,returnHome,1
3227,586.981990757245,takeTrip,5
3356,586.14020056036,returnHome,1
7290,586.284695344722,returnHome,1
7334,586.947711825079,takeTrip,2
7374,586.184853389699,returnHome,1
7444,586.183363838465,returnHome,1
7495,586.109965989808,returnHome,1
139,586.796274846844,takeTrip,2
3640,586.997623537286,takeTrip,5
245,586.103124933382,returnHome,1
10531,586.536700884039,takeTrip,2
3854,586.24937400503,returnHome,1
414,586.120888749837,returnHome,1
10719,586.452195366264,returnHome,1
10765,586.245720054769,returnHome,1
7977,586.371892776164,returnHome,1
870,586.121236374855,takeTrip,2
8004,587.41012633011,takeTrip,2
8004,587.505263817276,returnHome,1
4143,587.800176787688,returnHome,1
4151,587.608270937786,takeTrip,2
8093,587.600596619319,takeTrip,5
8130,587.003037887299,returnHome,1
11123,587.703738180989,takeTrip,2
11173,587.923451058314,takeTrip,5
4403,587.55892772537,takeTrip,3
4403,587.844008816707,returnHome,1
4408,587.998060970939,takeTrip,5
4510,587.583187895171,returnHome,1
11385,587.947056767554,takeTrip,2
8516,587.152068642651,takeTrip,5
11633,587.968840020347,returnHome,1
8738,587.64205218001,takeTrip,2
4902,587.235407374081,takeTrip,5
8823,587.715331114139,takeTrip,2
11765,587.220388528648,takeTrip,2
11801,587.394545221767,returnHome,1
11821,587.381362013361,returnHome,1
11861,587.152561655993,takeTrip,3
11913,587.702843950409,returnHome,1
1063,587.3794520127,takeTrip,5
9145,587.3944137606,takeTrip,2
9258,587.566447917311,returnHome,1
1527,587.150555587426,takeTrip,2
1581,587.659848215163,takeTrip,2
1665,587.979822822218,returnHome,1
5604,587.944216770353,returnHome,1
12485,587.592402532394,takeTrip,5
1811,587.422144575903,takeTrip,2
12644,587.139020026238,returnHome,1
13130,587.454942998658,takeTrip,2
2483,587.47914181729,returnHome,1
6410,587.410133385951,takeTrip,2
6447,587.95204251797,takeTrip,3
2592,587.644589141517,takeTrip,5
2674,587.824407483088,takeTrip,3
2751,587.768447544156,takeTrip,3
2753,587.260395168164,takeTrip,7
2782,587.714366484182,takeTrip,3
2813,587.609924361194,takeTrip,2
2899,587.430928730076,takeTrip,5
2937,587.793078220797,takeTrip,3
3044,587.864980376022,takeTrip,5
3095,587.859930964842,returnHome,1
3172,587.407551527323,returnHome,1
3227,587.855658296808,returnHome,1
7335,587.374116801468,returnHome,1
3483,587.641224205865,takeTrip,5
3489,587.973170135377,returnHome,1
3611,587.026294628614,takeTrip,2
10475,587.393937315529,takeTrip,2
10475,587.670078171666,returnHome,1
10482,587.113212589978,returnHome,1
10559,587.811327147875,returnHome,1
3757,587.166816665326,takeTrip,5
10693,587.161921898826,returnHome,1
7888,587.044641787002,takeTrip,5
10995,587.953576975326,takeTrip,2
824,587.396848024437,takeTrip,2
824,587.505945863305,returnHome,1
8093,588.14416505224,returnHome,1
8105,588.46638007271,takeTrip,5
4341,588.186111917654,returnHome,1
4409,588.991716370315,takeTrip,5
4690,588.290890239331,takeTrip,3
11529,588.909669228427,takeTrip,2
11543,588.530548003074,takeTrip,3
4829,588.496657538202,returnHome,1
11704,588.339019483156,returnHome,1
11758,588.663560816888,takeTrip,2
8966,588.869119673248,takeTrip,2
8996,588.101170559769,returnHome,1
11992,588.092173280391,takeTrip,5
5119,588.45510580081,returnHome,1
1581,588.166530471865,returnHome,1
12489,588.843640123264,takeTrip,5
5677,588.404282365987,returnHome,1
5732,588.111106462821,returnHome,1
5832,588.050536734786,returnHome,1
12716,588.319432399423,returnHome,1
9893,588.591868267799,takeTrip,2
2077,588.481560057855,takeTrip,4
6071,588.263240656223,takeTrip,5
6071,588.634406193964,returnHome,1
13121,588.410316193428,returnHome,1
6311,588.517469151155,takeTrip,2
6311,588.63576588057,returnHome,1
13130,588.739758093558,returnHome,1
2421,588.361982750821,takeTrip,2
2432,588.490704200263,takeTrip,5
2461,588.887370051357,takeTrip,2
2519,588.867323845772,returnHome,1
13296,588.823790148976,takeTrip,5
2589,588.594217904637,takeTrip,2
6511,588.892702844231,takeTrip,5
2648,588.958411937181,takeTrip,2
13425,588.703037856708,takeTrip,2
2782,588.092279509855,returnHome,1
2880,588.975095810199,takeTrip,3
2937,588.287539590941,returnHome,1
3001,588.254835395787,takeTrip,2
10213,588.349722903741,takeTrip,5
10213,588.92956468282,returnHome,1
3483,588.245337287335,returnHome,1
10346,588.084214147447,takeTrip,6
10398,588.962604933598,takeTrip,5
3590,588.931743267907,takeTrip,2
168,588.910464508861,takeTrip,2
10513,588.61836688413,takeTrip,6
3734,588.132839001917,returnHome,1
7661,588.491134249906,returnHome,1
439,588.798857152497,takeTrip,2
489,588.372665017811,takeTrip,2
489,588.988888442019,returnHome,1
492,588.543933143177,takeTrip,2
3918,588.529608799185,takeTrip,2
3918,588.734908145694,returnHome,1
11050,589.124540334862,returnHome,1
8217,589.797020135201,takeTrip,5
11123,589.346381096238,returnHome,1
27,589.059622562555,takeTrip,2
27,589.479151103998,returnHome,1
93,589.376202761046,takeTrip,2
11233,589.40980129917,returnHome,1
11320,589.656593551352,takeTrip,2
11406,589.054029616864,takeTrip,2
11406,589.77994991081,returnHome,1
4667,589.397531850869,returnHome,1
11543,589.826005009022,returnHome,1
8739,589.104881716521,returnHome,1
4826,589.147023136218,takeTrip,2
8817,589.453600602861,returnHome,1
8847,589.940613379604,takeTrip,3
4958,589.808021786096,takeTrip,5
11775,589.146818085179,returnHome,1
11992,589.887561361968,returnHome,1
5010,589.406022653035,takeTrip,5
5132,589.692476447371,takeTrip,5
12168,589.084970369972,takeTrip,2
12222,589.043222586786,takeTrip,5
9327,589.05580219486,returnHome,1
1527,589.510909726769,returnHome,1
5616,589.731027689012,takeTrip,5
5616,589.810401674624,returnHome,1
12489,589.393587893734,returnHome,1
1918,589.014938344037,takeTrip,5
12784,589.313695425863,returnHome,1
12933,589.044117455497,takeTrip,2
12934,589.510079265871,takeTrip,2
2422,589.035977263562,takeTrip,2
2422,589.927378383092,returnHome,1
2432,589.238531894549,returnHome,1
6410,589.933097444269,returnHome,1
6465,589.070384335332,takeTrip,5
13296,589.252271216792,returnHome,1
2589,589.502996049207,returnHome,1
2648,589.683749799218,returnHome,1
2674,589.033119568704,returnHome,1
13415,589.007536867505,returnHome,1
2751,589.034572649012,returnHome,1
6797,589.222802209887,takeTrip,3
2880,589.679352856071,returnHome,1
3120,589.551000609628,takeTrip,7
3154,589.292981573366,takeTrip,5
3331,589.240458954814,takeTrip,5
10346,589.298350893228,returnHome,1
3538,589.699387750351,takeTrip,5
3590,589.299736232946,returnHome,1
155,589.269929987625,takeTrip,5
3640,589.302523175678,returnHome,1
10513,589.433875842135,returnHome,1
7626,589.865604351161,takeTrip,2
10531,589.377389092962,returnHome,1
411,589.62454841216,returnHome,1
529,589.25764586073,takeTrip,2
529,589.931361091006,returnHome,1
728,589.884114305216,returnHome,1
892,589.137705431655,takeTrip,2
892,589.184970258605,returnHome,1
4151,590.136538201095,returnHome,1
8217,590.632648374173,returnHome,1
4408,590.773253759615,returnHome,1
4409,590.198821561274,returnHome,1
11284,590.644208403958,returnHome,1
8477,590.740382293683,takeTrip,4
11385,590.447734222199,returnHome,1
11458,590.787062066848,takeTrip,5
8762,590.067418140399,takeTrip,2
8762,590.07612834971,returnHome,1
11749,590.07784909721,takeTrip,2
8847,590.012873588032,returnHome,1
4958,590.993238264923,returnHome,1
4966,590.380261791185,returnHome,1
11810,590.36334304193,returnHome,1
11822,590.424037707001,returnHome,1
11861,590.703114530782,returnHome,1
11956,590.864638259321,returnHome,1
5010,590.612601979923,returnHome,1
9062,590.833154863601,takeTrip,2
12048,590.579083824606,takeTrip,2
9195,590.700734343242,takeTrip,5
1494,590.645578068462,takeTrip,2
1494,590.985912557636,returnHome,1
12222,590.081430464679,returnHome,1
1629,590.114433954774,takeTrip,5
12363,590.388197637101,takeTrip,2
5606,590.718072202705,takeTrip,2
12486,590.852195412851,takeTrip,2
5692,590.311186398697,takeTrip,5
1809,590.303555161305,takeTrip,5
1809,590.875676043876,returnHome,1
1811,590.995167918304,returnHome,1
12598,590.759625508494,returnHome,1
9826,590.506123759394,takeTrip,5
12933,590.040672976984,returnHome,1
2152,590.058745789998,returnHome,1
2201,590.173635158817,takeTrip,2
13080,590.24546944489,takeTrip,2
2485,590.358570089716,takeTrip,5
6426,590.496816056021,returnHome,1
13375,590.018422365251,takeTrip,2
13375,590.047183154679,returnHome,1
2849,590.801908042999,returnHome,1
6797,590.179655271335,returnHome,1
2889,590.927276243422,takeTrip,5
6981,590.577688937302,takeTrip,7
3120,590.353588509473,returnHome,1
10009,590.699661347555,returnHome,1
3331,590.579203981663,returnHome,1
10260,590.507860320226,takeTrip,3
3538,590.921288465844,returnHome,1
138,590.00807907092,takeTrip,2
3611,590.445773715904,returnHome,1
3669,590.517319288227,takeTrip,5
10581,590.413409198785,takeTrip,5
3824,590.085191854067,takeTrip,5
10683,590.46873524066,returnHome,1
7829,590.212386479688,takeTrip,2
7876,590.081701350575,takeTrip,5
964,590.071404742757,takeTrip,6
964,590.150946713664,returnHome,1
4158,591.10046717805,returnHome,1
8105,591.360357004976,returnHome,1
11023,591.059402730974,takeTrip,5
11173,591.477250869008,returnHome,1
4362,591.624075422297,returnHome,1
8293,591.423055129081,takeTrip,2
8293,591.721022760917,returnHome,1
8432,591.232292064154,takeTrip,2
4542,591.942787876907,returnHome,1
11401,591.391758612753,takeTrip,5
11401,591.538695276249,returnHome,1
11458,591.964004375747,returnHome,1
11516,591.409450026856,takeTrip,2
11516,591.63077971076,returnHome,1
11629,591.661978935605,takeTrip,2
8738,591.061039465221,returnHome,1
4826,591.933848464226,returnHome,1
8823,591.603430174406,returnHome,1
11765,591.68889864019,returnHome,1
8874,591.664064255407,takeTrip,2
8966,591.011618872595,returnHome,1
11915,591.766680495789,takeTrip,3
11980,591.773185112951,returnHome,1
1063,591.010880506692,returnHome,1
5020,591.400488319639,takeTrip,2
5020,591.917662981264,returnHome,1
5132,591.998856675439,returnHome,1
9062,591.580834325374,returnHome,1
1388,591.009192267124,takeTrip,2
1401,591.570276473753,takeTrip,2
5513,591.834983609815,takeTrip,2
12363,591.863819451474,returnHome,1
12377,591.686403545009,takeTrip,5
5606,591.496513756174,returnHome,1
5701,591.561655334321,takeTrip,2
1801,591.783673905508,returnHome,1
5727,591.400029139417,takeTrip,5
5829,591.181450008868,takeTrip,2
12934,591.491709514354,returnHome,1
2201,591.545495104174,returnHome,1
13080,591.452985628501,returnHome,1
13117,591.859247991282,takeTrip,5
2461,591.879060419622,returnHome,1
6465,591.576756391176,returnHome,1
6511,591.409429028741,returnHome,1
13425,591.175603989947,returnHome,1
2709,591.717400606783,takeTrip,3
2753,591.249011777053,returnHome,1
2845,591.222209222638,takeTrip,2
2899,591.161408962226,returnHome,1
2984,591.179618233721,takeTrip,5
6912,591.209844119943,takeTrip,5
6996,591.307898988344,takeTrip,2
7008,591.898694350505,takeTrip,2
7197,591.241950022846,takeTrip,2
7334,591.188386446502,returnHome,1
168,591.901550025024,returnHome,1
10581,591.244328372797,returnHome,1
7700,591.097799544585,takeTrip,5
7700,591.281785258633,returnHome,1
439,591.512157360976,returnHome,1
7840,591.212681459452,takeTrip,5
638,591.876661365606,takeTrip,2
870,591.076078768821,returnHome,1
8061,592.746276506225,takeTrip,2
11023,592.487606730385,returnHome,1
8138,592.433671780614,takeTrip,5
11320,592.193911146671,returnHome,1
8516,592.632705850027,returnHome,1
4690,592.593153305048,returnHome,1
4759,592.435953970093,returnHome,1
4805,592.020318309005,takeTrip,5
11629,592.852094940624,returnHome,1
4816,592.283047140617,takeTrip,2
11749,592.175109805073,returnHome,1
11758,592.946741146241,returnHome,1
11844,592.932206528839,takeTrip,2
11871,592.063608624919,takeTrip,4
11999,592.978549643977,takeTrip,2
1247,592.08094675888,takeTrip,5
9145,592.884083724688,returnHome,1
9195,592.46904329556,returnHome,1
1388,592.983728739124,returnHome,1
12131,592.354560959178,takeTrip,6
12131,592.696615369085,returnHome,1
5336,592.839481122389,takeTrip,5
1572,592.137609655578,takeTrip,2
1572,592.842653865278,returnHome,1
1629,592.086687897636,returnHome,1
9521,592.32751263104,takeTrip,2
5692,592.125526798741,returnHome,1
9674,592.480913368579,takeTrip,5
6224,592.059654339619,takeTrip,2
13247,592.535310064165,takeTrip,5
6447,592.66734837262,returnHome,1
6576,592.744727583221,takeTrip,5
2698,592.668774900189,takeTrip,2
2709,592.420622299669,returnHome,1
2984,592.48436438376,returnHome,1
6981,592.115548939205,returnHome,1
3001,592.230174659339,returnHome,1
10002,592.682038813562,takeTrip,5
7197,592.185780154552,returnHome,1
3582,592.657095157817,takeTrip,2
3704,592.067207452659,takeTrip,5
3757,592.201272214046,returnHome,1
7970,592.188107589726,takeTrip,2
650,592.633684871256,takeTrip,2
10995,592.571552603078,returnHome,1
952,592.000310681892,takeTrip,2
8023,593.038977955068,takeTrip,2
11529,593.654999878535,returnHome,1
8746,593.775748121581,takeTrip,5
8799,593.8724508498,takeTrip,5
4902,593.250052710025,returnHome,1
11820,593.8104175037,takeTrip,3
11915,593.767905574733,returnHome,1
11999,593.901272435299,returnHome,1
5062,593.474976978142,takeTrip,2
5098,593.245312453578,takeTrip,4
9131,593.836773698171,takeTrip,2
12048,593.394663045133,returnHome,1
5274,593.457758238126,returnHome,1
1401,593.790881792992,returnHome,1
12168,593.148518955246,returnHome,1
12216,593.554805937098,returnHome,1
9413,593.783614718192,takeTrip,2
12377,593.684076622613,returnHome,1
9521,593.127961015176,returnHome,1
5641,593.893329115831,takeTrip,2
1739,593.007870702679,returnHome,1
12486,593.095861911461,returnHome,1
5701,593.948290752245,returnHome,1
5727,593.112502419214,returnHome,1
9657,593.04364607961,takeTrip,5
1877,593.792998437234,takeTrip,2
9893,593.601153508912,returnHome,1
2077,593.349007902269,returnHome,1
6193,593.911277178097,takeTrip,3
13117,593.114819589934,returnHome,1
6365,593.18452242113,takeTrip,2
2485,593.449975945082,returnHome,1
13247,593.015101309123,returnHome,1
13281,593.482797808885,takeTrip,5
13329,593.432372306519,takeTrip,5
2771,593.979029772812,takeTrip,2
2827,593.093706106581,takeTrip,2
2981,593.724393392882,returnHome,1
6981,593.714628670643,takeTrip,5
3044,593.521457814056,returnHome,1
10033,593.136526410941,takeTrip,5
10044,593.527687709249,takeTrip,5
3389,593.759941081595,takeTrip,2
3491,593.66197222926,returnHome,1
3517,593.60390903909,takeTrip,5
10398,593.002598876187,returnHome,1
3582,593.796912868994,returnHome,1
138,593.954158694679,returnHome,1
7616,593.446496066054,takeTrip,2
353,593.27558020564,takeTrip,5
3824,593.3278044692,returnHome,1
7876,593.173906437172,returnHome,1
606,593.375362141937,takeTrip,3
4075,594.917551766593,takeTrip,5
8060,594.034972283358,takeTrip,5
4196,594.658016522785,takeTrip,5
11180,594.104812408735,takeTrip,2
8307,594.315393251151,takeTrip,5
93,594.949536430248,returnHome,1
11253,594.615084639743,takeTrip,5
8746,594.255631289474,returnHome,1
11820,594.965515147559,returnHome,1
11844,594.443585083932,returnHome,1
11871,594.79727467411,returnHome,1
5098,594.327675887248,returnHome,1
9276,594.519694905017,takeTrip,2
1443,594.733360238095,takeTrip,2
12201,594.662993795816,takeTrip,5
9374,594.17506558185,takeTrip,5
1690,594.278417562558,takeTrip,5
5630,594.84411666896,takeTrip,2
5641,594.88434440481,returnHome,1
12475,594.867080806139,takeTrip,5
12485,594.515397812083,returnHome,1
9657,594.805372797075,returnHome,1
9674,594.417469461974,returnHome,1
5790,594.274686271906,takeTrip,7
9721,594.221926404902,takeTrip,2
5859,594.680721447548,takeTrip,2
9977,594.658138429338,takeTrip,4
12949,594.572029022478,takeTrip,3
6028,594.474305317052,takeTrip,2
2229,594.418338224816,takeTrip,3
2404,594.973010001344,takeTrip,3
6365,594.497860677105,returnHome,1
13279,594.100660776434,takeTrip,5
13279,594.854271222552,returnHome,1
6572,594.231297290736,takeTrip,5
13420,594.546480089801,takeTrip,2
2771,594.710893995603,returnHome,1
2827,594.844343040884,returnHome,1
6912,594.137229728482,returnHome,1
6939,594.972410322718,takeTrip,3
7008,594.585682488972,returnHome,1
10044,594.4483776509,returnHome,1
3389,594.350024322823,returnHome,1
10260,594.903415831444,returnHome,1
7490,594.754089350983,takeTrip,5
233,594.658156367236,returnHome,1
291,594.228355259903,returnHome,1
7609,594.74721813368,takeTrip,5
3704,594.928458006606,returnHome,1
7626,594.203875309992,returnHome,1
10537,594.995887653262,takeTrip,5
353,594.072848810034,returnHome,1
3888,594.100569799101,takeTrip,5
7840,594.083276111695,returnHome,1
10806,594.056360137583,takeTrip,2
7970,594.010747062974,returnHome,1
638,594.764067690448,returnHome,1
650,594.784631272189,returnHome,1
10992,594.854160951208,takeTrip,3
936,594.922828960353,takeTrip,5
952,594.02062266892,returnHome,1
4196,595.224598481874,returnHome,1
11180,595.655815313042,returnHome,1
11240,595.491812513115,returnHome,1
11253,595.917750010849,returnHome,1
4522,595.548148112476,takeTrip,3
8477,595.681486021919,returnHome,1
8538,595.439000795375,takeTrip,2
8538,595.513862437814,returnHome,1
8624,595.436145752916,takeTrip,5
4816,595.22954571518,returnHome,1
8948,595.925797619075,takeTrip,5
11927,595.256115510987,takeTrip,2
1065,595.202001141087,takeTrip,5
5041,595.479068951229,takeTrip,5
1201,595.660228635291,takeTrip,2
5144,595.970158155908,takeTrip,2
5270,595.777335585028,takeTrip,2
9276,595.921674597763,returnHome,1
12201,595.982021117695,returnHome,1
5490,595.83549546291,takeTrip,2
5513,595.947546986004,returnHome,1
12363,595.442419835909,takeTrip,5
5549,595.634390109258,takeTrip,2
12447,595.547544645887,takeTrip,2
5790,595.521443111938,returnHome,1
12611,595.821901042253,takeTrip,3
9721,595.047579567476,returnHome,1
1918,595.955922404646,returnHome,1
5850,595.674364932984,takeTrip,2
1938,595.702949039415,takeTrip,4
9826,595.153269011551,returnHome,1
12949,595.171568654462,returnHome,1
6028,595.530542792998,returnHome,1
2229,595.273227020889,returnHome,1
2314,595.469039656692,takeTrip,5
2404,595.533486505575,returnHome,1
2421,595.491030242962,returnHome,1
13305,595.174919491446,takeTrip,5
2698,595.454247584603,returnHome,1
13420,595.273648038204,returnHome,1
2813,595.999384708024,returnHome,1
6939,595.235429253781,returnHome,1
6981,595.652496256369,returnHome,1
3208,595.85315202508,takeTrip,2
7212,595.414068675638,takeTrip,5
7212,595.951494171664,returnHome,1
7222,595.165942454508,takeTrip,2
7259,595.233133046178,takeTrip,2
3513,595.252192139444,takeTrip,5
7490,595.281048885717,returnHome,1
155,595.979477118506,returnHome,1
10489,595.51490443435,takeTrip,2
7616,595.816535821407,returnHome,1
3888,595.209231346405,returnHome,1
492,595.577583446058,returnHome,1
7829,595.421846225693,returnHome,1
7949,595.759259552916,takeTrip,2
7951,595.839873323535,takeTrip,2
606,595.163832823228,returnHome,1
10992,595.397861371816,returnHome,1
8061,596.57374173111,returnHome,1
8100,596.760273501573,takeTrip,2
8138,596.593990248128,returnHome,1
11125,596.053563229461,takeTrip,2
8320,596.361201044723,takeTrip,2
11324,596.454806905193,takeTrip,5
11324,596.788603764446,returnHome,1
8539,596.526879791433,takeTrip,5
11508,596.370027388865,takeTrip,5
4739,596.152026051809,takeTrip,6
4739,596.8440773848,returnHome,1
4879,596.954369836166,takeTrip,6
4914,596.424185519001,takeTrip,5
4921,596.011477261434,takeTrip,2
8948,596.050390643683,returnHome,1
5065,596.791607163564,takeTrip,3
1247,596.207323019758,returnHome,1
9084,596.40724145502,takeTrip,5
12172,596.290556840524,takeTrip,2
12293,596.806020417837,takeTrip,5
1612,596.732602136508,takeTrip,5
5549,596.956055435391,returnHome,1
12542,596.512598209565,takeTrip,3
5850,596.864130922299,returnHome,1
5859,596.208168622134,returnHome,1
5920,596.175255555184,takeTrip,4
9977,596.960168850404,returnHome,1
12975,596.384376688788,takeTrip,2
6156,596.70548239482,takeTrip,5
6440,596.184474597341,takeTrip,2
6440,596.30387473398,returnHome,1
13268,596.843753683141,takeTrip,5
13319,596.78132725422,takeTrip,2
13329,596.439272807543,returnHome,1
13353,596.777550657763,takeTrip,2
6572,596.263703637608,returnHome,1
6576,596.607059625401,returnHome,1
2849,596.453546370538,takeTrip,2
2869,596.2210551438,takeTrip,2
6819,596.996053624277,takeTrip,2
6996,596.79486102339,returnHome,1
7019,596.961272146895,takeTrip,2
3106,596.585192835858,takeTrip,2
10154,596.124912755061,takeTrip,2
10154,596.463148282081,returnHome,1
7264,596.101110063758,takeTrip,5
7264,596.399860966939,returnHome,1
3487,596.526335409737,takeTrip,5
3489,596.266200750342,takeTrip,5
3489,596.547660648564,returnHome,1
10346,596.621067216347,takeTrip,5
170,596.13712274993,takeTrip,3
3610,596.427587794699,takeTrip,5
3669,596.093186303843,returnHome,1
10489,596.293652501338,returnHome,1
7624,596.510813035202,takeTrip,5
3733,596.22289858398,takeTrip,2
10615,596.123364481872,takeTrip,5
3824,596.926332938005,takeTrip,5
7857,596.387945367618,takeTrip,2
7888,596.306381688697,returnHome,1
7892,596.453967528038,takeTrip,4
8023,597.130865724232,returnHome,1
8062,597.440216664673,takeTrip,2
8062,597.860025243906,returnHome,1
8100,597.223237764171,returnHome,1
8318,597.351269836047,takeTrip,5
8320,597.450685174756,returnHome,1
4492,597.990941057197,takeTrip,5
8432,597.69172907086,returnHome,1
8539,597.20903175502,returnHome,1
8668,597.588742053584,takeTrip,5
4805,597.031534070057,returnHome,1
4914,597.724169754783,returnHome,1
1061,597.725129921572,takeTrip,5
5114,597.912122413194,takeTrip,5
5270,597.976588179165,returnHome,1
5336,597.734022143573,returnHome,1
12155,597.837207737144,takeTrip,5
1443,597.005268549142,returnHome,1
12181,597.405883910038,takeTrip,2
9335,597.678205149959,takeTrip,5
12308,597.131229679151,takeTrip,2
9509,597.759856377577,takeTrip,5
12437,597.571454328674,takeTrip,5
12447,597.071815332208,returnHome,1
12549,597.971064213682,takeTrip,2
1877,597.044503135876,returnHome,1
1891,597.46042270954,takeTrip,2
1927,597.959456161533,takeTrip,2
5919,597.16966126022,takeTrip,5
5919,597.2275677098,returnHome,1
5998,597.164645300365,takeTrip,5
2436,597.762034147559,takeTrip,2
13268,597.032333672849,returnHome,1
