humanID,time,event,location
9722,627.266591492901,returnHome,1
1934,627.5307603783,returnHome,1
5962,627.754330396102,takeTrip,3
5963,627.556693080989,returnHome,1
9927,627.63877115263,takeTrip,5
9927,627.895927392919,returnHome,1
12866,627.395605582844,takeTrip,2
12866,627.905280666451,returnHome,1
6009,627.856813770082,takeTrip,2
2303,627.786692399092,returnHome,1
2311,627.995254610226,returnHome,1
2358,627.682237223186,takeTrip,3
2377,627.134507930114,returnHome,1
2480,627.856114825574,returnHome,1
6423,627.406594870222,returnHome,1
13292,627.595723330998,takeTrip,2
13292,627.72314974342,returnHome,1
2584,627.058466794641,takeTrip,3
2584,627.121515937426,returnHome,1
6602,627.231054098797,returnHome,1
6761,627.791037188247,takeTrip,2
6997,627.025754892249,takeTrip,3
7052,627.457021826316,takeTrip,5
3332,627.329405395608,takeTrip,2
10208,627.559827597288,takeTrip,2
7322,627.634755208929,returnHome,1
7365,627.850315600272,takeTrip,2
102,627.452140067285,takeTrip,5
145,627.585486449433,takeTrip,5
390,627.275108728758,returnHome,1
3863,627.900055762114,takeTrip,3
10727,627.350026435454,takeTrip,2
10846,627.112223556075,returnHome,1
700,627.645453397022,takeTrip,5
825,627.424951714347,returnHome,1
913,627.491570508607,returnHome,1
4021,627.480682586584,takeTrip,2
4065,628.513595246119,takeTrip,2
4065,628.650364240972,returnHome,1
8056,628.137856493448,takeTrip,5
11231,628.351919276842,returnHome,1
11290,628.458721579997,takeTrip,2
8518,628.462273282603,takeTrip,2
11459,628.486148005344,takeTrip,4
11581,628.467685555838,takeTrip,2
8687,628.287796559682,returnHome,1
8818,628.358565022614,returnHome,1
11811,628.563051611114,takeTrip,3
1063,628.710274054857,takeTrip,2
5002,628.630262501888,takeTrip,2
9172,628.962896083117,takeTrip,2
9232,628.442492109922,takeTrip,7
1452,628.184122643883,returnHome,1
1481,628.234101545532,returnHome,1
9342,628.581246884054,returnHome,1
12253,628.631549599384,takeTrip,2
5464,628.714376154845,takeTrip,5
1569,628.406869118784,takeTrip,5
1678,628.735358337899,returnHome,1
12417,628.421821896456,takeTrip,2
5657,628.131720650707,returnHome,1
9616,628.153845462266,takeTrip,3
1809,628.564629855327,returnHome,1
12598,628.980833101903,takeTrip,2
5792,628.1060248355,takeTrip,2
5804,628.135063891008,takeTrip,2
9771,628.917980434839,takeTrip,5
9835,628.980892537337,takeTrip,2
2163,628.991464752176,takeTrip,2
2500,628.967755233266,returnHome,1
2545,628.15337698982,returnHome,1
13340,628.311475941918,takeTrip,5
13340,628.99854261941,returnHome,1
2613,628.258055186486,takeTrip,2
13381,628.342104310813,takeTrip,5
13381,628.800727672587,returnHome,1
2701,628.803811008771,returnHome,1
7035,628.535925873345,returnHome,1
7052,628.809449707993,returnHome,1
7070,628.366173939029,returnHome,1
3156,628.645607454736,takeTrip,2
7184,628.605864609884,returnHome,1
7187,628.038932489449,returnHome,1
10209,628.619579389604,takeTrip,5
7385,628.173525871101,returnHome,1
7494,628.055770007219,takeTrip,3
342,628.865761105418,takeTrip,2
7820,628.146882012312,takeTrip,2
3945,628.995729094448,takeTrip,5
3993,628.234941886966,returnHome,1
10853,628.496288850198,returnHome,1
8056,629.337439622008,returnHome,1
8059,629.008685814795,returnHome,1
8098,629.189535241302,returnHome,1
4188,629.057635777473,takeTrip,2
11132,629.512769362497,returnHome,1
12,629.212771968661,takeTrip,2
4381,629.258041930343,takeTrip,5
69,629.285276791051,takeTrip,5
4438,629.780764856721,returnHome,1
11329,629.782452325973,takeTrip,2
11459,629.998951449051,returnHome,1
11480,629.711366956828,takeTrip,6
11581,629.567585171465,returnHome,1
8700,629.999481190622,takeTrip,5
11811,629.680829362407,returnHome,1
11924,629.352233760206,returnHome,1
11946,629.384182113179,takeTrip,2
5174,629.394904349879,returnHome,1
9112,629.165001654772,takeTrip,5
5225,629.473088026846,returnHome,1
5235,629.881795917187,takeTrip,2
5255,629.012622895474,returnHome,1
1416,629.702294803638,takeTrip,5
1523,629.228611786884,returnHome,1
9365,629.306069446744,takeTrip,5
9365,629.410934164671,returnHome,1
12305,629.224154711035,takeTrip,3
12356,629.510378568307,takeTrip,5
9471,629.371729959014,takeTrip,5
1698,629.959950517653,takeTrip,5
9553,629.429846711156,returnHome,1
9661,629.309629046881,returnHome,1
12598,629.095008259167,returnHome,1
5792,629.408235877528,returnHome,1
12654,629.627802417617,returnHome,1
12663,629.114695575867,takeTrip,3
12663,629.763540421856,returnHome,1
12821,629.679183614362,returnHome,1
12850,629.54516067649,takeTrip,5
9986,629.867696366044,takeTrip,2
9986,629.970363070959,returnHome,1
6009,629.203516682967,returnHome,1
2343,629.821531130288,returnHome,1
13145,629.817034357728,takeTrip,5
2613,629.005736937356,returnHome,1
13402,629.492496184202,returnHome,1
2745,629.906597095825,returnHome,1
6753,629.197314716558,takeTrip,5
6997,629.177785028599,returnHome,1
3127,629.210764519411,returnHome,1
3190,629.287532571469,takeTrip,5
3190,629.686990186803,returnHome,1
3245,629.987528790959,takeTrip,2
3332,629.563963717017,returnHome,1
7275,629.296990424801,returnHome,1
102,629.096728665335,returnHome,1
177,629.006285416131,takeTrip,5
195,629.801324648527,takeTrip,2
235,629.063064190416,takeTrip,2
235,629.305708161887,returnHome,1
7719,629.702175963515,returnHome,1
3863,629.548477250816,returnHome,1
7871,629.668629936384,takeTrip,5
7900,629.616302085553,takeTrip,5
7967,629.354967664054,takeTrip,5
708,629.655597134537,takeTrip,3
4013,629.782636037233,takeTrip,5
4021,629.312417679265,returnHome,1
4072,630.973269070103,takeTrip,2
8041,630.713957610153,takeTrip,5
11007,630.973979911947,returnHome,1
4381,630.307414415251,returnHome,1
4524,630.476389254585,takeTrip,2
4524,630.832451503866,returnHome,1
4589,630.112091963082,returnHome,1
11461,630.635491531358,takeTrip,2
11480,630.052712593891,returnHome,1
11506,630.520862981455,returnHome,1
11582,630.710152448333,takeTrip,2
4768,630.057616590038,takeTrip,2
8700,630.495388872616,returnHome,1
8724,630.562110998476,takeTrip,3
11644,630.360327832877,takeTrip,2
4885,630.452881360951,returnHome,1
4944,630.716385535921,takeTrip,3
4994,630.641898729046,takeTrip,5
11807,630.467273301055,takeTrip,2
11946,630.305198599355,returnHome,1
1030,630.796992410932,takeTrip,2
1063,630.035629068224,returnHome,1
9112,630.226312020223,returnHome,1
5235,630.306751832381,returnHome,1
9172,630.755891122956,returnHome,1
9232,630.544918264354,returnHome,1
12191,630.873647884072,takeTrip,2
12204,630.684739858326,takeTrip,4
12269,630.836681716659,takeTrip,5
1569,630.719483248514,returnHome,1
12305,630.701885553342,returnHome,1
5526,630.178441474597,takeTrip,3
12356,630.963769020386,returnHome,1
12408,630.035829970059,returnHome,1
9616,630.634858904672,returnHome,1
5707,630.215357893358,takeTrip,5
5735,630.611301338022,returnHome,1
5791,630.891897238339,takeTrip,2
5804,630.130673397973,returnHome,1
1938,630.569087213602,takeTrip,2
9771,630.659269767348,returnHome,1
9835,630.659344355285,returnHome,1
12812,630.316768167915,takeTrip,2
2082,630.850281813392,takeTrip,2
2117,630.19013535966,takeTrip,2
13014,630.602490039837,takeTrip,2
13087,630.336634408742,takeTrip,5
13203,630.938727612597,returnHome,1
2559,630.271850895215,returnHome,1
2660,630.785408444357,takeTrip,2
6753,630.825588621813,returnHome,1
3156,630.107760098145,returnHome,1
3287,630.101910117953,returnHome,1
10214,630.02288191575,returnHome,1
7455,630.46003001565,returnHome,1
3587,630.49008107041,takeTrip,5
10407,630.347234548765,takeTrip,5
3683,630.049266243929,takeTrip,5
3683,630.658005596714,returnHome,1
7604,630.77218826776,takeTrip,5
7705,630.748090939797,takeTrip,4
10679,630.54245926968,returnHome,1
471,630.931429430973,takeTrip,2
10727,630.340633512584,returnHome,1
10799,630.374241445618,returnHome,1
10928,630.354446348407,returnHome,1
779,630.871700271068,takeTrip,5
993,630.210932547343,returnHome,1
4072,631.493439736846,returnHome,1
8041,631.777598360167,returnHome,1
4188,631.384478276683,returnHome,1
8294,631.599298852476,takeTrip,2
69,631.993392024965,returnHome,1
11288,631.388873394839,takeTrip,2
8518,631.659972030497,returnHome,1
8554,631.590855356684,takeTrip,5
4704,631.215042353188,returnHome,1
8707,631.176528769319,takeTrip,3
4944,631.351185239732,returnHome,1
8898,631.330923530473,takeTrip,3
4994,631.271859004301,returnHome,1
8930,631.563475451469,takeTrip,2
11997,631.403097440541,takeTrip,2
1047,631.383880996716,takeTrip,6
5124,631.719581844052,takeTrip,2
12009,631.902747990392,takeTrip,5
9226,631.329399824467,returnHome,1
5347,631.940047380705,takeTrip,5
12250,631.618954428514,takeTrip,3
1668,631.889800981593,takeTrip,2
12417,631.512604082347,returnHome,1
5628,631.61638641114,takeTrip,2
9567,631.798432517258,takeTrip,5
1756,631.498311884894,returnHome,1
12649,631.555881963929,takeTrip,2
1982,631.685002671978,returnHome,1
5928,631.28120265795,returnHome,1
9954,631.692243510222,returnHome,1
6105,631.299928072688,takeTrip,2
2209,631.234029224281,takeTrip,2
13018,631.796622626874,takeTrip,3
13021,631.440370294612,takeTrip,3
13145,631.22310517499,returnHome,1
6732,631.593913638432,takeTrip,2
3122,631.517354433112,takeTrip,5
7212,631.314293454491,takeTrip,3
7226,631.090074172957,takeTrip,5
7293,631.725286000338,takeTrip,3
10250,631.753859954515,returnHome,1
7494,631.848740350586,returnHome,1
3587,631.968849410722,returnHome,1
162,631.614805621825,returnHome,1
195,631.84157938764,returnHome,1
10407,631.594323971539,returnHome,1
3771,631.481464766179,takeTrip,7
386,631.101287430271,returnHome,1
3855,631.845691604454,takeTrip,3
7806,631.24451567521,takeTrip,2
7806,631.882648308852,returnHome,1
7814,631.022432564559,takeTrip,2
7831,631.380197866336,takeTrip,4
7831,631.728571634721,returnHome,1
7967,631.745143434971,returnHome,1
700,631.156540979343,returnHome,1
861,631.884419419319,takeTrip,2
4013,631.338513346526,returnHome,1
11288,632.101586282048,returnHome,1
11329,632.095601161654,returnHome,1
11376,632.025942343191,takeTrip,2
4610,632.184320652693,takeTrip,5
11455,632.386722980167,takeTrip,5
11544,632.934245677536,takeTrip,2
11582,632.252107982236,returnHome,1
8724,632.951052301338,returnHome,1
4865,632.103302112976,takeTrip,5
4865,632.429465069632,returnHome,1
8890,632.910980711131,takeTrip,5
11807,632.889161866938,returnHome,1
8930,632.734002554826,returnHome,1
11997,632.240108643245,returnHome,1
1047,632.637475953847,returnHome,1
12009,632.021207560148,returnHome,1
1342,632.017216620813,takeTrip,5
12104,632.0953944554,takeTrip,4
9241,632.101678839198,returnHome,1
1416,632.344377178055,returnHome,1
5347,632.987244655349,returnHome,1
12191,632.570323867796,returnHome,1
12204,632.707251196676,returnHome,1
12250,632.412038951689,returnHome,1
5514,632.044174173808,returnHome,1
5526,632.19150235123,returnHome,1
1789,632.276226091345,takeTrip,5
9666,632.51662158582,takeTrip,5
5803,632.539956294169,takeTrip,2
5840,632.36677928553,takeTrip,5
5840,632.755718278745,returnHome,1
12688,632.350263129068,returnHome,1
1959,632.794840558034,returnHome,1
12714,632.515641308862,takeTrip,5
12714,632.978957379709,returnHome,1
12924,632.033035489092,takeTrip,5
2082,632.154789126688,returnHome,1
2117,632.932794207476,returnHome,1
6058,632.789628825363,takeTrip,5
2163,632.167457172924,returnHome,1
2209,632.121450382004,returnHome,1
13014,632.217391291928,returnHome,1
6206,632.82414533111,takeTrip,5
6210,632.757724079725,takeTrip,5
13054,632.625562784201,takeTrip,2
13087,632.474093949939,returnHome,1
13103,632.31210664002,takeTrip,2
6366,632.891447387969,takeTrip,5
13226,632.609948659474,takeTrip,5
2591,632.64343216584,takeTrip,5
6625,632.099573004711,takeTrip,5
2951,632.720807196965,takeTrip,2
6876,632.264934296369,takeTrip,2
6950,632.248943153284,takeTrip,2
3122,632.515239258015,returnHome,1
3154,632.551856303468,takeTrip,5
3184,632.137903103125,takeTrip,5
10053,632.605898866747,takeTrip,3
10208,632.506146176873,returnHome,1
10209,632.381550943265,returnHome,1
7365,632.228655780139,returnHome,1
131,632.787753332381,takeTrip,2
145,632.149054657548,returnHome,1
7510,632.146623254302,takeTrip,3
7557,632.07210041474,takeTrip,2
7557,632.249197869407,returnHome,1
10501,632.471235969667,takeTrip,3
7604,632.395146477592,returnHome,1
10676,632.317907094303,takeTrip,3
7780,632.661360133582,takeTrip,3
3945,632.043437082271,returnHome,1
623,632.840665781385,takeTrip,2
779,632.12202797368,returnHome,1
861,632.109986669366,returnHome,1
4127,633.485831348315,takeTrip,7
8279,633.62499750179,takeTrip,5
8456,633.871348246239,takeTrip,7
11455,633.410898948654,returnHome,1
8707,633.894227814484,returnHome,1
11644,633.392430980108,returnHome,1
4922,633.350306108355,takeTrip,2
1098,633.149087422638,takeTrip,2
1098,633.887863463367,returnHome,1
1200,633.932739634202,takeTrip,5
5124,633.92064611886,returnHome,1
9049,633.096132286379,takeTrip,3
9104,633.551958708728,returnHome,1
1316,633.587497769253,takeTrip,2
5273,633.096914643171,takeTrip,2
5273,633.529860082297,returnHome,1
12253,633.177274043223,returnHome,1
5464,633.8790444464,returnHome,1
9443,633.395599289241,takeTrip,7
5575,633.44474297641,takeTrip,2
1668,633.840785935961,returnHome,1
1698,633.460128061137,returnHome,1
12468,633.4094043716,takeTrip,3
12495,633.227117904209,takeTrip,2
12495,633.95524585734,returnHome,1
5803,633.78819887683,returnHome,1
5902,633.78138330447,takeTrip,5
12812,633.666480242523,returnHome,1
12927,633.848586504447,takeTrip,5
2097,633.724600668362,returnHome,1
6058,633.631334052433,returnHome,1
2263,633.642088087688,takeTrip,2
6210,633.47042627861,returnHome,1
2332,633.188304256697,takeTrip,3
2425,633.584844141034,takeTrip,2
2425,633.598872623639,returnHome,1
2591,633.042316408706,returnHome,1
6511,633.235806641053,takeTrip,5
2795,633.711676116894,takeTrip,2
2795,633.905539946958,returnHome,1
6730,633.217012790755,takeTrip,5
6734,633.172447185498,takeTrip,2
2951,633.343542988121,returnHome,1
6876,633.885076878242,returnHome,1
7212,633.801008550414,returnHome,1
7226,633.724996714448,returnHome,1
3405,633.5628449179,takeTrip,5
131,633.545408126933,returnHome,1
7510,633.519044608357,returnHome,1
7542,633.768080560769,returnHome,1
342,633.088062886343,returnHome,1
7705,633.003700387163,returnHome,1
461,633.49006876679,returnHome,1
7820,633.204451418987,returnHome,1
10825,633.538739383787,takeTrip,5
655,633.804162766359,takeTrip,5
708,633.532746761024,returnHome,1
8016,634.486746768205,returnHome,1
4127,634.787294415899,returnHome,1
8046,634.537542418359,takeTrip,5
8046,634.99189998374,returnHome,1
8101,634.505325481778,takeTrip,5
8187,634.928724674869,takeTrip,2
8294,634.372350350894,returnHome,1
23,634.27947728273,takeTrip,5
23,634.325119551691,returnHome,1
8405,634.446373738181,returnHome,1
4610,634.450096898816,returnHome,1
11544,634.782520987895,returnHome,1
4905,634.469073215603,returnHome,1
4940,634.47519390541,takeTrip,3
8890,634.104080940502,returnHome,1
8926,634.26314930745,takeTrip,2
1030,634.61836724439,returnHome,1
9049,634.095544548979,returnHome,1
5346,634.945234428672,takeTrip,2
9305,634.004458170517,takeTrip,2
1547,634.836505596168,takeTrip,2
9443,634.104319690171,returnHome,1
1655,634.014437348794,takeTrip,2
5596,634.144999836014,returnHome,1
5629,634.155286742473,takeTrip,5
5629,634.17369158995,returnHome,1
1789,634.085390145142,returnHome,1
9630,634.15841460924,takeTrip,2
9630,634.214944487413,returnHome,1
9697,634.410854801953,takeTrip,2
1870,634.146594907272,takeTrip,2
5791,634.880841004084,returnHome,1
12635,634.982301763124,takeTrip,3
1938,634.129695437488,returnHome,1
9788,634.325218732867,takeTrip,2
9826,634.048324935168,takeTrip,2
9826,634.280886538693,returnHome,1
12924,634.946423802374,returnHome,1
2042,634.104491835278,takeTrip,5
13001,634.29320091222,takeTrip,2
13018,634.468793901879,returnHome,1
13021,634.724638198723,returnHome,1
13066,634.998132248728,takeTrip,6
13103,634.574570278105,returnHome,1
6372,634.373015114718,takeTrip,3
6551,634.149810377186,takeTrip,2
6625,634.698192322209,returnHome,1
6730,634.795336773876,returnHome,1
6761,634.650122812907,returnHome,1
2894,634.031908103938,takeTrip,3
6950,634.447516665183,returnHome,1
3027,634.015035752555,takeTrip,2
3090,634.062175992352,takeTrip,7
3090,634.717106425145,returnHome,1
3246,634.834427642424,takeTrip,5
3246,634.842900350943,returnHome,1
3386,634.896191653666,takeTrip,2
10238,634.017796736365,takeTrip,5
10238,634.023497608179,returnHome,1
10256,634.27368831138,takeTrip,2
110,634.39740940621,returnHome,1
10501,634.199376306128,returnHome,1
10676,634.436183483375,returnHome,1
7814,634.105809447962,returnHome,1
10735,634.60462106559,takeTrip,2
3980,634.30321048316,takeTrip,2
3980,634.729787163664,returnHome,1
10825,634.308313649803,returnHome,1
655,634.887903851031,returnHome,1
10983,634.301331216056,takeTrip,5
8187,635.658565918344,returnHome,1
8379,635.388815357878,takeTrip,2
8554,635.101348569869,returnHome,1
11461,635.393516933327,returnHome,1
8680,635.862325537991,takeTrip,2
4846,635.108479806329,returnHome,1
11676,635.03616753419,takeTrip,5
11935,635.354290136894,takeTrip,2
1020,635.747556164143,takeTrip,5
5004,635.824452231655,takeTrip,5
1200,635.992792726164,returnHome,1
1285,635.943802972406,takeTrip,5
12004,635.928777258291,takeTrip,5
12004,635.933977261099,returnHome,1
12041,635.414416780809,takeTrip,5
1372,635.149389313938,takeTrip,5
12104,635.690738691001,returnHome,1
5311,635.835317928884,takeTrip,2
9387,635.874789596351,takeTrip,5
5575,635.917411556064,returnHome,1
9517,635.974165937421,takeTrip,2
5615,635.625808803051,takeTrip,2
5628,635.235605875263,returnHome,1
1792,635.700124013612,takeTrip,2
9956,635.771270812278,takeTrip,2
6086,635.713295638551,takeTrip,5
6117,635.109989259912,takeTrip,2
2263,635.28959265346,returnHome,1
6392,635.640951019536,returnHome,1
2702,635.191971970091,takeTrip,2
6734,635.977808673274,returnHome,1
2938,635.479662891595,takeTrip,2
2938,635.60864560411,returnHome,1
7069,635.256351662436,takeTrip,3
10116,635.940377080645,takeTrip,2
7264,635.303623073874,returnHome,1
3512,635.1601499995,returnHome,1
219,635.034275953423,returnHome,1
3759,635.366382542639,takeTrip,2
10643,635.26287410595,takeTrip,2
10676,635.733400534045,takeTrip,5
417,635.09350619911,takeTrip,2
7956,635.042047437242,takeTrip,5
7956,635.102503131141,returnHome,1
691,635.506293099296,takeTrip,6
10905,635.050611156469,takeTrip,2
10905,635.448254612239,returnHome,1
10983,635.505938070413,returnHome,1
4217,636.048277130405,takeTrip,5
11107,636.930111784473,takeTrip,2
4316,636.290920687265,takeTrip,2
4316,636.740713707515,returnHome,1
4471,636.418625736096,takeTrip,2
4659,636.815719637347,takeTrip,5
4853,636.087744844752,takeTrip,2
4853,636.24828527323,returnHome,1
8832,636.03090059195,takeTrip,3
4940,636.883089710598,returnHome,1
8871,636.959451638378,takeTrip,5
8898,636.12291291843,returnHome,1
11894,636.636174218819,takeTrip,3
1020,636.227219517184,returnHome,1
5002,636.645562177496,returnHome,1
5004,636.822998299796,returnHome,1
12041,636.171284539273,returnHome,1
1342,636.596052592906,returnHome,1
5346,636.111035306898,returnHome,1
9305,636.288019833162,returnHome,1
9363,636.738900306871,takeTrip,5
1547,636.184695744063,returnHome,1
9387,636.358731925769,returnHome,1
9485,636.605754787234,returnHome,1
1655,636.269174185642,returnHome,1
12456,636.148087355074,takeTrip,2
1784,636.371871812773,takeTrip,5
12594,636.917015075609,takeTrip,3
9697,636.52258926566,returnHome,1
5902,636.90027107899,returnHome,1
9848,636.262556601973,takeTrip,2
9854,636.273614269739,takeTrip,2
5962,636.506260342704,returnHome,1
12850,636.194636606371,returnHome,1
2133,636.896494342273,takeTrip,2
2176,636.610379465583,takeTrip,2
2176,636.950620306067,returnHome,1
2257,636.469694514504,takeTrip,2
2258,636.159234403711,takeTrip,5
2258,636.910972379965,returnHome,1
13001,636.564169653463,returnHome,1
13181,636.645665416289,takeTrip,2
13181,636.667395998984,returnHome,1
6551,636.360382656118,returnHome,1
2660,636.089573073534,returnHome,1
6602,636.553529510204,takeTrip,3
2702,636.643995164728,returnHome,1
2712,636.930098549577,takeTrip,2
2712,636.944935666773,returnHome,1
6732,636.018427584462,returnHome,1
2852,636.473699290006,takeTrip,2
3154,636.398713192657,returnHome,1
3184,636.564930019894,returnHome,1
3258,636.3895117166,takeTrip,2
3311,636.149616877447,takeTrip,2
3311,636.333599065329,returnHome,1
7299,636.800473797621,takeTrip,5
7345,636.900368499631,takeTrip,2
10256,636.847244315972,returnHome,1
138,636.189492709236,takeTrip,3
7538,636.436838756345,takeTrip,2
223,636.987162948154,takeTrip,2
3684,636.793838115403,takeTrip,5
308,636.238613122481,takeTrip,2
417,636.269327135093,returnHome,1
7856,636.101895269348,takeTrip,4
10794,636.42145904274,takeTrip,2
7907,636.610645973188,takeTrip,2
623,636.376937560126,returnHome,1
4089,637.39700350267,takeTrip,5
11116,637.098369383427,takeTrip,2
8279,637.36800106562,returnHome,1
4371,637.212197829165,takeTrip,5
4371,637.310733246278,returnHome,1
4386,637.282938844578,takeTrip,2
8320,637.474363787661,takeTrip,2
8456,637.732935112082,returnHome,1
4720,637.977390333608,takeTrip,5
8832,637.076559527742,returnHome,1
11894,637.244913058911,returnHome,1
5048,637.156780317504,takeTrip,5
9054,637.775412453105,takeTrip,4
1316,637.082531998138,returnHome,1
9158,637.931278972484,takeTrip,3
5311,637.590420442242,returnHome,1
9363,637.397029178144,returnHome,1
9417,637.796417796301,takeTrip,5
12391,637.46757803664,takeTrip,3
5591,637.419302248449,takeTrip,5
12441,637.649183532256,takeTrip,5
1828,637.771444149121,takeTrip,2
1844,637.189911383918,takeTrip,2
12594,637.631036912948,returnHome,1
5795,637.810073883847,takeTrip,5
12635,637.251174553968,returnHome,1
9956,637.440556817942,returnHome,1
6206,637.645786727589,returnHome,1
2332,637.405642620653,returnHome,1
13226,637.117294553574,returnHome,1
13231,637.159341202597,takeTrip,2
2558,637.63847585817,takeTrip,4
6511,637.856193429423,returnHome,1
2852,637.855161552018,returnHome,1
2894,637.138800058954,returnHome,1
6874,637.986062971489,takeTrip,2
10038,637.39372608111,takeTrip,2
3245,637.562281749073,returnHome,1
10110,637.835225188444,takeTrip,5
7293,637.38412246914,returnHome,1
7299,637.787924408453,returnHome,1
3386,637.830779487943,returnHome,1
7301,637.393064216438,takeTrip,5
7345,637.666438665768,returnHome,1
10273,637.587076831648,takeTrip,2
223,637.259684311435,returnHome,1
3771,637.21566229496,returnHome,1
10676,637.983930219908,returnHome,1
3867,637.819340637538,takeTrip,2
471,637.02871637593,returnHome,1
3943,637.990899888377,takeTrip,5
7871,637.068358943861,returnHome,1
10794,637.955822725122,returnHome,1
691,637.147332148549,returnHome,1
4089,638.212747277312,returnHome,1
11061,638.247157919334,takeTrip,5
11061,638.817496841421,returnHome,1
8196,638.69586134475,takeTrip,2
8196,638.701057951491,returnHome,1
4386,638.525047490427,returnHome,1
8306,638.760628076227,takeTrip,5
8320,638.220206968015,returnHome,1
8379,638.381304647244,returnHome,1
11285,638.54500104264,takeTrip,2
8606,638.87906355324,takeTrip,3
11545,638.4208119399,takeTrip,2
8650,638.774278685479,returnHome,1
11676,638.248055996175,returnHome,1
4868,638.869237835489,takeTrip,3
8883,638.037974554005,takeTrip,5
5048,638.369420200665,returnHome,1
9018,638.001166139483,takeTrip,2
1372,638.452045744194,returnHome,1
9312,638.274089080302,takeTrip,2
1554,638.634709029113,takeTrip,2
1635,638.120752347627,takeTrip,2
1635,638.31685289126,returnHome,1
12391,638.623856571662,returnHome,1
1784,638.23679103613,returnHome,1
1828,638.354155581716,returnHome,1
1870,638.599114716528,returnHome,1
9788,638.564585736299,returnHome,1
12806,638.409128677936,takeTrip,2
2014,638.221623220553,takeTrip,3
2042,638.141533327912,returnHome,1
2105,638.40608890753,takeTrip,2
2242,638.957827050256,takeTrip,5
6229,638.882220383585,takeTrip,5
6241,638.489214155802,takeTrip,5
13066,638.075129827678,returnHome,1
2333,638.045694414712,takeTrip,3
2358,638.936105074126,returnHome,1
2414,638.019775799364,takeTrip,2
6372,638.846729531103,returnHome,1
6476,638.77727753813,takeTrip,2
6476,638.854462035043,returnHome,1
2565,638.406327118648,takeTrip,5
13365,638.181978881404,takeTrip,2
2724,638.746591631586,takeTrip,3
6794,638.225164025953,takeTrip,5
3027,638.255327455795,returnHome,1
10116,638.04022527827,returnHome,1
10163,638.491330863699,takeTrip,2
10163,638.645701320168,returnHome,1
10274,638.146918341196,takeTrip,5
7382,638.32732600178,takeTrip,2
7483,638.493323863311,takeTrip,5
138,638.684517720871,returnHome,1
177,638.108789244302,returnHome,1
3614,638.220350605855,takeTrip,5
7538,638.806011007071,returnHome,1
3684,638.362350533244,returnHome,1
7603,638.959165580413,takeTrip,2
10643,638.593154341792,returnHome,1
10644,638.692612177311,takeTrip,5
7780,638.432936178411,returnHome,1
3911,638.388911567439,takeTrip,5
10735,638.057970768456,returnHome,1
900,638.512112107268,takeTrip,2
979,638.327974086781,takeTrip,2
8071,639.740931752043,takeTrip,2
8074,639.86755220486,takeTrip,2
8104,639.752953956699,takeTrip,5
11107,639.60412844722,returnHome,1
11116,639.035119911829,returnHome,1
11174,639.036016473512,takeTrip,5
12,639.168822148056,returnHome,1
11290,639.600342515239,returnHome,1
8391,639.078904725729,takeTrip,5
4659,639.365239735907,returnHome,1
4768,639.779046324956,returnHome,1
5038,639.013897634276,takeTrip,2
1536,639.721490648254,takeTrip,2
1554,639.998504612715,returnHome,1
9437,639.400450796381,takeTrip,5
5550,639.982578319311,takeTrip,5
9471,639.964466945614,returnHome,1
5615,639.215918831088,returnHome,1
5618,639.526723922009,takeTrip,5
5618,639.543708218625,returnHome,1
5686,639.574588261952,takeTrip,2
5707,639.787067078693,returnHome,1
9773,639.50584782789,takeTrip,5
1948,639.717926379783,takeTrip,3
5877,639.440341697683,takeTrip,3
2114,639.866892120899,takeTrip,5
2133,639.656691112688,returnHome,1
6197,639.163840659525,takeTrip,2
6229,639.201146631523,returnHome,1
6794,639.448587061676,returnHome,1
6918,639.823242791332,takeTrip,2
10053,639.327923303989,returnHome,1
3405,639.184711589017,returnHome,1
3521,639.730700847783,takeTrip,5
7603,639.310323205153,returnHome,1
3759,639.3035083073,returnHome,1
308,639.277385557283,returnHome,1
3882,639.106450944477,takeTrip,3
3882,639.523442153334,returnHome,1
10758,639.495601376153,takeTrip,5
7900,639.115590889878,returnHome,1
733,639.57194339773,takeTrip,2
8101,640.596134595804,returnHome,1
11027,640.115143126525,takeTrip,2
8155,640.630094479464,takeTrip,5
11174,640.978655456531,returnHome,1
24,640.526157498789,takeTrip,5
8306,640.673531351102,returnHome,1
8334,640.744536426677,takeTrip,7
8335,640.762336494793,takeTrip,2
11376,640.456053907382,returnHome,1
4620,640.268745941182,takeTrip,2
11545,640.372502797199,returnHome,1
4729,640.521886394264,takeTrip,5
11734,640.268993005708,takeTrip,5
11935,640.749623653985,returnHome,1
1100,640.132631901671,takeTrip,2
1100,640.795537290649,returnHome,1
1132,640.860690909005,takeTrip,2
5195,640.421821264888,takeTrip,2
5236,640.968426653451,takeTrip,5
9169,640.170108927653,takeTrip,2
12102,640.988032714225,takeTrip,5
12239,640.668982727371,takeTrip,5
12260,640.823214996866,takeTrip,5
1536,640.234411956421,returnHome,1
12274,640.166010152176,takeTrip,5
1557,640.452958412889,takeTrip,2
12304,640.378591103274,takeTrip,2
12348,640.708570893508,takeTrip,3
5585,640.32780687095,takeTrip,2
12441,640.020899380464,returnHome,1
12468,640.239353586385,returnHome,1
12517,640.795320772306,takeTrip,2
12520,640.483780463023,takeTrip,5
12538,640.743670290788,takeTrip,2
9636,640.689757920852,takeTrip,3
1844,640.564011513355,returnHome,1
12649,640.175064315744,returnHome,1
