humanID,time,event,vectorID
10433,501.362882724943,S,NULL
7542,501,I,SimBite
7847,501,I,SimBite
562,501,I,SimBite
4108,502,F,NULL
8109,502.608119596667,S,NULL
11270,502.629093804859,S,NULL
8476,502,I,SimBite
11426,502,I,SimBite
11571,502,I,SimBite
1107,502,I,SimBite
1180,502,I,SimBite
9145,502,I,SimBite
1375,502.451486645227,S,NULL
12173,502.19375874474,S,NULL
5375,502.086204413325,S,NULL
9310,502,I,SimBite
12337,502,I,SimBite
9475,502,I,SimBite
12773,502,I,SimBite
2026,502.502536375947,S,NULL
6420,502.615896462443,S,NULL
13360,502,I,SimBite
13418,502,I,SimBite
6735,502.112866388352,S,NULL
6925,502.713595262709,S,NULL
3015,502,I,SimBite
3018,502,I,SimBite
3033,502,P2S,NULL
7288,502.297533553094,S,NULL
3455,502,I,SimBite
7616,502,P2S,NULL
4447,503,F,NULL
11776,503.940545512323,S,NULL
11840,503,I,SimBite
5143,503,I,SimBite
5181,503,I,SimBite
1556,503,I,SimBite
1902,503.469398475232,S,NULL
1933,503.965202819556,S,NULL
5922,503.049095951021,S,NULL
5962,503.948532342911,S,NULL
2394,503.67004585964,S,NULL
6553,503,I,SimBite
6593,503.539664931595,S,NULL
3241,503.569293617251,S,NULL
7431,503.132125331049,S,NULL
3596,503,I,SimBite
229,503,I,SimBite
3749,503.086390871555,S,NULL
324,503.013894442469,S,NULL
461,503,I,SimBite
10717,503.942171118202,S,NULL
7878,503,I,SimBite
10972,503.675966619494,S,NULL
4067,504,I,SimBite
8247,504.873401216846,S,NULL
8248,504,I,SimBite
8248,504.741771794856,S,NULL
71,504,I,SimBite
4517,504,I,SimBite
4561,504,I,SimBite
4639,504,P2S,NULL
4909,504,I,SimBite
11771,504,F,NULL
1230,504,I,SimBite
1414,504.17219299823,S,NULL
1499,504,I,SimBite
5803,504,I,SimBite
12865,504,F,NULL
2013,504,I,SimBite
2181,504,I,SimBite
2357,504,I,SimBite
6487,504,I,SimBite
13433,504.830579463392,S,NULL
2897,504,I,SimBite
7397,504.89158334583,S,NULL
10301,504,I,SimBite
3553,504,I,SimBite
217,504,I,SimBite
344,504.230801623315,S,NULL
3844,504,I,SimBite
10847,504,I,SimBite
745,504,F,NULL
8037,505.424094552243,S,NULL
8080,505,I,SimBite
11275,505,I,SimBite
4517,505.848279312253,S,NULL
11622,505.83290683383,S,NULL
11633,505,I,SimBite
4819,505,I,SimBite
11771,505,P,NULL
9168,505.932877212763,S,NULL
12122,505.1555997096,S,NULL
9336,505.978200069609,S,NULL
12278,505,I,SimBite
9617,505,I,SimBite
12771,505.862438671784,S,NULL
9959,505,I,SimBite
12865,505,P,NULL
12879,505,I,SimBite
13097,505.708218713231,S,NULL
6300,505,I,SimBite
6360,505,P2S,NULL
6724,505.638494618237,S,NULL
6791,505,I,SimBite
6946,505,I,SimBite
7111,505.132207583636,S,NULL
3304,505,I,SimBite
3329,505,I,SimBite
3399,505,F,NULL
7302,505.559185510485,S,NULL
3447,505,I,SimBite
10268,505.742411051687,S,NULL
7383,505,I,SimBite
191,505,I,SimBite
284,505.788412494545,S,NULL
3715,505,I,SimBite
745,505,P,NULL
4129,506,P2S,NULL
8219,506,I,SimBite
8269,506.67997560555,S,NULL
8311,506,I,SimBite
8314,506,I,SimBite
11346,506.328267951436,S,NULL
8760,506,I,SimBite
1139,506.934957911201,S,NULL
9054,506.602121753578,S,NULL
12026,506,I,SimBite
9384,506,I,SimBite
1564,506.462612224703,S,NULL
12377,506,F,NULL
5619,506,I,SimBite
5674,506,P2S,NULL
9980,506,I,SimBite
13088,506,I,SimBite
13113,506.083485066891,S,NULL
13151,506,I,SimBite
13180,506.199122281087,S,NULL
13253,506,F,NULL
2595,506,I,SimBite
2858,506.580406405032,S,NULL
10036,506,I,SimBite
7208,506.732543877306,S,NULL
3399,506,P,NULL
7325,506.672123936896,S,NULL
10330,506,P2S,NULL
10343,506.960354693234,S,NULL
3540,506,I,SimBite
3670,506,I,SimBite
3748,506.169091926093,S,NULL
7695,506,I,SimBite
351,506,I,SimBite
7910,506.089716020972,S,NULL
11094,507,I,SimBite
11227,507,I,SimBite
4556,507,I,SimBite
8982,507.556035267329,S,NULL
1136,507.539316486567,S,NULL
1198,507,I,SimBite
12364,507,I,SimBite
9677,507,I,SimBite
5780,507,I,SimBite
2075,507,I,SimBite
6050,507,I,SimBite
13026,507,F,NULL
13097,507,I,SimBite
2423,507.185574796051,S,NULL
6394,507.230111558862,S,NULL
2540,507,I,SimBite
6541,507,I,SimBite
6668,507.550751610639,S,NULL
6671,507,I,SimBite
2891,507,I,SimBite
2892,507,I,SimBite
7080,507,I,SimBite
3189,507,I,SimBite
7409,507,I,SimBite
170,507.103538802805,S,NULL
7658,507,I,SimBite
10752,507,P2S,NULL
3962,507.537264742474,S,NULL
4097,508.178273376079,S,NULL
4640,508.933760851523,S,NULL
11470,508,I,SimBite
8814,508.250771878247,S,NULL
1091,508,I,SimBite
12130,508,F,NULL
5467,508.672817244175,S,NULL
1640,508,I,SimBite
12730,508.20356363708,S,NULL
9891,508,I,SimBite
6245,508,I,SimBite
6306,508,I,SimBite
6330,508.555885776877,S,NULL
6386,508.527545537309,S,NULL
13322,508,F,NULL
10050,508.889007277787,S,NULL
7268,508,I,SimBite
3369,508.818962698224,S,NULL
7287,508,I,SimBite
10233,508,I,SimBite
7711,508.338131039383,S,NULL
7787,508,P2S,NULL
10812,508,I,SimBite
10849,508.091251580956,S,NULL
4290,509.585569366867,S,NULL
8235,509,I,SimBite
8366,509.189534381884,S,NULL
8371,509,I,SimBite
8461,509,I,SimBite
8663,509,I,SimBite
4808,509,I,SimBite
8772,509,F,NULL
11713,509.731797635555,S,NULL
11823,509,I,SimBite
11823,509.337185538546,S,NULL
11966,509.192966524512,S,NULL
11991,509.32358232513,S,NULL
12129,509.02085982168,S,NULL
9331,509.828144874424,S,NULL
1642,509.274017222226,S,NULL
5570,509.457579470293,S,NULL
12396,509,F,NULL
1810,509.633136137121,S,NULL
9987,509,I,SimBite
13017,509,P2S,NULL
2307,509.642507612705,S,NULL
13223,509,I,SimBite
13313,509,I,SimBite
6637,509.178889225653,S,NULL
6746,509,I,SimBite
6822,509.106310893396,S,NULL
10058,509,I,SimBite
10572,509.397936034948,S,NULL
531,509,I,SimBite
555,509,I,SimBite
918,509,I,SimBite
988,509,I,SimBite
4305,510,I,SimBite
8257,510,I,SimBite
11251,510,F,NULL
4441,510.375661353372,S,NULL
11431,510,I,SimBite
11533,510,I,SimBite
8772,510,P,NULL
5063,510.989872466228,S,NULL
9084,510,I,SimBite
1267,510.398572719636,S,NULL
5230,510,I,SimBite
9252,510,I,SimBite
9475,510.553660012814,S,NULL
12447,510,I,SimBite
1779,510,I,SimBite
5895,510.558098156005,S,NULL
9861,510.228745801334,S,NULL
9901,510.711129031124,S,NULL
6065,510.357211573545,S,NULL
6127,510,F,NULL
6610,510.868389389458,S,NULL
3850,510.034846394303,S,NULL
10694,510,P2S,NULL
7865,510,F,NULL
970,510.091310724616,S,NULL
8137,511.549520311094,S,NULL
11045,511.783676922321,S,NULL
11251,511,P,NULL
11423,511,F,NULL
8569,511.598056723304,S,NULL
11693,511.424409590662,S,NULL
1391,511,I,SimBite
12114,511,I,SimBite
12141,511,I,SimBite
5512,511,I,SimBite
5612,511.43748023112,S,NULL
9665,511.403487116098,S,NULL
6127,511,P,NULL
13041,511,I,SimBite
13317,511,I,SimBite
13416,511,I,SimBite
2992,511,I,SimBite
10208,511.60041091496,S,NULL
114,511.116194933982,S,NULL
7562,511.008582733572,S,NULL
10487,511,I,SimBite
7865,511,P,NULL
883,511,I,SimBite
11127,512.826221271721,S,NULL
11226,512,I,SimBite
11423,512,P,NULL
1172,512,I,SimBite
1180,512.505552321204,S,NULL
12337,512,F,NULL
1767,512.211764024853,S,NULL
5760,512.763350877911,S,NULL
12698,512,I,SimBite
5934,512.191486256136,S,NULL
5948,512,I,SimBite
9892,512.046260673553,S,NULL
6265,512,I,SimBite
2383,512.731303375214,S,NULL
6304,512,I,SimBite
13386,512.781977038831,S,NULL
13390,512.052019771188,S,NULL
2707,512,I,SimBite
2801,512.73999254778,S,NULL
2898,512.252623848617,S,NULL
3009,512,I,SimBite
7217,512.884599014165,S,NULL
7397,512,I,SimBite
7472,512,I,SimBite
186,512,I,SimBite
3626,512.545566447079,S,NULL
7710,512,I,SimBite
520,512.907720219344,S,NULL
10854,512,P2S,NULL
694,512,I,SimBite
11122,513,I,SimBite
5181,513,F,NULL
9253,513.841144970219,S,NULL
12321,513.458263977411,S,NULL
5616,513,I,SimBite
12539,513.260623210329,S,NULL
9704,513,I,SimBite
1929,513.116066958755,S,NULL
5956,513,I,SimBite
12991,513,I,SimBite
6018,513.22900517609,S,NULL
6195,513,P2S,NULL
2289,513.882768237731,S,NULL
2378,513.243847786429,S,NULL
2441,513,I,SimBite
6553,513,F,NULL
3197,513,I,SimBite
10165,513,I,SimBite
459,513.997568537421,S,NULL
10728,513,I,SimBite
8219,514.776367176324,S,NULL
4801,514,I,SimBite
1063,514,I,SimBite
5037,514.96572750505,S,NULL
5181,514,P,NULL
12040,514,I,SimBite
12271,514,I,SimBite
12300,514.799435376037,S,NULL
9412,514,I,SimBite
5727,514.096713967621,S,NULL
1815,514.091835505309,S,NULL
5803,514,F,NULL
12631,514.913484599441,S,NULL
12931,514,I,SimBite
6090,514,I,SimBite
6478,514,I,SimBite
6553,514,P,NULL
6750,514.896699815037,S,NULL
6930,514,I,SimBite
3082,514.887170840926,S,NULL
10036,514.853052071207,S,NULL
3280,514,I,SimBite
169,514.85748617086,S,NULL
7633,514,I,SimBite
7720,514,I,SimBite
3818,514,I,SimBite
10705,514,I,SimBite
10897,514,I,SimBite
8304,515,I,SimBite
8371,515.519967612746,S,NULL
4466,515.694156613696,S,NULL
4533,515,I,SimBite
11357,515,I,SimBite
8555,515,I,SimBite
11758,515,I,SimBite
4975,515,I,SimBite
11864,515,I,SimBite
1016,515.899150203913,S,NULL
1148,515.434015720131,S,NULL
1256,515,I,SimBite
12278,515,F,NULL
9384,515.775344109771,S,NULL
5803,515,P,NULL
12624,515.469699304277,S,NULL
5834,515.104251450403,S,NULL
12743,515,I,SimBite
9959,515,F,NULL
12879,515,F,NULL
9987,515.766187631342,S,NULL
12991,515.387483138591,S,NULL
2101,515.659944987836,S,NULL
2193,515,I,SimBite
13265,515.555275645107,S,NULL
6465,515.60769415829,S,NULL
6498,515.46600399798,S,NULL
2669,515.329154672087,S,NULL
6877,515.071551741091,S,NULL
10291,515,I,SimBite
3596,515.299015056945,S,NULL
7586,515,I,SimBite
429,515.236974690625,S,NULL
880,515,I,SimBite
4193,516,I,SimBite
4254,516,I,SimBite
8314,516,F,NULL
11294,516,I,SimBite
4487,516,I,SimBite
11570,516,I,SimBite
11731,516.524488629111,S,NULL
1089,516,I,SimBite
12249,516.732578169636,S,NULL
12301,516,I,SimBite
5619,516,F,NULL
5785,516,I,SimBite
5906,516.444713919404,S,NULL
9941,516,P2S,NULL
12879,516,P,NULL
13175,516,I,SimBite
7253,516,I,SimBite
3348,516.116360485701,S,NULL
3389,516,I,SimBite
7309,516.895396498923,S,NULL
3453,516.47513321692,S,NULL
7634,516,I,SimBite
7695,516,F,NULL
10878,516.434777630453,S,NULL
650,516.386223583462,S,NULL
708,516.336442647462,S,NULL
8314,517,P,NULL
4405,517.988455843818,S,NULL
8374,517,I,SimBite
11564,517,P2S,NULL
8781,517,I,SimBite
8810,517.871959854789,S,NULL
11817,517.755541619355,S,NULL
1017,517,I,SimBite
9037,517,I,SimBite
5202,517.747237196021,S,NULL
5501,517.277203917669,S,NULL
1747,517.37465985579,S,NULL
5735,517,I,SimBite
1867,517,I,SimBite
9764,517,I,SimBite
2048,517,I,SimBite
6101,517,I,SimBite
6253,517,I,SimBite
13104,517,I,SimBite
13118,517,I,SimBite
2569,517,I,SimBite
13301,517,I,SimBite
2689,517,I,SimBite
2773,517,I,SimBite
3272,517,I,SimBite
10134,517.687939275928,S,NULL
3379,517.919019881636,S,NULL
7409,517,F,NULL
187,517.902964255753,S,NULL
10513,517.80466759989,S,NULL
7877,517.830516327173,S,NULL
534,517.20973204536,S,NULL
10807,517,I,SimBite
605,517.487667631358,S,NULL
10991,517.830173056981,S,NULL
922,517,I,SimBite
928,517,I,SimBite
4090,518,I,SimBite
4438,518,I,SimBite
5140,518,I,SimBite
1620,518,I,SimBite
1640,518,F,NULL
12533,518.644740145039,S,NULL
2357,518.881047407664,S,NULL
6408,518,I,SimBite
2855,518.043012778195,S,NULL
3457,518.848702263087,S,NULL
7409,518,P,NULL
3621,518.37327157706,S,NULL
10522,518,I,SimBite
3743,518,I,SimBite
3897,518,I,SimBite
819,518,I,SimBite
4145,519,I,SimBite
11190,519.463982627279,S,NULL
8452,519,P2S,NULL
8859,519.388051155125,S,NULL
8941,519,I,SimBite
8974,519,I,SimBite
1441,519.357744855766,S,NULL
1556,519.851363889873,S,NULL
5539,519,P2S,NULL
12408,519,I,SimBite
5988,519.29072958571,S,NULL
9925,519,I,SimBite
2276,519,I,SimBite
10058,519,F,NULL
7633,519.757920164615,S,NULL
3794,519.341534771025,S,NULL
3884,519,I,SimBite
522,519,I,SimBite
7892,519.40233786309,S,NULL
10986,519.874890513718,S,NULL
988,519,F,NULL
4341,520,I,SimBite
4375,520.862805075817,S,NULL
8599,520,I,SimBite
11533,520,F,NULL
4892,520.167777668685,S,NULL
11722,520.142432821875,S,NULL
4934,520,I,SimBite
5230,520,F,NULL
9247,520,I,SimBite
5599,520,I,SimBite
1737,520,I,SimBite
9669,520.898928095527,S,NULL
9677,520.651022873819,S,NULL
6095,520.377221740782,S,NULL
6143,520,P2S,NULL
6265,520.972697891295,S,NULL
6328,520.497480511665,S,NULL
6800,520.624980036169,S,NULL
6879,520,I,SimBite
10058,520,P,NULL
10196,520,I,SimBite
7321,520.024195459064,S,NULL
3487,520.734900658754,S,NULL
364,520,I,SimBite
7995,520,I,SimBite
725,520,I,SimBite
988,520,P,NULL
11116,521,I,SimBite
8291,521.654275611959,S,NULL
11533,521,P,NULL
11960,521.073419376257,S,NULL
5229,521,I,SimBite
5230,521,P,NULL
1391,521,F,NULL
9213,521.284762874246,S,NULL
5356,521,I,SimBite
1500,521,I,SimBite
1502,521,I,SimBite
1525,521,I,SimBite
5538,521,I,SimBite
1641,521.726910514717,S,NULL
9482,521.896910594859,S,NULL
5606,521.276656012367,S,NULL
5732,521,I,SimBite
9692,521.935188486221,S,NULL
9880,521,I,SimBite
12822,521,I,SimBite
12904,521.811011035867,S,NULL
12952,521.663330842681,S,NULL
10150,521.643418006599,S,NULL
10198,521,I,SimBite
10234,521,I,SimBite
3464,521,I,SimBite
122,521,I,SimBite
10480,521.317449115219,S,NULL
7952,521,I,SimBite
10867,521,I,SimBite
10968,521,I,SimBite
4208,522.661904592939,S,NULL
59,522.850066347389,S,NULL
11314,522,I,SimBite
4542,522.279108859599,S,NULL
11865,522,I,SimBite
1045,522.237162856345,S,NULL
9047,522.743052304663,S,NULL
1391,522,P,NULL
5815,522,I,SimBite
9859,522,I,SimBite
6124,522.378411098363,S,NULL
2526,522.715237585788,S,NULL
2531,522.017512962222,S,NULL
2627,522.623551661042,S,NULL
2719,522,I,SimBite
2925,522,I,SimBite
6844,522.214643921703,S,NULL
6893,522,I,SimBite
3224,522.163226175875,S,NULL
7158,522.153818752617,S,NULL
7326,522,I,SimBite
10231,522,I,SimBite
7472,522,F,NULL
186,522,F,NULL
10830,522,I,SimBite
10842,522.49943773821,S,NULL
7952,522.172428391874,S,NULL
678,522,I,SimBite
694,522,F,NULL
4609,523.896884773439,S,NULL
4727,523.454472661018,S,NULL
4871,523.964989759836,S,NULL
4917,523,P2S,NULL
11814,523.894904550165,S,NULL
9022,523,I,SimBite
5111,523,I,SimBite
9079,523,I,SimBite
5190,523.917741309851,S,NULL
1278,523.8710571751,S,NULL
12235,523,P2S,NULL
5586,523,I,SimBite
12524,523,I,SimBite
5797,523,I,SimBite
9754,523.681501646466,S,NULL
5846,523,I,SimBite
6008,523.426815277877,S,NULL
6080,523,I,SimBite
6450,523,I,SimBite
13320,523,I,SimBite
2753,523.217034123838,S,NULL
7472,523,P,NULL
200,523.975221869599,S,NULL
312,523,I,SimBite
694,523,P,NULL
10920,523,I,SimBite
4935,524,I,SimBite
8957,524.46710813418,S,NULL
1063,524,F,NULL
1387,524,I,SimBite
12155,524.111633761135,S,NULL
9355,524,I,SimBite
1604,524,I,SimBite
12350,524.886561073363,S,NULL
1817,524,I,SimBite
9814,524.195834596582,S,NULL
12816,524,I,SimBite
6166,524.325331006199,S,NULL
13306,524.232762780041,S,NULL
7102,524.985774058849,S,NULL
186,524.770004104823,S,NULL
7545,524.297104378171,S,NULL
7720,524,F,NULL
10728,524.254948284477,S,NULL
10771,524.330372259021,S,NULL
10867,524.150437314007,S,NULL
10881,524,I,SimBite
4210,525.090012571755,S,NULL
11172,525.933346576989,S,NULL
4794,525.876629095525,S,NULL
11758,525,F,NULL
8941,525.522706492926,S,NULL
1063,525,P,NULL
12124,525,I,SimBite
1603,525,I,SimBite
12998,525,I,SimBite
2510,525.485170288923,S,NULL
6455,525.240302312468,S,NULL
13288,525,I,SimBite
2561,525,I,SimBite
2595,525.88426620214,S,NULL
2634,525,I,SimBite
6555,525,I,SimBite
6581,525,I,SimBite
2917,525,I,SimBite
7140,525,I,SimBite
3374,525.771703585031,S,NULL
10564,525,P2S,NULL
10625,525,I,SimBite
10711,525,I,SimBite
3979,525.539537243545,S,NULL
700,525.110165849328,S,NULL
722,525,I,SimBite
8267,526,I,SimBite
4412,526.017174476914,S,NULL
4487,526.083079399807,S,NULL
4559,526,I,SimBite
11480,526,I,SimBite
11758,526,P,NULL
8859,526,I,SimBite
1892,526,I,SimBite
1929,526,I,SimBite
12823,526,I,SimBite
13022,526.046386761551,S,NULL
13041,526.688857529312,S,NULL
6268,526.869971744716,S,NULL
13088,526.930414369316,S,NULL
2449,526.006031248719,S,NULL
13184,526.681393861771,S,NULL
6383,526,I,SimBite
2551,526,I,SimBite
2573,526,I,SimBite
2603,526,I,SimBite
6688,526.388083840315,S,NULL
6794,526.169535547495,S,NULL
7253,526,F,NULL
3389,526,F,NULL
10431,526.306997482807,S,NULL
7692,526.195150791974,S,NULL
498,526,I,SimBite
10819,526,P2S,NULL
10915,526,I,SimBite
954,526,P2S,NULL
4038,526.838173319526,S,NULL
11024,527.751099909432,S,NULL
11155,527,P2S,NULL
11297,527,I,SimBite
11457,527.539088756323,S,NULL
11470,527.586290434166,S,NULL
11659,527,I,SimBite
1017,527,F,NULL
9052,527,I,SimBite
12006,527,I,SimBite
9150,527.724005772712,S,NULL
12070,527,I,SimBite
12149,527,I,SimBite
1438,527,I,SimBite
1514,527.169695098825,S,NULL
12472,527,I,SimBite
9799,527.735375960298,S,NULL
6084,527.422702659793,S,NULL
6151,527,I,SimBite
13214,527.596466281597,S,NULL
2873,527,I,SimBite
6909,527,I,SimBite
3041,527.964326696707,S,NULL
10147,527,I,SimBite
7253,527,P,NULL
10155,527,I,SimBite
10216,527,I,SimBite
10233,527.807463698089,S,NULL
7390,527,I,SimBite
7579,527.232136256042,S,NULL
296,527.294873048492,S,NULL
3761,527.656070633771,S,NULL
10639,527,I,SimBite
10708,527.052741457648,S,NULL
8071,528.22889794869,S,NULL
8130,528.932517830896,S,NULL
8185,528,I,SimBite
4437,528,I,SimBite
11395,528,I,SimBite
4776,528,I,SimBite
8788,528.410110122903,S,NULL
1017,528,P,NULL
1040,528.335707617884,S,NULL
1259,528.806178234518,S,NULL
9210,528,I,SimBite
1451,528,I,SimBite
1620,528,F,NULL
9842,528,I,SimBite
9900,528.16159069443,S,NULL
6050,528.769921829909,S,NULL
2276,528.72259240225,S,NULL
13151,528.404108103365,S,NULL
6450,528.895230080932,S,NULL
2585,528,I,SimBite
13331,528,I,SimBite
6760,528,I,SimBite
6760,528.617227330804,S,NULL
6848,528,I,SimBite
3148,528,I,SimBite
3190,528,I,SimBite
7120,528,P2S,NULL
10165,528.786767082775,S,NULL
10525,528,I,SimBite
345,528,P2S,NULL
3995,528,I,SimBite
10959,528.339485963111,S,NULL
10970,528,P2S,NULL
764,528,I,SimBite
4074,529,I,SimBite
4196,529,I,SimBite
11056,529,P2S,NULL
4351,529,P2S,NULL
8558,529,I,SimBite
11620,529.097635282474,S,NULL
4955,529.94668355489,S,NULL
1164,529,I,SimBite
1400,529,I,SimBite
1451,529.548454693007,S,NULL
12378,529,I,SimBite
12408,529,F,NULL
5600,529.923026843908,S,NULL
12604,529.132542338222,S,NULL
5923,529,I,SimBite
6657,529,I,SimBite
10063,529.843352484209,S,NULL
7231,529,P2S,NULL
3360,529,I,SimBite
3646,529,I,SimBite
3884,529,F,NULL
4188,530.608637233205,S,NULL
11045,530,I,SimBite
4341,530,F,NULL
8329,530.575322707124,S,NULL
8443,530,I,SimBite
4604,530,I,SimBite
8543,530,I,SimBite
4701,530.666098795831,S,NULL
11573,530,I,SimBite
1135,530.788417819887,S,NULL
12020,530.293341554701,S,NULL
5204,530.187629397959,S,NULL
1369,530.384709699991,S,NULL
1509,530,I,SimBite
1572,530,I,SimBite
2045,530,I,SimBite
2293,530.000801069622,S,NULL
13018,530,I,SimBite
13257,530.378578244271,S,NULL
2585,530.282011242349,S,NULL
6879,530,F,NULL
3075,530,I,SimBite
7037,530.248095527291,S,NULL
10196,530,F,NULL
7411,530.357571877539,S,NULL
123,530.380821488798,S,NULL
3719,530,I,SimBite
380,530,I,SimBite
3884,530,P,NULL
3943,530,I,SimBite
7867,530,I,SimBite
10853,530.775608203354,S,NULL
637,530.739522168782,S,NULL
11233,531,I,SimBite
11606,531,I,SimBite
11898,531,I,SimBite
1016,531,I,SimBite
5070,531,I,SimBite
5077,531.602548784556,S,NULL
9029,531.769349912127,S,NULL
5267,531,I,SimBite
9362,531.875702409985,S,NULL
5466,531,I,SimBite
12297,531.360749502606,S,NULL
1568,531,P2S,NULL
9549,531,I,SimBite
12466,531.300682885533,S,NULL
9765,531.715310401263,S,NULL
1995,531.328588754051,S,NULL
9809,531,I,SimBite
9899,531.072039412883,S,NULL
5996,531,I,SimBite
2130,531.627277470174,S,NULL
3373,531.284050456228,S,NULL
10196,531,P,NULL
10382,531,I,SimBite
3728,531.784030582756,S,NULL
3772,531.438218242469,S,NULL
364,531.700754519552,S,NULL
3834,531.116918719354,S,NULL
8072,532,I,SimBite
8469,532,I,SimBite
11721,532.074780850651,S,NULL
4909,532.924935971521,S,NULL
4911,532,I,SimBite
11973,532.662617533448,S,NULL
1179,532,I,SimBite
12308,532,I,SimBite
12445,532.136547319257,S,NULL
1798,532,I,SimBite
1823,532,I,SimBite
5832,532.109162222344,S,NULL
9859,532,F,NULL
2205,532,I,SimBite
6237,532,I,SimBite
2457,532,I,SimBite
2483,532,I,SimBite
13342,532,I,SimBite
13350,532.959768499078,S,NULL
6537,532.835397154093,S,NULL
6830,532.352283159183,S,NULL
7326,532,F,NULL
10242,532,I,SimBite
7501,532,I,SimBite
7638,532.699488281252,S,NULL
317,532,I,SimBite
10629,532,I,SimBite
10915,532.019090395421,S,NULL
4067,533.424723237753,S,NULL
8095,533,I,SimBite
8308,533.9423353374,S,NULL
11343,533.181003971937,S,NULL
11892,533,I,SimBite
1562,533,I,SimBite
5609,533,I,SimBite
9531,533.50274225039,S,NULL
12524,533,F,NULL
5846,533,F,NULL
9859,533,P,NULL
9866,533.330800682306,S,NULL
9874,533.07673139926,S,NULL
6312,533,I,SimBite
2549,533.45573927367,S,NULL
13320,533,F,NULL
6641,533.77238242593,S,NULL
6793,533.873522268831,S,NULL
7022,533.802140247663,S,NULL
7101,533,I,SimBite
3437,533.303355529904,S,NULL
117,533,I,SimBite
10556,533,I,SimBite
7791,533.018460656116,S,NULL
10699,533,I,SimBite
556,533.453135342279,S,NULL
10840,533,I,SimBite
724,533,I,SimBite
4578,534,I,SimBite
11548,534,I,SimBite
8688,534,I,SimBite
4935,534,F,NULL
5030,534.582471981645,S,NULL
1238,534.050238601863,S,NULL
1387,534,F,NULL
9297,534,I,SimBite
9375,534,I,SimBite
12417,534,I,SimBite
5669,534,I,SimBite
12524,534,P,NULL
1811,534,I,SimBite
5846,534,P,NULL
9817,534,I,SimBite
9972,534.704456080623,S,NULL
6091,534.088680311086,S,NULL
2354,534,I,SimBite
13320,534,P,NULL
13394,534,I,SimBite
2689,534.809988092631,S,NULL
2864,534,I,SimBite
7295,534.598486241156,S,NULL
7581,534,I,SimBite
297,534,I,SimBite
10916,534.879676364362,S,NULL
10925,534,I,SimBite
880,534.375101582309,S,NULL
8527,535,I,SimBite
11525,535.651004476433,S,NULL
11567,535.464535255857,S,NULL
4767,535,I,SimBite
8701,535,I,SimBite
11771,535,P2S,NULL
1195,535,I,SimBite
5128,535.694185510278,S,NULL
1216,535,I,SimBite
1387,535,P,NULL
5419,535.324272911996,S,NULL
1687,535,I,SimBite
12520,535,I,SimBite
9663,535.382365643251,S,NULL
1855,535,I,SimBite
5784,535,I,SimBite
9919,535.210316030269,S,NULL
9927,535,I,SimBite
12865,535,P2S,NULL
12998,535,F,NULL
6087,535,I,SimBite
6192,535.346405725926,S,NULL
2388,535,I,SimBite
2561,535,F,NULL
6555,535,F,NULL
6883,535.921759813073,S,NULL
3078,535,I,SimBite
7081,535.153996338735,S,NULL
10065,535,I,SimBite
3547,535.441372318154,S,NULL
172,535,I,SimBite
238,535.585458873751,S,NULL
3837,535,I,SimBite
408,535,I,SimBite
7800,535,I,SimBite
10711,535,F,NULL
3970,535.820168315413,S,NULL
745,535,P2S,NULL
4108,536.132448360324,S,NULL
8214,536,I,SimBite
4396,536,I,SimBite
11380,536,I,SimBite
4733,536,I,SimBite
8830,536,I,SimBite
8966,536,I,SimBite
1030,536.044735245983,S,NULL
1212,536,I,SimBite
1483,536,I,SimBite
5450,536.727286882699,S,NULL
5461,536,I,SimBite
9455,536.075485352427,S,NULL
12553,536.59538609907,S,NULL
5763,536,I,SimBite
2561,536,P,NULL
6555,536,P,NULL
2897,536.673667111936,S,NULL
3399,536,P2S,NULL
10467,536.341957880322,S,NULL
3679,536,I,SimBite
10711,536,P,NULL
795,536,I,SimBite
855,536,I,SimBite
8853,537,I,SimBite
9191,537.76652060401,S,NULL
9260,537,I,SimBite
1434,537,I,SimBite
5384,537.015344246271,S,NULL
9405,537,I,SimBite
12388,537.324545282871,S,NULL
1701,537.67599390352,S,NULL
1744,537,I,SimBite
12637,537.653573919959,S,NULL
5822,537.012281879783,S,NULL
9885,537,I,SimBite
2053,537.34992098618,S,NULL
2260,537.560654171505,S,NULL
13035,537,I,SimBite
13442,537,I,SimBite
6956,537,I,SimBite
3216,537.214037789943,S,NULL
7149,537,I,SimBite
3267,537,I,SimBite
10147,537,F,NULL
10253,537,I,SimBite
7370,537,I,SimBite
10285,537.183437980711,S,NULL
170,537,I,SimBite
351,537.679960340261,S,NULL
10744,537.739752203226,S,NULL
10793,537.980238570939,S,NULL
8185,538,F,NULL
4437,538,F,NULL
8438,538,I,SimBite
11395,538,F,NULL
4595,538,I,SimBite
11721,538,I,SimBite
4949,538.735677375073,S,NULL
5183,538,I,SimBite
12044,538,I,SimBite
9481,538.887192695382,S,NULL
1723,538.672861292958,S,NULL
12669,538,I,SimBite
12748,538,I,SimBite
9887,538,I,SimBite
12791,538,I,SimBite
6349,538,I,SimBite
6848,538,F,NULL
7092,538,I,SimBite
10084,538.663876447827,S,NULL
3495,538.934800599843,S,NULL
10386,538,I,SimBite
7533,538.289235947614,S,NULL
10479,538.842070191147,S,NULL
7677,538.451410784366,S,NULL
7735,538.016891190125,S,NULL
636,538,I,SimBite
8153,539,I,SimBite
8185,539,P,NULL
