time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
319,3,8,0,0,0.0251923104779967
319,4,2,0,0,0.0470677548378049
319,5,32,0,0,0.0489101872488822
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,13383,0,0,0.0244694309664393
320,2,36,0,0,0.0213132953274543
320,3,8,0,0,0.0218990388097496
320,4,4,0,0,0.0117669387094512
320,5,29,0,0,0.048238282318927
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,13384,0,0,0.0245124379431383
321,2,45,0,0,0.0271402954517212
321,3,12,0,0,0.0268249199008125
321,4,4,0,0,0.00294173467736281
321,5,27,0,0,0.0462310474932936
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,13374,0,0,0.0244410432509301
322,2,44,0,0,0.0210713703511755
322,3,8,0,0,0.0408531149876016
322,4,3,0,0,0.0509805782257876
322,5,32,0,0,0.0342572202341654
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,13375,0,0,0.0244952853116446
323,2,42,0,0,0.021930270722647
323,3,9,0,0,0.0378725683319557
323,4,4,0,0,0.0502451445564469
323,5,31,0,0,0.0301373296849731
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,13376,0,0,0.0246055992288657
324,2,41,0,0,0.0188275675786011
324,3,10,0,0,0.0487872568331956
324,4,3,0,0,0.0667483815188156
324,5,32,0,0,0.0243792915526554
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,13376,0,0,0.0246616780501813
325,2,44,0,0,0.0174733538086046
325,3,9,0,0,0.0554208063147995
325,4,3,0,0,0.0722494605062719
325,5,32,0,0,0.0195118528610205
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,13374,0,0,0.0247102334139409
326,2,44,0,0,0.0242607580411046
326,3,10,0,0,0.0355420806314799
326,4,1,0,0,0.0722494605062719
326,5,33,0,0,0.018773086450334
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,13373,0,0,0.0247345180762289
327,2,50,0,0,0.0154852151608221
327,3,10,0,0,0.033554208063148
327,4,1,0,0,0.222249460506272
327,5,39,0,0,0.0158659765756496
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,13362,0,0,0.0248110114143146
328,2,54,0,0,0.0225089854659411
328,3,10,0,0,0.0183554208063148
328,4,1,0,0,0.372249460506272
328,5,38,0,0,0.0201543678046224
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,13359,0,0,0.0246481631118654
329,2,59,0,0,0.0232628641604397
329,3,7,0,0,0.0454793458294735
329,4,1,0,0,0.522249460506272
329,5,36,0,0,0.0213931768834617
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,13358,0,0,0.0246163084416161
330,2,50,0,0,0.0244652572832088
330,3,9,0,0,0.0550532606477193
330,4,3,0,0,0.224083153502091
330,5,32,0,0,0.0241060367776082
330,6,1,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,13366,0,0,0.0245903498659612
331,2,47,0,0,0.0228609629209193
331,3,7,0,0,0.072150465806817
331,4,3,0,0,0.124694384500697
331,5,31,0,0,0.0152937431218583
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,13373,0,0,0.024644776067439
332,2,44,0,0,0.0243832037027482
332,3,7,0,0,0.0531643522581167
332,4,3,0,0,0.0915647948335656
332,5,39,0,0,0.0196229164903041
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,13368,0,0,0.0246315563117941
333,2,41,0,0,0.0262044683829939
333,3,9,0,0,0.0559071502509019
333,4,3,0,0,0.0805215982778552
333,5,36,0,0,0.0213784143469529
333,6,0,0,0,0
333,7,2,0,0,0
333,8,0,0,0,0
333,1,13371,0,0,0.0246372471435426
334,2,42,0,0,0.0291953444853094
334,3,12,0,0,0.0671589291875752
334,4,4,0,0,0.0576303995694638
334,5,36,0,0,0.0214271781763043
334,6,1,0,0,0
334,7,2,0,0,0
334,8,0,0,0,0
334,1,13365,0,0,0.0246932014401152
335,2,42,0,0,0.0364094129639359
335,3,12,0,0,0.0680965774322979
335,4,3,0,0,0.0192101331898213
335,5,40,0,0,0.0267856794544076
335,6,1,0,0,0
335,7,2,0,0,0
335,8,0,0,0,0
335,1,13362,0,0,0.0246538462207331
336,2,43,0,0,0.0322420793712543
336,3,14,0,0,0.0584354698165927
336,4,2,0,0,0.00960506659491063
336,5,36,0,0,0.017410713318178
336,6,1,0,0,0
336,7,2,0,0,0
336,8,0,0,0,0
336,1,13364,0,0,0.0246726020537426
337,2,41,0,0,0.0227376116919818
337,3,6,0,0,0.0847392449694321
337,4,3,0,0,0.00320168886497021
337,5,34,0,0,0.0225709033328876
337,6,1,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,13376,0,0,0.0246616830593637
338,2,43,0,0,0.0214590142253949
338,3,7,0,0,0.0763913207099189
338,4,5,0,0,0.000640337772994042
338,5,32,0,0,0.0241428407291527
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,13374,0,0,0.0245868597041315
339,2,40,0,0,0.0192864753556349
339,3,7,0,0,0.0537701886728456
339,4,6,0,0,0.000106722962165674
339,5,34,0,0,0.0315924364920339
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,13375,0,0,0.0246410906063327
340,2,36,0,0,0.0172024020932121
340,3,4,0,0,0.0134425471682114
340,4,3,0,0,3.55743207218912e-05
340,5,27,0,0,0.0233923124626679
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,13392,0,0,0.0247106213478645
341,2,32,0,0,0.0286625750654129
341,3,5,0,0,0.00268850943364228
341,4,2,0,0,1.77871603609456e-05
341,5,28,0,0,0.0276211540165239
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,13395,0,0,0.0247498850781145
342,2,29,0,0,0.0320228474160487
342,3,7,0,0,0.021812644204806
342,4,1,0,0,1.77871603609456e-05
342,5,38,0,0,0.0204637145793822
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,13387,0,0,0.024731063709948
343,2,26,0,0,0.035847032592925
343,3,3,0,0,0.057270881401602
343,4,2,0,0,8.89358018047281e-06
343,5,35,0,0,0.0220132489879823
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,13396,0,0,0.0247256443015606
344,2,29,0,0,0.0322705873307905
344,3,6,0,0,0.034545146900267
344,4,2,0,0,4.4467900902364e-06
344,5,31,0,0,0.015226233838322
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,13394,0,0,0.0246957388117289
345,2,29,0,0,0.0373196754251997
345,3,10,0,0,0.0184545146900267
345,4,2,0,0,2.2233950451182e-06
345,5,28,0,0,0.0166152226370829
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,13393,0,0,0.0247311801492427
346,2,33,0,0,0.0374945356189454
346,3,9,0,0,0.00205050163222519
346,4,1,0,0,2.2233950451182e-06
346,5,23,0,0,0.0202876183755253
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,13395,0,0,0.0247722830294994
347,2,41,0,0,0.0265242569663157
347,3,7,0,0,0.021721500233175
347,4,2,0,0,0.0750011116975226
347,5,25,0,0,0.024811504735021
347,6,0,0,0,0
347,7,2,0,0,0.075
347,8,0,0,0,0
347,1,13385,0,0,0.0247235541488999
348,2,50,0,0,0.0245304851393263
348,3,4,0,0,0.00543037505829376
348,4,2,0,0,0.112500555848761
348,5,34,0,0,0.0183768089627947
348,6,0,0,0,0
348,7,2,0,0,0.1125
348,8,0,0,0,0
348,1,13370,0,0,0.024639096750497
349,2,50,0,0,0.0244906097027865
349,3,7,0,0,0.000775767865470537
349,4,3,0,0,0.13750018528292
349,5,42,0,0,0.0182946859276856
349,6,0,0,0,0
349,7,2,0,0,0.13125
349,8,0,0,0,0
349,1,13358,0,0,0.0246163077628946
350,2,51,0,0,0.0269507962686821
350,3,5,0,0,0.000155153573094107
350,4,4,0,0,0.10937504632073
350,5,38,0,0,0.0162709127875707
350,6,0,0,0,0
350,7,2,0,0,0.140625
350,8,0,0,0,0
350,1,13362,0,0,0.0246762921948629
351,2,54,0,0,0.0254990888197904
351,3,6,0,0,2.58589288490179e-05
351,4,2,0,0,0.0546875231603651
351,5,34,0,0,0.0181256150819874
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,13366,0,0,0.0246127993634738
352,2,45,0,0,0.0238999797515509
352,3,7,0,0,3.69413269271684e-06
352,4,0,0,0,0
352,5,32,0,0,0.0240039254713121
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,13378,0,0,0.0245458673044819
353,2,46,0,0,0.020084782168512
353,3,6,0,0,0.0250006156887821
353,4,2,0,0,0.075
353,5,28,0,0,0.033000140195404
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,13380,0,0,0.0245534040259567
354,2,43,0,0,0.0213973205155468
354,3,8,0,0,0.00312507696109776
354,4,1,0,0,0.075
354,5,27,0,0,0.0178888940813113
354,6,2,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,13380,0,0,0.0246094584008985
355,2,53,0,0,0.0145546664248216
355,3,9,0,0,0.000347230773455307
355,4,1,0,0,0.075
355,5,25,0,0,0.0247155557632525
355,6,2,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,13371,0,0,0.0247045553405427
356,2,46,0,0,0.0100990144874961
356,3,7,0,0,4.9604396207901e-05
356,4,3,0,0,0.025
356,5,28,0,0,0.0223112698486876
356,6,1,0,0,0
356,7,3,0,0,0
356,8,0,0,0,0
356,1,13374,0,0,0.0246878050362895
357,2,54,0,0,0.0196314632312499
357,3,6,0,0,8.2673993679835e-06
357,4,3,0,0,0.00833333333333333
357,5,28,0,0,0.0168682596374531
357,6,1,0,0,0
357,7,3,0,0,0.05
357,8,0,0,0,0
357,1,13367,0,0,0.024588515583529
358,2,51,0,0,0.0209731659457108
358,3,8,0,0,1.03342492099794e-06
358,4,4,0,0,0.00208333333333333
358,5,32,0,0,0.0145896331136704
358,6,1,0,0,0
358,7,1,0,0,0.05
358,8,0,0,0,0
358,1,13365,0,0,0.0245136242810011
359,2,47,0,0,0.02597815246693
359,3,8,0,0,1.29178115124742e-07
359,4,2,0,0,0.00104166666666667
359,5,33,0,0,0.0140784737307173
359,6,1,0,0,0
359,7,1,0,0,0.05
359,8,0,0,0,0
359,1,13370,0,0,0.0244034789546954
360,2,39,0,0,0.0275891833965879
360,3,6,0,0,2.15296858541237e-08
360,4,3,0,0,0.000347222222222222
360,5,29,0,0,0.0108302921976109
360,6,0,0,0,0
360,7,2,0,0,0.025
360,8,0,0,0,0
360,1,13383,0,0,0.0244245986310208
361,2,42,0,0,0.0327997424618235
361,3,7,0,0,3.07566940773196e-09
361,4,3,0,0,0.000115740740740741
361,5,31,0,0,0.0197042029741165
361,6,0,0,0,0
361,7,1,0,0,0.025
361,8,0,0,0,0
361,1,13378,0,0,0.0244225164149071
362,2,43,0,0,0.0251813893595773
362,3,6,0,0,0.0250000005126116
362,4,3,0,0,3.85802469135802e-05
362,5,29,0,0,0.0213691104473833
362,6,0,0,0,0
362,7,1,0,0,0.025
362,8,0,0,0,0
362,1,13380,0,0,0.0244412871835883
363,2,45,0,0,0.0305595864302128
363,3,8,0,0,0.0218750000640764
363,4,3,0,0,1.28600823045267e-05
363,5,33,0,0,0.0324657306196177
363,6,0,0,0,0
363,7,1,0,0,0.025
363,8,0,0,0,0
363,1,13372,0,0,0.0243773886693972
364,2,40,0,0,0.0270139896607553
364,3,8,0,0,0.0214843750080096
364,4,3,0,0,4.28669410150892e-06
364,5,30,0,0,0.0310821910206539
364,6,0,0,0,0
364,7,1,0,0,0.025
364,8,0,0,0,0
364,1,13380,0,0,0.0244861268601394
365,2,45,0,0,0.0272669775480168
365,3,8,0,0,0.0589355468760012
365,4,3,0,0,1.42889803383631e-06
365,5,27,0,0,0.0233734144822464
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,13379,0,0,0.0244543303779697
366,2,51,0,0,0.0299464113244709
366,3,10,0,0,0.0658935546876001
366,4,3,0,0,4.76299344612102e-07
366,5,29,0,0,0.016323221189043
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,13369,0,0,0.0244726198167682
367,2,58,0,0,0.0237921795055943
367,3,11,0,0,0.0605357776988727
367,4,1,0,0,4.76299344612102e-07
367,5,38,0,0,0.0162190321365538
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,13353,0,0,0.0245244119388761
368,2,56,0,0,0.0218534317768856
368,3,7,0,0,0.0729336825284104
368,4,0,0,0,0
368,5,45,0,0,0.0170270896030345
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,13353,0,0,0.0245244158175642
369,2,50,0,0,0.0244370686355377
369,3,9,0,0,0.0581037425031567
369,4,0,0,0,0
369,5,42,0,0,0.0146911211810246
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,13361,0,0,0.0246556787976808
370,2,48,0,0,0.0192591055965737
370,3,10,0,0,0.0508103742503157
370,4,2,0,0,0
370,5,41,0,0,0.0186510029556347
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,13361,0,0,0.0246893687357828
371,2,45,0,0,0.0137613134577016
371,3,12,0,0,0.041734197854193
371,4,1,0,0,0
371,5,44,0,0,0.0208784318853553
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,13360,0,0,0.0247024468090368
372,2,43,0,0,0.0177618910106442
372,3,9,0,0,0.0546371330949103
372,4,0,0,0,0
372,5,52,0,0,0.0177092006131799
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,13358,0,0,0.0246836878609676
373,2,45,0,0,0.0203947086891254
373,3,10,0,0,0.050463713309491
373,4,0,0,0,0
373,5,41,0,0,0.0297002244051995
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,13366,0,0,0.0245903549070669
374,2,44,0,0,0.0140998797429347
374,3,6,0,0,0.0334106188849152
374,4,0,0,0,0
374,5,40,0,0,0.02324250561013
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,13371,0,0,0.0247718637614915
375,2,40,0,0,0.0191024969935734
375,3,4,0,0,0.00835265472122879
375,4,2,0,0,0
375,5,35,0,0,0.0220926430174323
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,13379,0,0,0.0248131229436996
376,2,45,0,0,0.0204244999331905
376,3,5,0,0,0.0316705309442458
376,4,3,0,0,0.05
376,5,33,0,0,0.0188512922126495
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,13374,0,0,0.0246653815704306
377,2,51,0,0,0.0298122450967292
377,3,8,0,0,0.0414588163680307
377,4,1,0,0,0.05
377,5,38,0,0,0.0202329287424381
377,6,0,0,0,0
377,7,2,0,0,0
377,8,1,0,0,0
377,1,13361,0,0,0.024622009234456
378,2,50,0,0,0.0215962449019346
378,3,9,0,0,0.0546065351520034
378,4,1,0,0,0.05
378,5,31,0,0,0.0248462235078206
378,6,1,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,13369,0,0,0.0246745921167799
379,2,46,0,0,0.036339048802216
379,3,8,0,0,0.0443258168940004
379,4,2,0,0,0.025
379,5,33,0,0,0.0189347340456915
379,6,1,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,13371,0,0,0.0246035954372981
380,2,40,0,0,0.0384084762200554
380,3,8,0,0,0.0242907271117501
380,4,3,0,0,0.0583333333333333
380,5,24,0,0,0.0195389472519038
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,13386,0,0,0.0246656658893944
381,2,50,0,0,0.0307681695244011
381,3,7,0,0,0.00347010387310715
381,4,1,0,0,0.0583333333333333
381,5,26,0,0,0.0238284210481501
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,13377,0,0,0.0247831849940857
382,2,52,0,0,0.0323224647985462
382,3,5,0,0,0.00069402077462143
382,4,3,0,0,0.0694444444444444
382,5,25,0,0,0.018953136841926
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,13377,0,0,0.0246486344610144
383,2,49,0,0,0.0282106625469091
383,3,8,0,0,0.0188367525968277
383,4,3,0,0,0.0731481481481481
383,5,31,0,0,0.0199662302207073
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,13371,0,0,0.0247269948870284
384,2,44,0,0,0.0313229696033388
384,3,8,0,0,0.0211045940746035
384,4,4,0,0,0.055787037037037
384,5,34,0,0,0.013822536182962
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,13371,0,0,0.0247494373640627
385,2,45,0,0,0.0340293993245186
385,3,7,0,0,0.0244435134392291
385,4,2,0,0,0.0278935185185185
385,5,40,0,0,0.0190955634045741
385,6,2,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,13366,0,0,0.0247250298845847
386,2,40,0,0,0.038350734983113
386,3,8,0,0,0.0218054391799036
386,4,1,0,0,0.0278935185185185
386,5,36,0,0,0.0213637656501271
386,6,2,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,13375,0,0,0.0247083906564396
387,2,40,0,0,0.0347087683745778
387,3,10,0,0,0.0171805439179904
387,4,2,0,0,0.0889467592592593
387,5,38,0,0,0.0242464148855297
387,6,2,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,13370,0,0,0.0246166573216643
388,2,38,0,0,0.0285449675888047
388,3,11,0,0,0.0288345949016355
388,4,3,0,0,0.129648919753086
388,5,40,0,0,0.0306061603721382
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,13369,0,0,0.0246521517433852
389,2,43,0,0,0.0181056969206699
389,3,9,0,0,0.0365371772112928
389,4,3,0,0,0.143216306584362
389,5,36,0,0,0.0216835044547816
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,13370,0,0,0.0247400637361061
390,2,46,0,0,0.016697949933058
390,3,9,0,0,0.0373930196901437
390,4,4,0,0,0.110804076646091
390,5,36,0,0,0.0214356529015217
390,6,1,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,13365,0,0,0.0247605492004289
391,2,43,0,0,0.0108534406961176
391,3,10,0,0,0.0337393019690144
391,4,5,0,0,0.0521608153292181
391,5,32,0,0,0.0241073641531726
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,13370,0,0,0.0247737292856541
392,2,45,0,0,0.0069078542376915
392,3,10,0,0,0.0333739301969014
392,4,6,0,0,0.0336934692215363
392,5,32,0,0,0.0241908551297866
392,6,1,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,13367,0,0,0.0248017336522242
393,2,52,0,0,0.0116713048891864
393,3,8,0,0,0.0416717412746127
393,4,4,0,0,0.0459233673053841
393,5,29,0,0,0.0215238225906823
393,6,0,0,0,0
393,7,2,0,0,0
393,8,0,0,0,0
393,1,13367,0,0,0.024824179077852
394,2,45,0,0,0.0202593623308708
394,3,9,0,0,0.054630193474957
394,4,2,0,0,0.022961683652692
394,5,29,0,0,0.0317766835376097
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,13376,0,0,0.0247065508507082
395,2,44,0,0,0.0175058945984289
395,3,10,0,0,0.0654630193474957
395,4,0,0,0,0
395,5,26,0,0,0.0300683339822158
395,6,1,0,0,0.15
395,7,3,0,0,0
395,8,0,0,0,0
395,1,13378,0,0,0.0247813355173304
396,2,35,0,0,0.0133573112742408
396,3,11,0,0,0.0877693653952269
396,4,1,0,0,0.15
396,5,27,0,0,0.017780308666008
396,6,0,0,0,0
396,7,2,0,0,0
396,8,0,0,0,0
396,1,13386,0,0,0.0248001480155022
397,2,44,0,0,0.0309853934380509
397,3,10,0,0,0.0987769365395227
397,4,2,0,0,0.15
397,5,31,0,0,0.0150896873763228
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,13374,0,0,0.0247887543104539
398,2,54,0,0,0.0311293591377417
398,3,9,0,0,0.110975215171058
398,4,3,0,0,0.05
398,5,40,0,0,0.0191272421844081
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,13355,0,0,0.0247678613818275
399,2,48,0,0,0.0350235283153696
399,3,8,0,0,0.0888719018963823
399,4,4,0,0,0.0125
399,5,38,0,0,0.00839808532064232
399,6,1,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,13362,0,0,0.0248559173672637
400,2,40,0,0,0.0421255882078842
400,3,7,0,0,0.0984102716994832
400,4,3,0,0,0.00416666666666667
400,5,33,0,0,0.018436305615777
400,6,1,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,13377,0,0,0.0248953319815626
401,2,44,0,0,0.0316392179138155
401,3,7,0,0,0.0783443245284976
401,4,2,0,0,0.00208333333333333
401,5,29,0,0,0.0161529760557165
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,13379,0,0,0.024891613374092
402,2,41,0,0,0.0300399809247272
402,3,9,0,0,0.0420382582809442
402,4,3,0,0,0.000694444444444444
402,5,37,0,0,0.0125987290825869
402,6,0,0,0,0
402,7,2,0,0,0
402,8,0,0,0,0
402,1,13370,0,0,0.0249420262986813
403,2,47,0,0,0.0261710634239304
403,3,11,0,0,0.0174580234800858
403,4,3,0,0,0.000231481481481481
403,5,35,0,0,0.0046456779737882
403,6,0,0,0,0
403,7,2,0,0,0
403,8,0,0,0,0
403,1,13364,0,0,0.0249869007801776
404,2,40,0,0,0.0344042765855983
404,3,14,0,0,0.0119612873914347
404,4,1,0,0,0.000231481481481481
404,5,37,0,0,0.0122877210263186
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,13369,0,0,0.0249775590471071
405,2,34,0,0,0.0318942434289882
405,3,11,0,0,0.0010873897628577
405,4,1,0,0,0.000231481481481481
405,5,33,0,0,0.00946326427352481
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,13382,0,0,0.024964502881411
406,2,36,0,0,0.0383859512063608
406,3,9,0,0,0.0167874877514286
406,4,1,0,0,0.000231481481481481
406,5,30,0,0,0.0203154421424508
406,6,0,0,0,0
406,7,2,0,0,0.075
406,8,0,0,0,0
406,1,13384,0,0,0.0250056010537116
407,2,39,0,0,0.0355996397745221
407,3,12,0,0,0.0138989573126191
407,4,2,0,0,0.000115740740740741
407,5,31,0,0,0.029687594907821
407,6,0,0,0,0
407,7,2,0,0,0.1125
407,8,0,0,0,0
407,1,13376,0,0,0.0250429878589301
408,2,41,0,0,0.0301365765798664
408,3,8,0,0,0.0204873696640774
408,4,2,0,0,5.78703703703704e-05
408,5,28,0,0,0.0385602712467079
408,6,2,0,0,0.075
408,7,1,0,0,0.1125
408,8,0,0,0,0
408,1,13380,0,0,0.0250803470095556
409,2,39,0,0,0.0353881173482017
409,3,5,0,0,0.0340974739328155
409,4,2,0,0,2.89351851851852e-05
409,5,28,0,0,0.0228057239730967
409,6,2,0,0,0.1125
409,7,0,0,0,0
409,8,0,0,0,0
409,1,13386,0,0,0.0251251367359184
410,2,41,0,0,0.0228143443255659
410,3,7,0,0,0.0262996391332594
410,4,3,0,0,9.64506172839506e-06
410,5,32,0,0,0.0147751788741593
410,6,1,0,0,0.1125
410,7,0,0,0,0
410,8,0,0,0,0
410,1,13378,0,0,0.025196227024722
411,2,36,0,0,0.0381337317868213
411,3,10,0,0,0.0176299639133259
411,4,3,0,0,3.21502057613169e-06
411,5,27,0,0,0.0227694510694133
411,6,0,0,0,0
411,7,2,0,0,0
411,8,0,0,0,0
411,1,13384,0,0,0.0251737295447564
412,2,45,0,0,0.027514082928596
412,3,11,0,0,0.0152390876284842
412,4,4,0,0,8.03755144032922e-07
412,5,27,0,0,0.0175099796692375
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,13375,0,0,0.025235527007816
413,2,37,0,0,0.0250679481872594
413,3,5,0,0,0.0630478175256968
413,4,5,0,0,1.60751028806584e-07
413,5,24,0,0,0.0257295824862182
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,13390,0,0,0.0253416904799852
414,2,32,0,0,0.0289083733808519
414,3,6,0,0,0.0855079695876161
414,4,5,0,0,3.21502057613169e-08
414,5,24,0,0,0.0135720659369258
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,13394,0,0,0.0252893341563741
415,2,38,0,0,0.0204975887731803
415,3,7,0,0,0.0550725670839452
415,4,2,0,0,1.60751028806584e-08
415,5,31,0,0,0.0101152279334492
415,6,0,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,13382,0,0,0.0252895896976648
416,2,35,0,0,0.0262999311078052
416,3,8,0,0,0.0631340708854932
416,4,2,0,0,8.03755144032922e-09
416,5,30,0,0,0.00533717426444831
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,13386,0,0,0.025282032690101
417,2,36,0,0,0.0257305536418835
417,3,6,0,0,0.0855223451475822
417,4,1,0,0,8.03755144032922e-09
417,5,28,0,0,0.0109048990808732
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,13390,0,0,0.0252968843937778
418,2,40,0,0,0.0306432638410471
418,3,5,0,0,0.0771044690295164
418,4,1,0,0,8.03755144032922e-09
418,5,34,0,0,0.0267913205612022
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,13381,0,0,0.0252690603754867
419,2,46,0,0,0.0267531144313271
419,3,5,0,0,0.0154208938059033
419,4,1,0,0,8.03755144032922e-09
419,5,24,0,0,0.0261163050233834
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,13385,0,0,0.0253063331386156
420,2,44,0,0,0.0244716616916211
420,3,5,0,0,0.0330841787611807
420,4,1,0,0,8.03755144032922e-09
420,5,27,0,0,0.0231894927786438
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,13385,0,0,0.0253623687959008
421,2,45,0,0,0.0238771480375916
421,3,5,0,0,0.0366168357522361
421,4,2,0,0,0.0750000040187757
421,5,33,0,0,0.0279754391751104
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,13376,0,0,0.0253345815168055
422,2,52,0,0,0.0235360990007229
422,3,5,0,0,0.0373233671504472
422,4,2,0,0,0.0375000020093879
422,5,27,0,0,0.0232583495990782
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,13375,0,0,0.025370118473384
423,2,55,0,0,0.0140642927091041
423,3,5,0,0,0.0674646734300894
423,4,3,0,0,0.012500000669796
423,5,31,0,0,0.0055889790193251
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,13367,0,0,0.0254414131905789
424,2,46,0,0,0.0100883541893284
424,3,5,0,0,0.0734929346860179
424,4,2,0,0,0.00625000033489798
424,5,24,0,0,0.000232874125805213
424,6,2,0,0,0.075
424,7,2,0,0,0
424,8,0,0,0,0
424,1,13381,0,0,0.0254035902707708
425,2,45,0,0,0.0102241856486517
425,3,4,0,0,0.130873233671504
425,4,3,0,0,0.00208333344496599
