time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4996.98027447186,0,0,0,0,0,0,0
566,Y,329.287271475227,0,0,0,0,0,0,0
566,Z,103.451941704534,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5045.38224702467,0,0,0,0,0,0,0
567,Y,329.586277738227,0,0,0,0,0,0,0
567,Z,103.547377799054,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5064.6440223222,0,0,0,0,0,0,0
568,Y,330.032964798581,0,0,0,0,0,0,0
568,Z,103.578787497071,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,5077.47962008998,0,0,0,0,0,0,0
569,Y,330.601921278345,0,0,0,0,0,0,0
569,Z,103.556964011942,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,5056.63165808099,0,0,0,0,0,0,0
570,Y,330.938247999704,0,0,0,0,0,0,0
570,Z,103.562880676716,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5049.56849227289,0,0,0,0,0,0,0
571,Y,331.100990788821,0,0,0,0,0,0,0
571,Z,103.55320926412,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5007.2116430456,0,0,0,0,0,0,0
572,Y,331.022078137288,0,0,0,0,0,0,0
572,Z,103.472827932448,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,4983.49047874104,0,0,0,0,0,0,0
573,Y,330.783276004746,0,0,0,0,0,0,0
573,Z,103.44033932807,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,4965.74143086693,0,0,0,0,0,0,0
574,Y,330.457607948615,0,0,0,0,0,0,0
574,Z,103.466420397372,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,4974.96728778024,0,0,0,0,0,0,0
575,Y,330.321159705566,0,0,0,0,0,0,0
575,Z,103.38972594508,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,4963.47055900222,0,0,0,0,0,0,0
576,Y,330.260915410128,0,0,0,0,0,0,0
576,Z,103.298449759979,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,4951.323503102,0,0,0,0,0,0,0
577,Y,330.104696342886,0,0,0,0,0,0,0
577,Z,103.333834946491,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,4959.2911527918,0,0,0,0,0,0,0
578,Y,330.096236347843,0,0,0,0,0,0,0
578,Z,103.427666280117,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,4953.86203751262,0,0,0,0,0,0,0
579,Y,329.955794531143,0,0,0,0,0,0,0
579,Z,103.567841412793,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,4966.07583376136,0,0,0,0,0,0,0
580,Y,329.7745371659,0,0,0,0,0,0,0
580,Z,103.746385984857,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,4955.46825038522,0,0,0,0,0,0,0
581,Y,329.589487876823,0,0,0,0,0,0,0
581,Z,103.851928873767,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,4954.0214253467,0,0,0,0,0,0,0
582,Y,329.542572875052,0,0,0,0,0,0,0
582,Z,103.90299928543,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,4944.61928281203,0,0,0,0,0,0,0
583,Y,329.562498966645,0,0,0,0,0,0,0
583,Z,103.878235659213,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,4934.35735453083,0,0,0,0,0,0,0
584,Y,329.380173371062,0,0,0,0,0,0,0
584,Z,103.803297019652,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,4920.62161907774,0,0,0,0,0,0,0
585,Y,329.069697943992,0,0,0,0,0,0,0
585,Z,103.701098932831,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,4920.85945716997,0,0,0,0,0,0,0
586,Y,328.756778652329,0,0,0,0,0,0,0
586,Z,103.658280028344,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,4935.47351145297,0,0,0,0,0,0,0
587,Y,328.579510973198,0,0,0,0,0,0,0
587,Z,103.639374730081,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,4905.42616030768,0,0,0,0,0,0,0
588,Y,328.205701565206,0,0,0,0,0,0,0
588,Z,103.590351531469,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,4902.68354427691,0,0,0,0,0,0,0
589,Y,327.896620511775,0,0,0,0,0,0,0
589,Z,103.587696695382,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,4935.31518984922,0,0,0,0,0,0,0
590,Y,327.873893532117,0,0,0,0,0,0,0
590,Z,103.543624565167,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,4917.8836708643,0,0,0,0,0,0,0
591,Y,327.676916982028,0,0,0,0,0,0,0
591,Z,103.486744083335,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5000.29530377787,0,0,0,0,0,0,0
592,Y,328.264693594821,0,0,0,0,0,0,0
592,Z,103.428673655624,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,4993.46577340008,0,0,0,0,0,0,0
593,Y,328.682820087259,0,0,0,0,0,0,0
593,Z,103.413951230952,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,4993.61919606007,0,0,0,0,0,0,0
594,Y,329.087811696949,0,0,0,0,0,0,0
594,Z,103.420204249633,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,4981.15727645407,0,0,0,0,0,0,0
595,Y,329.19857029898,0,0,0,0,0,0,0
595,Z,103.362988545801,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5006.84154880866,0,0,0,0,0,0,0
596,Y,329.481675309533,0,0,0,0,0,0,0
596,Z,103.26555806696,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5016.45739392779,0,0,0,0,0,0,0
597,Y,329.763887009293,0,0,0,0,0,0,0
597,Z,103.167360677516,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5042.21165453501,0,0,0,0,0,0,0
598,Y,330.224299142626,0,0,0,0,0,0,0
598,Z,103.11173220146,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5028.49048908151,0,0,0,0,0,0,0
599,Y,330.559047318248,0,0,0,0,0,0,0
599,Z,102.994426848314,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5016.14144017336,0,0,0,0,0,0,0
600,Y,330.907464244649,0,0,0,0,0,0,0
600,Z,102.897433938697,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5017.62729615603,0,0,0,0,0,0,0
601,Y,331.176389618053,0,0,0,0,0,0,0
601,Z,102.890301971663,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5025.26456654042,0,0,0,0,0,0,0
602,Y,331.498677611177,0,0,0,0,0,0,0
602,Z,102.828488643064,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5034.83810988638,0,0,0,0,0,0,0
603,Y,331.822507869431,0,0,0,0,0,0,0
603,Z,103.012939172292,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,4994.85429889774,0,0,0,0,0,0,0
604,Y,331.722277113704,0,0,0,0,0,0,0
604,Z,103.144151696125,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5004.76886900797,0,0,0,0,0,0,0
605,Y,331.726724347037,0,0,0,0,0,0,0
605,Z,103.271242354573,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5022.69198210717,0,0,0,0,0,0,0
606,Y,331.89501040351,0,0,0,0,0,0,0
606,Z,103.305999577499,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5022.62278389645,0,0,0,0,0,0,0
607,Y,331.9739646375,0,0,0,0,0,0,0
607,Z,103.394840929616,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5006.36050550681,0,0,0,0,0,0,0
608,Y,331.780422555941,0,0,0,0,0,0,0
608,Z,103.483401951342,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5008.82445495613,0,0,0,0,0,0,0
609,Y,331.700498741811,0,0,0,0,0,0,0
609,Z,103.62788415735,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,4993.94200946052,0,0,0,0,0,0,0
610,Y,331.613602654886,0,0,0,0,0,0,0
610,Z,103.732931681882,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,4994.04780851446,0,0,0,0,0,0,0
611,Y,331.47861392979,0,0,0,0,0,0,0
611,Z,103.842268605244,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,4995.04302766302,0,0,0,0,0,0,0
612,Y,331.329731344276,0,0,0,0,0,0,0
612,Z,103.926660236975,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5015.73872489672,0,0,0,0,0,0,0
613,Y,331.256405913086,0,0,0,0,0,0,0
613,Z,104.02779762421,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5006.46485240704,0,0,0,0,0,0,0
614,Y,331.208917438485,0,0,0,0,0,0,0
614,Z,104.129418990585,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5001.71836716634,0,0,0,0,0,0,0
615,Y,331.149257061539,0,0,0,0,0,0,0
615,Z,104.097965517384,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5018.14653044971,0,0,0,0,0,0,0
616,Y,331.169141128414,0,0,0,0,0,0,0
616,Z,104.099361106327,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5034.73187740474,0,0,0,0,0,0,0
617,Y,331.281547796476,0,0,0,0,0,0,0
617,Z,104.152171054022,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5037.05868966426,0,0,0,0,0,0,0
618,Y,331.434468249069,0,0,0,0,0,0,0
618,Z,104.176947729254,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5044.55282069784,0,0,0,0,0,0,0
619,Y,331.585640992908,0,0,0,0,0,0,0
619,Z,104.116212173272,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5040.49753862805,0,0,0,0,0,0,0
620,Y,331.74224464311,0,0,0,0,0,0,0
620,Z,104.091131233518,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5037.74778476525,0,0,0,0,0,0,0
621,Y,331.858490802993,0,0,0,0,0,0,0
621,Z,104.063862320682,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5044.27300628872,0,0,0,0,0,0,0
622,Y,332.00821366161,0,0,0,0,0,0,0
622,Z,104.021501428394,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5059.14570565985,0,0,0,0,0,0,0
623,Y,332.258994675249,0,0,0,0,0,0,0
623,Z,103.974780495487,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5046.43113509387,0,0,0,0,0,0,0
624,Y,332.257433923462,0,0,0,0,0,0,0
624,Z,103.951770198217,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5021.48802158448,0,0,0,0,0,0,0
625,Y,332.093299455497,0,0,0,0,0,0,0
625,Z,103.936867811695,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5017.03921942603,0,0,0,0,0,0,0
626,Y,331.845972503619,0,0,0,0,0,0,0
626,Z,103.918145753242,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,4995.93529748343,0,0,0,0,0,0,0
627,Y,331.548080035974,0,0,0,0,0,0,0
627,Z,103.924385584121,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,4999.44176773509,0,0,0,0,0,0,0
628,Y,331.256862455671,0,0,0,0,0,0,0
628,Z,103.95965998763,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,4986.39759096158,0,0,0,0,0,0,0
629,Y,330.730644701932,0,0,0,0,0,0,0
629,Z,104.007648046013,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,4954.85783186542,0,0,0,0,0,0,0
630,Y,330.287023259839,0,0,0,0,0,0,0
630,Z,104.055087654869,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,4969.67204867888,0,0,0,0,0,0,0
631,Y,329.940254507863,0,0,0,0,0,0,0
631,Z,104.104231539689,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,5007.30484381099,0,0,0,0,0,0,0
632,Y,329.891623954913,0,0,0,0,0,0,0
632,Z,104.140710816415,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,5009.67435942989,0,0,0,0,0,0,0
633,Y,329.834239557751,0,0,0,0,0,0,0
633,Z,104.187695435926,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,5013.6069234869,0,0,0,0,0,0,0
634,Y,329.671601915371,0,0,0,0,0,0,0
634,Z,104.266393175304,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,5009.94623113821,0,0,0,0,0,0,0
635,Y,329.586829148051,0,0,0,0,0,0,0
635,Z,104.265903394855,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,4979.65160802439,0,0,0,0,0,0,0
636,Y,329.401424288154,0,0,0,0,0,0,0
636,Z,104.214396259624,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,4965.88644722195,0,0,0,0,0,0,0
637,Y,329.178835891199,0,0,0,0,0,0,0
637,Z,104.136782441427,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,4959.79780249976,0,0,0,0,0,0,0
638,Y,328.932368360687,0,0,0,0,0,0,0
638,Z,104.043300628584,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,4973.21802224978,0,0,0,0,0,0,0
639,Y,328.767512970818,0,0,0,0,0,0,0
639,Z,103.951913466117,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,4996.0962200248,0,0,0,0,0,0,0
640,Y,328.830826006301,0,0,0,0,0,0,0
640,Z,103.786780759143,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,5005.88659802232,0,0,0,0,0,0,0
641,Y,329.007522064783,0,0,0,0,0,0,0
641,Z,103.647567649962,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,5007.49793822009,0,0,0,0,0,0,0
642,Y,329.193463917188,0,0,0,0,0,0,0
642,Z,103.538747941199,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,4986.44814439808,0,0,0,0,0,0,0
643,Y,329.285196130052,0,0,0,0,0,0,0
643,Z,103.523487158389,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,4995.40332995828,0,0,0,0,0,0,0
644,Y,329.466674140742,0,0,0,0,0,0,0
644,Z,103.50547932651,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,4980.96299696245,0,0,0,0,0,0,0
645,Y,329.469207122948,0,0,0,0,0,0,0
645,Z,103.454441911008,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5028.2666972662,0,0,0,0,0,0,0
646,Y,329.825344702798,0,0,0,0,0,0,0
646,Z,103.427839318363,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5013.24002753958,0,0,0,0,0,0,0
647,Y,330.021047230008,0,0,0,0,0,0,0
647,Z,103.369657308761,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5009.61602478563,0,0,0,0,0,0,0
648,Y,330.058205035252,0,0,0,0,0,0,0
648,Z,103.29980671123,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,4989.25442230706,0,0,0,0,0,0,0
649,Y,330.014739480765,0,0,0,0,0,0,0
649,Z,103.222462588563,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,4969.12898007636,0,0,0,0,0,0,0
650,Y,329.796226720776,0,0,0,0,0,0,0
650,Z,103.170729220399,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,4942.01608206872,0,0,0,0,0,0,0
651,Y,329.34221459944,0,0,0,0,0,0,0
651,Z,103.190597521805,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,4957.21447386185,0,0,0,0,0,0,0
652,Y,329.022842229276,0,0,0,0,0,0,0
652,Z,103.246046617243,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,4904.29302647566,0,0,0,0,0,0,0
653,Y,328.293027574346,0,0,0,0,0,0,0
653,Z,103.304397140785,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,4888.1637238281,0,0,0,0,0,0,0
654,Y,327.269110640041,0,0,0,0,0,0,0
654,Z,103.333183681184,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,4869.14735144529,0,0,0,0,0,0,0
655,Y,326.136748958948,0,0,0,0,0,0,0
655,Z,103.390133403896,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,4854.73261630076,0,0,0,0,0,0,0
656,Y,325.034202467239,0,0,0,0,0,0,0
656,Z,103.390928280552,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,4875.05935467068,0,0,0,0,0,0,0
657,Y,323.981254329684,0,0,0,0,0,0,0
657,Z,103.502688026775,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,4890.65341920362,0,0,0,0,0,0,0
658,Y,323.298020071155,0,0,0,0,0,0,0
658,Z,103.564101553495,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,4902.88807728325,0,0,0,0,0,0,0
659,Y,322.759542904339,0,0,0,0,0,0,0
659,Z,103.575762066508,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,4903.09926955493,0,0,0,0,0,0,0
660,Y,322.391413023414,0,0,0,0,0,0,0
660,Z,103.562122114945,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,4878.98934259944,0,0,0,0,0,0,0
661,Y,321.9349131016,0,0,0,0,0,0,0
661,Z,103.493550495479,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,4933.79040833949,0,0,0,0,0,0,0
662,Y,322.023331249634,0,0,0,0,0,0,0
662,Z,103.351076681051,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,4954.31136750554,0,0,0,0,0,0,0
663,Y,322.186921640011,0,0,0,0,0,0,0
663,Z,103.250854247195,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,4942.18023075499,0,0,0,0,0,0,0
664,Y,322.364533491684,0,0,0,0,0,0,0
664,Z,103.021830675296,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
