time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
317,1,13369,0,0,0.0270197553673952
318,2,45,0,0,0.0172455748725506
318,3,11,0,0,0.013637509187084
318,4,4,0,0,0.000488551902242378
318,5,39,0,0,0.0312684707499318
318,6,1,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,13361,0,0,0.0269236598873856
319,2,51,0,0,0.0150440308798539
319,3,13,0,0,0.0125875007066988
319,4,4,0,0,0.000122137975560595
319,5,31,0,0,0.0300409184112881
319,6,1,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,13361,0,0,0.0269910129226763
320,2,55,0,0,0.0166371641978155
320,3,11,0,0,0.0147806818824272
320,4,3,0,0,4.07126585201982e-05
320,5,34,0,0,0.0450012034826849
320,6,1,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,13357,0,0,0.026886800255515
321,2,47,0,0,0.0195029183871876
321,3,11,0,0,0.0149800619893116
321,4,3,0,0,1.35708861733994e-05
321,5,39,0,0,0.039615415473915
321,6,1,0,0,0
321,7,3,0,0,0.05
321,8,0,0,0,0
321,1,13358,0,0,0.0269746134750896
322,2,48,0,0,0.0254063107997331
322,3,11,0,0,0.0286345510899374
322,4,2,0,0,6.7854430866997e-06
322,5,43,0,0,0.021851521290091
322,6,0,0,0,0
322,7,3,0,0,0.0666666666666667
322,8,0,0,0,0
322,1,13355,0,0,0.0270929969759241
323,2,40,0,0,0.0268851577699933
323,3,15,0,0,0.0519089700726625
323,4,3,0,0,0.0500022618143622
323,5,40,0,0,0.0342962880322523
323,6,0,0,0,0
323,7,4,0,0,0.0541666666666667
323,8,0,0,0,0
323,1,13360,0,0,0.027026728517737
324,2,45,0,0,0.037264114617111
324,3,13,0,0,0.0155314592363587
324,4,0,0,0,0
324,5,41,0,0,0.0374218606837135
324,6,0,0,0,0
324,7,3,0,0,0.0680555555555555
324,8,1,0,0,0
324,1,13359,0,0,0.0270848885940945
325,2,50,0,0,0.0277452822923422
325,3,12,0,0,0.0137942882696966
325,4,0,0,0,0
325,5,38,0,0,0.0325637331758872
325,6,0,0,0,0
325,7,4,0,0,0.0545138888888889
325,8,0,0,0,0
325,1,13358,0,0,0.0271093790154653
326,2,52,0,0,0.026495101582545
326,3,11,0,0,0.00125402620633605
326,4,0,0,0,0
326,5,34,0,0,0.0274283450934084
326,6,1,0,0,0
326,7,4,0,0,0.0511284722222222
326,8,0,0,0,0
326,1,13360,0,0,0.0271502327379496
327,2,36,0,0,0.0340693083772929
327,3,12,0,0,0.0126045021838613
327,4,1,0,0,0
327,5,34,0,0,0.0184537748556885
327,6,1,0,0,0
327,7,3,0,0,0.0670428240740741
327,8,0,0,0,0
327,1,13375,0,0,0.027086142073475
328,2,46,0,0,0.0268275936603759
328,3,14,0,0,0.022328893013133
328,4,1,0,0,0
328,5,29,0,0,0.0161535784432996
328,6,1,0,0,0
328,7,2,0,0,0.108521412037037
328,8,0,0,0,0
328,1,13369,0,0,0.0270309736062581
329,2,42,0,0,0.025638752230009
329,3,13,0,0,0.0247945302317795
329,4,1,0,0,0
329,5,20,0,0,0.023307678922165
329,6,1,0,0,0
329,7,2,0,0,0.0542607060185185
329,8,0,0,0,0
329,1,13383,0,0,0.027103566537667
330,2,40,0,0,0.0343909688057502
330,3,15,0,0,0.0116529686821186
330,4,2,0,0,0
330,5,23,0,0,0.0466655512574854
330,6,2,0,0,0
330,7,2,0,0,0.0271303530092593
330,8,0,0,0,0
330,1,13378,0,0,0.0271137018662377
331,2,35,0,0,0.0309825991087357
331,3,8,0,0,0.00145662108526483
331,4,2,0,0,0
331,5,26,0,0,0.0479486750483648
331,6,2,0,0,0
331,7,2,0,0,0.0135651765046296
331,8,0,0,0,0
331,1,13387,0,0,0.0271402938449135
332,2,39,0,0,0.0315636563874035
332,3,12,0,0,0.0126213850904387
332,4,2,0,0,0
332,5,29,0,0,0.0482051267258057
332,6,2,0,0,0
332,7,2,0,0,0.00678258825231481
332,8,1,0,0,0
332,1,13375,0,0,0.0270749263771092
333,2,47,0,0,0.0357779501359022
333,3,11,0,0,0.0420564895536762
333,4,2,0,0,0
333,5,28,0,0,0.0445787545259216
333,6,2,0,0,0
333,7,2,0,0,0.00339129412615741
333,8,1,0,0,0
333,1,13369,0,0,0.027042192753861
334,2,49,0,0,0.0313424071456306
334,3,10,0,0,0.0342056489553676
334,4,3,0,0,0
334,5,29,0,0,0.0273992673974456
334,6,2,0,0,0
334,7,1,0,0,0.00339129412615741
334,8,1,0,0,0
334,1,13367,0,0,0.0270911230786822
335,2,51,0,0,0.0388498511205026
335,3,9,0,0,0.00380062766170751
335,4,3,0,0,0.05
335,5,25,0,0,0.0130959706958978
335,6,0,0,0,0
335,7,1,0,0,0.00339129412615741
335,8,0,0,0,0
335,1,13373,0,0,0.0270901885233732
336,2,42,0,0,0.0330678535981072
336,3,6,0,0,0.0256334379436179
336,4,5,0,0,0.04
336,5,27,0,0,0.0171517026183666
336,6,0,0,0,0
336,7,2,0,0,0.0016956470630787
336,8,0,0,0,0
336,1,13380,0,0,0.0271657018078112
337,2,43,0,0,0.0216992524092583
337,3,5,0,0,0.0351266875887236
337,4,4,0,0,0.01
337,5,28,0,0,0.0166839893792274
337,6,0,0,0,0
337,7,2,0,0,0.000847823531539352
337,8,0,0,0,0
337,1,13380,0,0,0.0271320751645589
338,2,36,0,0,0.0214360903447016
338,3,8,0,0,0.0231408359485904
338,4,5,0,0,0.002
338,5,29,0,0,0.0367822065303182
338,6,0,0,0,0
338,7,2,0,0,0.000423911765769676
338,8,0,0,0,0
338,1,13382,0,0,0.0271840630754114
339,2,44,0,0,0.017532638416925
339,3,9,0,0,0.00257120399428783
339,4,4,0,0,5e-04
339,5,34,0,0,0.027552417839127
339,6,0,0,0,0
339,7,2,0,0,0.000211955882884838
339,8,0,0,0,0
339,1,13369,0,0,0.0272778206345326
340,2,37,0,0,0.0329062875247818
340,3,10,0,0,0.000257120399428783
340,4,2,0,0,0.00025
340,5,34,0,0,0.0405162475835037
340,6,1,0,0,0
340,7,2,0,0,0.000105977941442419
340,8,0,0,0,0
340,1,13376,0,0,0.0271177689758243
341,2,37,0,0,0.0373758456087779
341,3,9,0,0,2.85689332698648e-05
341,4,4,0,0,6.25e-05
341,5,36,0,0,0.051125451321764
341,6,1,0,0,0
341,7,2,0,0,5.29889707212095e-05
341,8,0,0,0,0
341,1,13373,0,0,0.0271799235600812
342,2,42,0,0,0.0401756153716376
342,3,7,0,0,4.08127618140925e-06
342,4,6,0,0,1.04166666666667e-05
342,5,27,0,0,0.0630046463452505
342,6,1,0,0,0
342,7,1,0,0,5.29889707212095e-05
342,8,0,0,0,0
342,1,13378,0,0,0.0271697697655517
343,2,46,0,0,0.0465255568559051
343,3,7,0,0,0.0214291544680259
343,4,6,0,0,1.73611111111111e-06
343,5,25,0,0,0.05652018585381
343,6,1,0,0,0
343,7,1,0,0,5.29889707212095e-05
343,8,0,0,0,0
343,1,13376,0,0,0.0270953326681935
344,2,40,0,0,0.0349131389213976
344,3,9,0,0,0.052381017163114
344,4,6,0,0,0.0250002893518519
344,5,30,0,0,0.051884006195127
344,6,0,0,0,0
344,7,2,0,0,0.0750264944853606
344,8,0,0,0,0
344,1,13375,0,0,0.0270861379687969
345,2,42,0,0,0.0329741223552714
345,3,9,0,0,0.0558201130181238
345,4,7,0,0,0.00357146990740741
345,5,40,0,0,0.0350471001548782
345,6,0,0,0,0
345,7,4,0,0,0.0562566236213402
345,8,0,0,0,0
345,1,13360,0,0,0.0272288238127215
346,2,42,0,0,0.0364993838656017
346,3,9,0,0,0.0562022347797915
346,4,6,0,0,0.000595244984567901
346,5,39,0,0,0.0316678743629456
346,6,0,0,0,0
346,7,4,0,0,0.089064155905335
346,8,0,0,0,0
346,1,13362,0,0,0.027213533065694
347,2,58,0,0,0.0316637824804414
347,3,9,0,0,0.0729113594199768
347,4,6,0,0,9.92074974279835e-05
347,5,30,0,0,0.0260555958120982
347,6,0,0,0,0
347,7,3,0,0,0.079688051968445
347,8,0,0,0,0
347,1,13356,0,0,0.0272482190426068
348,2,49,0,0,0.0312584445404172
348,3,8,0,0,0.0653639199274971
348,4,6,0,0,1.65345829046639e-05
348,5,28,0,0,0.0330734141361464
348,6,0,0,0,0
348,7,2,0,0,0.0398440259842225
348,8,0,0,0,0
348,1,13369,0,0,0.0273227053795372
349,2,46,0,0,0.0169838792291395
349,3,10,0,0,0.0815363919927497
349,4,4,0,0,4.13364572616598e-06
349,5,25,0,0,0.0253229365654459
349,6,0,0,0,0
349,7,1,0,0,0.0398440259842225
349,8,0,0,0,0
349,1,13376,0,0,0.0273532687429254
350,2,43,0,0,0.0178368344006777
350,3,8,0,0,0.0851920489990937
350,4,1,0,0,4.13364572616598e-06
350,5,31,0,0,0.0298491269859821
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,13379,0,0,0.0273359259487804
351,2,46,0,0,0.0232138442261017
351,3,9,0,0,0.109465783222122
351,4,5,0,0,0.0300008267291452
351,5,28,0,0,0.0278517545352137
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,13374,0,0,0.027357360245696
352,2,50,0,0,0.027464276884522
352,3,8,0,0,0.126183222902765
352,4,4,0,0,0.00750020668228631
352,5,28,0,0,0.0224232769476862
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,13371,0,0,0.0272961900650838
353,2,52,0,0,0.0264896976323947
353,3,7,0,0,0.103740460414681
353,4,2,0,0,0.00375010334114315
353,5,38,0,0,0.0321690336038865
353,6,2,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,13361,0,0,0.0272604817146962
354,2,44,0,0,0.0278747658552817
354,3,9,0,0,0.0948600511571868
354,4,1,0,0,0.00375010334114315
354,5,28,0,0,0.0225774654858531
354,6,2,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,13377,0,0,0.0273400060164241
355,2,50,0,0,0.0275574953171056
355,3,7,0,0,0.120694293022455
355,4,1,0,0,0.00375010334114315
355,5,28,0,0,0.0222349094816376
355,6,2,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,13373,0,0,0.0273594062668067
356,2,52,0,0,0.0351453364484059
356,3,8,0,0,0.108836786627807
356,4,1,0,0,0.00375010334114315
356,5,29,0,0,0.021456376189022
356,6,2,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,13369,0,0,0.0273339336828676
357,2,49,0,0,0.0282682721724164
357,3,10,0,0,0.0858836786627807
357,4,1,0,0,0.00375010334114315
357,5,28,0,0,0.0275520134353222
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,13374,0,0,0.027413439055905
358,2,49,0,0,0.0403728218810697
358,3,9,0,0,0.0762092976291979
358,4,1,0,0,0.00375010334114315
358,5,30,0,0,0.0409184004478441
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,13373,0,0,0.0272360288221825
359,2,48,0,0,0.0383411004558556
359,3,11,0,0,0.0614735725117453
359,4,1,0,0,0.00375010334114315
359,5,30,0,0,0.0463639466815948
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,13371,0,0,0.0272737443743035
360,2,50,0,0,0.0307668220091171
360,3,10,0,0,0.0661473572511745
360,4,1,0,0,0.00375010334114315
360,5,28,0,0,0.0391558552386284
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,13372,0,0,0.0273165774562044
361,2,55,0,0,0.0196503058547112
361,3,9,0,0,0.0573497063612416
361,4,1,0,0,0.00375010334114315
361,5,25,0,0,0.0435662342095451
361,6,0,0,0,0
361,7,2,0,0,0
361,8,0,0,0,0
361,1,13370,0,0,0.0273206669093079
362,2,52,0,0,0.0176855828048983
362,3,12,0,0,0.0422791421967701
362,4,1,0,0,0.00375010334114315
362,5,35,0,0,0.0398161781202727
362,6,0,0,0,0
362,7,2,0,0,0
362,8,0,0,0,0
362,1,13360,0,0,0.0273972545409356
363,2,50,0,0,0.024353711656098
363,3,13,0,0,0.0263291647843669
363,4,0,0,0,0
363,5,23,0,0,0.0343398338313162
363,6,0,0,0,0
363,7,3,0,0,0
363,8,0,0,0,0
363,1,13373,0,0,0.0273818438087588
364,2,41,0,0,0.0262037490647829
364,3,10,0,0,0.0176329164784367
364,4,0,0,0,0
364,5,27,0,0,0.0457162901419006
364,6,0,0,0,0
364,7,2,0,0,0
364,8,0,0,0,0
364,1,13382,0,0,0.0272737544345986
365,2,47,0,0,0.0260894414694635
365,3,11,0,0,0.00160299240713061
365,4,0,0,0,0
365,5,24,0,0,0.0456548454225792
365,6,0,0,0,0
365,7,4,0,0,0
365,8,0,0,0,0
365,1,13376,0,0,0.0272971945091526
366,2,46,0,0,0.0299149878580318
366,3,8,0,0,0.000200374050891326
366,4,0,0,0,0
366,5,25,0,0,0.0438261938169032
366,6,0,0,0,0
366,7,4,0,0,0
366,8,0,0,0,0
366,1,13379,0,0,0.0272798637562224
367,2,41,0,0,0.0373149997038544
367,3,7,0,0,2.86248644130466e-05
367,4,2,0,0,0
367,5,29,0,0,0.0325457308212725
367,6,0,0,0,0
367,7,3,0,0,0
367,8,0,0,0,0
367,1,13380,0,0,0.0273899312304743
368,2,42,0,0,0.0473170238024727
368,3,7,0,0,4.08926634472094e-06
368,4,3,0,0,0
368,5,29,0,0,0.037329163131768
368,6,0,0,0,0
368,7,5,0,0,0
368,8,0,0,0,0
368,1,13376,0,0,0.0273532737687814
369,2,40,0,0,0.0424329255950618
369,3,5,0,0,8.17853268944188e-07
369,4,2,0,0,0
369,5,31,0,0,0.0302364246171538
369,6,0,0,0,0
369,7,5,0,0,0
369,8,0,0,0,0
369,1,13379,0,0,0.0274480419518468
370,2,45,0,0,0.0442762872354458
370,3,5,0,0,1.63570653788838e-07
370,4,1,0,0,0
370,5,24,0,0,0.0262598510257147
370,6,0,0,0,0
370,7,2,0,0,0
370,8,0,0,0,0
370,1,13385,0,0,0.0274917779635369
371,2,44,0,0,0.0419153701644419
371,3,5,0,0,3.27141307577675e-08
371,4,2,0,0,0.15
371,5,26,0,0,0.0240869173471429
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,13384,0,0,0.0275498723683468
372,2,44,0,0,0.0350435311401009
372,3,3,0,0,1.09047102525892e-08
372,4,1,0,0,0.3
372,5,31,0,0,0.0394866747531336
372,6,1,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,13381,0,0,0.0275784731987414
373,2,52,0,0,0.0352892986757712
373,3,6,0,0,0.0500000018174517
373,4,1,0,0,0.3
373,5,26,0,0,0.0303648721058898
373,6,0,0,0,0
373,7,3,0,0,0
373,8,0,0,0,0
373,1,13374,0,0,0.0276041258017937
374,2,50,0,0,0.0307057859735154
374,3,11,0,0,0.0454545456197683
374,4,2,0,0,0.15
374,5,26,0,0,0.0242448027733035
374,6,0,0,0,0
374,7,3,0,0,0
374,8,0,0,0,0
374,1,13370,0,0,0.027634824541944
375,2,53,0,0,0.0317114299240286
375,3,14,0,0,0.035389610401412
375,4,3,0,0,0.05
375,5,29,0,0,0.0266980966473553
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,13361,0,0,0.0275973081973304
376,2,50,0,0,0.0216342285984806
376,3,13,0,0,0.0373376623385702
376,4,4,0,0,0.0125
376,5,24,0,0,0.0261124206936398
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,13371,0,0,0.0276664121836951
377,2,45,0,0,0.0204807606355218
377,3,13,0,0,0.0144105894106592
377,4,4,0,0,0.003125
377,5,25,0,0,0.0190444968277456
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,13375,0,0,0.0277030030962372
378,2,43,0,0,0.0179181572240819
378,3,8,0,0,0.0205513236763324
378,4,4,0,0,0.00078125
378,5,26,0,0,0.0180401729549133
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,13380,0,0,0.0276814426758659
379,2,49,0,0,0.018733023616818
379,3,9,0,0,0.00228348040848138
379,4,3,0,0,0.000260416666666667
379,5,24,0,0,0.0195016738731214
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,13377,0,0,0.0276988623340559
380,2,48,0,0,0.0222652713253504
380,3,9,0,0,0.0169203867120535
380,4,2,0,0,0.000130208333333333
380,5,26,0,0,0.0180577566874277
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,13376,0,0,0.0275551509316929
381,2,50,0,0,0.021445305426507
381,3,9,0,0,0.0185467096346726
381,4,3,0,0,0.0500434027777778
381,5,34,0,0,0.0181781693143361
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,13365,0,0,0.0275778193154449
382,2,41,0,0,0.0224742757421099
382,3,11,0,0,0.0425951554213339
382,4,3,0,0,0.0666811342592593
382,5,36,0,0,0.0130049491476204
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,13370,0,0,0.0275001928062308
383,2,38,0,0,0.0203282704142661
383,3,9,0,0,0.0713994617134815
383,4,2,0,0,0.10834056712963
383,5,33,0,0,0.0094849984590188
383,6,0,0,0,0
383,7,2,0,0,0
383,8,0,0,0,0
383,1,13378,0,0,0.0274837419788306
384,2,38,0,0,0.0123770597477438
384,3,9,0,0,0.0745999401903868
384,4,4,0,0,0.0645851417824074
384,5,34,0,0,0.0179260293664417
384,6,1,0,0,0
384,7,2,0,0,0
384,8,0,0,0,0
384,1,13374,0,0,0.027491960800207
385,2,48,0,0,0.00963285541141133
385,3,8,0,0,0.0655749925237984
385,4,3,0,0,0.0715283805941358
385,5,30,0,0,0.0255975343122147
385,6,1,0,0,0
385,7,2,0,0,0
385,8,0,0,0,0
385,1,13370,0,0,0.0275562821212259
386,2,44,0,0,0.00703711035025935
386,3,9,0,0,0.057286110280422
386,4,4,0,0,0.0553820951485339
386,5,24,0,0,0.0323165639296756
386,6,0,0,0,0
386,7,2,0,0,0
386,8,0,0,0,0
386,1,13379,0,0,0.0275713847284633
387,2,41,0,0,0.00383017342317706
387,3,8,0,0,0.0634107637850528
387,4,4,0,0,0.0513455237871335
387,5,32,0,0,0.0291348926228024
387,6,0,0,0,0
387,7,3,0,0,0.05
387,8,0,0,0,0
387,1,13374,0,0,0.0276041252717749
388,2,36,0,0,0.00427306037286603
388,3,7,0,0,0.0304872519692932
388,4,2,0,0,0.100672761893567
388,5,29,0,0,0.0268667204352691
388,6,0,0,0,0
388,7,3,0,0,0.0666666666666667
388,8,0,0,0,0
388,1,13385,0,0,0.0276710948169788
389,2,43,0,0,0.0280063502412294
389,3,4,0,0,0.00762181299232331
389,4,1,0,0,0.100672761893567
389,5,26,0,0,0.0241102584782796
389,6,0,0,0,0
389,7,2,0,0,0.108333333333333
389,8,0,0,0,0
389,1,13386,0,0,0.0275345638050804
390,2,41,0,0,0.01897576464003
390,3,6,0,0,0.0262703021653872
390,4,1,0,0,0.100672761893567
390,5,21,0,0,0.015433821832299
390,6,0,0,0,0
390,7,2,0,0,0.129166666666667
390,8,0,0,0,0
390,1,13391,0,0,0.0275690788263606
391,2,41,0,0,0.015096969869269
391,3,7,0,0,0.0251814717379125
391,4,3,0,0,0.0835575872978556
391,5,25,0,0,0.030617352873292
391,6,0,0,0,0
391,7,1,0,0,0.279166666666667
391,8,0,0,0,0
391,1,13385,0,0,0.0275029935807857
392,2,40,0,0,0.0116274242467317
392,3,6,0,0,0.0291969119563187
392,4,3,0,0,0.0778525290992852
392,5,25,0,0,0.0252246941149317
392,6,0,0,0,0
392,7,1,0,0,0.429166666666667
392,8,0,0,0,0
392,1,13387,0,0,0.0274988797335901
393,2,34,0,0,0.00916551247784505
393,3,6,0,0,0.0548661519927198
393,4,4,0,0,0.0569631322748213
393,5,29,0,0,0.0163870584177563
393,6,0,0,0,0
393,7,2,0,0,0.289583333333333
393,8,0,0,0,0
393,1,13387,0,0,0.0276109284290523
394,2,32,0,0,0.000286422264932658
394,3,7,0,0,0.0506951645703885
394,4,2,0,0,0.103481566137411
394,5,28,0,0,0.0220138235149199
394,6,0,0,0,0
394,7,2,0,0,0.219791666666667
394,8,0,0,0,0
394,1,13391,0,0,0.0275802860823253
395,2,28,0,0,0.00536737222374759
395,3,6,0,0,0.0584491940950648
395,4,2,0,0,0.126740783068705
395,5,26,0,0,0.0239236085967277
395,6,0,0,0,0
395,7,2,0,0,0.184895833333333
395,8,0,0,0,0
395,1,13398,0,0,0.0274539170238896
396,2,31,0,0,0.00501185071689508
396,3,7,0,0,0.029778456299295
396,4,1,0,0,0.276740783068705
396,5,24,0,0,0.0322468170248637
396,6,0,0,0,0
396,7,2,0,0,0.0924479166666667
396,8,1,0,0,0
396,1,13396,0,0,0.0274020195518822
397,2,32,0,0,0.00953162033490297
397,3,9,0,0,0.00330871736658833
397,4,2,0,0,0.213370391534353
397,5,26,0,0,0.0358556468086486
397,6,0,0,0,0
397,7,1,0,0,0.0924479166666667
397,8,1,0,0,0
397,1,13391,0,0,0.0274122471824018
398,2,37,0,0,0.016473827576619
398,3,12,0,0,0.0127757264472157
398,4,3,0,0,0.121123463844784
398,5,23,0,0,0.0341676368177673
398,6,0,0,0,0
398,7,1,0,0,0.0924479166666667
398,8,0,0,0,0
398,1,13386,0,0,0.027366458407827
399,2,32,0,0,0.0192648071117693
399,3,11,0,0,0.0147977933133832
399,4,4,0,0,0.0677808659611961
399,5,23,0,0,0.0275725059485986
399,6,0,0,0,0
399,7,1,0,0,0.0924479166666667
399,8,0,0,0,0
399,1,13391,0,0,0.0272666243341347
400,2,36,0,0,0.0172018001975491
400,3,12,0,0,0.0137331494427819
400,4,4,0,0,0.054445216490299
400,5,26,0,0,0.0299066348441769
400,6,0,0,0,0
400,7,1,0,0,0.0924479166666667
400,8,0,0,0,0
400,1,13383,0,0,0.0274286233747534
401,2,38,0,0,0.0280842578999355
401,3,9,0,0,0.0348592388269758
401,4,4,0,0,0.0511113041225748
401,5,28,0,0,0.0332109512444349
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,13382,0,0,0.0273410124513051
402,2,40,0,0,0.0307021064474984
402,3,12,0,0,0.0279049365689146
402,4,3,0,0,0.0670371013741916
402,5,31,0,0,0.0446197081046592
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,13375,0,0,0.0273216703560704
403,2,39,0,0,0.0277103104217307
403,3,11,0,0,0.0161731760517195
403,4,4,0,0,0.0542592753435479
403,5,34,0,0,0.0410182267089606
403,6,1,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,13372,0,0,0.0275409304270375
404,2,43,0,0,0.0285514025679472
404,3,8,0,0,0.00202164700646494
404,4,5,0,0,0.0408518550687096
404,5,38,0,0,0.0445004796502358
404,6,1,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,13366,0,0,0.0274410849117475
405,2,33,0,0,0.0281379212899378
405,3,8,0,0,0.000252705875808117
405,4,5,0,0,0.0381703710137419
405,5,32,0,0,0.0388906399890699
405,6,1,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,13382,0,0,0.027441895164019
406,2,46,0,0,0.0234377808976073
406,3,7,0,0,3.61008394011596e-05
406,4,4,0,0,0.00954259275343548
406,5,31,0,0,0.0302867948383571
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,13373,0,0,0.0275052300826407
407,2,44,0,0,0.0175781313840365
407,3,9,0,0,0.0333373445377112
407,4,4,0,0,0.00238564818835887
407,5,32,0,0,0.0337589623386987
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,13373,0,0,0.0274267184050006
408,2,45,0,0,0.0237239584752008
408,3,6,0,0,0.0305562240896185
408,4,4,0,0,0.000596412047089717
408,5,39,0,0,0.0354809990343256
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,13368,0,0,0.0274818541830038
409,2,46,0,0,0.0200809556190261
409,3,7,0,0,0.0257937462985169
409,4,4,0,0,0.000149103011772429
409,5,42,0,0,0.0437019285484363
409,6,1,0,0,0.15
409,7,0,0,0,0
409,8,0,0,0,0
409,1,13362,0,0,0.0274605210188724
410,2,47,0,0,0.0163847011833835
410,3,8,0,0,0.0219742182873146
410,4,3,0,0,0.0500497010039241
410,5,40,0,0,0.0385925482137109
410,6,2,0,0,0.15
410,7,1,0,0,0
410,8,0,0,0,0
410,1,13361,0,0,0.0274625746965803
411,2,43,0,0,0.0178229000275205
411,3,9,0,0,0.035774913143035
411,4,4,0,0,0.087512425250981
411,5,46,0,0,0.0367085336568198
411,6,2,0,0,0.15
411,7,1,0,0,0
411,8,0,0,0,0
411,1,13357,0,0,0.0273921885584103
412,2,37,0,0,0.0207519702710141
412,3,6,0,0,0.0559624855238392
412,4,3,0,0,0.129170808416994
412,5,46,0,0,0.0301458376881917
412,6,2,0,0,0.15
412,7,2,0,0,0
412,8,0,0,0,0
412,1,13366,0,0,0.0272951812201518
413,2,37,0,0,0.016777080277595
413,3,7,0,0,0.0508517836462627
413,4,3,0,0,0.143056936138998
413,5,39,0,0,0.0315422009663639
413,6,1,0,0,0.3
413,7,4,0,0,0
413,8,0,0,0,0
413,1,13371,0,0,0.0273410586479104
414,2,37,0,0,0.0328858670345296
414,3,6,0,0,0.0584752972743771
414,4,4,0,0,0.110764234034749
414,5,41,0,0,0.033696151243082
414,6,1,0,0,0.45
414,7,1,0,0,0.15
414,8,0,0,0,0
414,1,13372,0,0,0.0271707553887705
415,2,44,0,0,0.0314292242507848
415,3,4,0,0,0.0521188243185943
415,4,6,0,0,0.0434607056724582
415,5,40,0,0,0.0270924037810771
415,6,1,0,0,0.6
415,7,2,0,0,0.225
415,8,0,0,0,0
415,1,13365,0,0,0.0271737501500471
416,2,43,0,0,0.0356146331221113
416,3,4,0,0,0.0505297060796486
416,4,5,0,0,0.0386921411344916
416,5,45,0,0,0.0339353867506906
416,6,1,0,0,0.75
416,7,1,0,0,0.375
416,8,0,0,0,0
416,1,13363,0,0,0.0271216922659688
417,2,43,0,0,0.0287352240260956
417,3,6,0,0,0.0334216176799414
417,4,5,0,0,0.0377384282268983
417,5,41,0,0,0.0264374484573339
417,6,1,0,0,0.9
417,7,0,0,0,0
417,8,0,0,0,0
417,1,13366,0,0,0.0272053809436074
418,2,47,0,0,0.0261433026388531
418,3,6,0,0,0.0305702696133236
418,4,5,0,0,0.0375476856453797
418,5,35,0,0,0.0307553556702095
418,6,1,0,0,1.05
418,7,0,0,0,0
418,8,0,0,0,0
418,1,13368,0,0,0.0272462002828347
419,2,45,0,0,0.0272476289475301
419,3,7,0,0,0.0257957528019034
419,4,8,0,0,0.0234434607056725
419,5,30,0,0,0.0310251785223403
419,6,1,0,0,1.05
419,7,0,0,0,0
419,8,0,0,0,0
419,1,13371,0,0,0.0272176535936185
420,2,43,0,0,0.0250522704406402
420,3,7,0,0,0.0465422504002719
420,4,5,0,0,0.0346886921411345
420,5,20,0,0,0.031551258926117
420,6,1,0,0,1.05
420,7,1,0,0,0
420,8,0,0,0,0
420,1,13385,0,0,0.0272340095370627
421,2,49,0,0,0.0250010667436865
421,3,11,0,0,0.0451402045818429
421,4,4,0,0,0.0461721730352836
421,5,25,0,0,0.0192620503570447
421,6,1,0,0,1.05
421,7,1,0,0,0
421,8,0,0,0,0
421,1,13371,0,0,0.0272288709901673
422,2,45,0,0,0.0205555792609708
422,3,11,0,0,0.031376382234713
422,4,4,0,0,0.0865430432588209
422,5,34,0,0,0.0138018250105013
422,6,1,0,0,1.05
422,7,1,0,0,0
422,8,0,0,0,0
