time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
319,7,2,0,0,0
319,8,0,0,0,0
319,1,13387,0,0,0.0245405664436281
320,2,43,0,0,0.0284853922573066
320,3,9,0,0,0.000416700861578999
320,4,2,0,0,0
320,5,31,0,0,0.0395696523139934
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,13376,0,0,0.0244934614657924
321,2,49,0,0,0.015887456984843
321,3,5,0,0,0.0300833401723158
321,4,2,0,0,0
321,5,39,0,0,0.0356299910849742
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,13366,0,0,0.024590340674956
322,2,44,0,0,0.0174065331132919
322,3,7,0,0,0.025726191453188
322,4,2,0,0,0
322,5,40,0,0,0.0421407497771243
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,13369,0,0,0.0245399499095423
323,2,41,0,0,0.0150586959295925
323,3,14,0,0,0.0339804422466563
323,4,3,0,0,0
323,5,36,0,0,0.0386705763826979
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,13367,0,0,0.0245099528652581
324,2,36,0,0,0.017084963775822
324,3,12,0,0,0.0278317035205547
324,4,2,0,0,0
324,5,30,0,0,0.0312890192127566
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,13382,0,0,0.0245161044651667
325,2,39,0,0,0.0158226913788672
325,3,10,0,0,0.0177831703520555
325,4,1,0,0,0
325,5,33,0,0,0.0327663339155381
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,13379,0,0,0.0245440254207684
326,2,46,0,0,0.0166483193778015
326,3,12,0,0,0.0264819308626713
326,4,1,0,0,0
326,5,37,0,0,0.0171017928085281
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,13366,0,0,0.0245903444579842
327,2,42,0,0,0.00753924569947146
327,3,14,0,0,0.0233201379187622
327,4,0,0,0,0
327,5,33,0,0,0.0277909634184402
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,13373,0,0,0.0246223428059862
328,2,44,0,0,0.00358043740226071
328,3,14,0,0,0.0230942955656259
328,4,0,0,0,0
328,5,34,0,0,0.0272879695123071
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,13370,0,0,0.0246054317384295
329,2,49,0,0,0.0123179681102502
329,3,14,0,0,0.0230781639689733
329,4,1,0,0,0
329,5,38,0,0,0.0204549465661133
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,13360,0,0,0.0245452548975849
330,2,51,0,0,0.0149474111394167
330,3,11,0,0,0.0430071058153612
330,4,1,0,0,0
330,5,38,0,0,0.0163277617517398
330,6,1,0,0,0.15
330,7,0,0,0,0
330,8,0,0,0,0
330,1,13360,0,0,0.0245003402136896
331,2,50,0,0,0.0182989482227883
331,3,9,0,0,0.0381119006461512
331,4,1,0,0,0
331,5,37,0,0,0.0288196692365335
331,6,1,0,0,0.3
331,7,0,0,0,0
331,8,0,0,0,0
331,1,13364,0,0,0.0245379003546999
332,2,43,0,0,0.01786741740053
332,3,9,0,0,0.0542346556273501
332,4,1,0,0,0
332,5,37,0,0,0.0291572883577442
332,6,1,0,0,0.45
332,7,0,0,0,0
332,8,0,0,0,0
332,1,13371,0,0,0.0245811485977377
333,2,48,0,0,0.022247237862511
333,3,11,0,0,0.0322031505115773
333,4,0,0,0,0
333,5,38,0,0,0.0205041391673091
333,6,1,0,0,0.6
333,7,0,0,0,0
333,8,0,0,0,0
333,1,13364,0,0,0.0245940273233009
334,2,50,0,0,0.0304449447572502
334,3,10,0,0,0.0482203150511577
334,4,2,0,0,0
334,5,29,0,0,0.0162242806609417
334,6,1,0,0,0.75
334,7,0,0,0,0
334,8,0,0,0,0
334,1,13370,0,0,0.0245605530312131
335,2,44,0,0,0.0381919305626648
335,3,9,0,0,0.055357812783462
335,4,1,0,0,0
335,5,29,0,0,0.0160766993331359
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,13378,0,0,0.0245122260840953
336,2,41,0,0,0.0265412665990894
336,3,7,0,0,0.0507654018262089
336,4,3,0,0,0
336,5,36,0,0,0.0171132416481427
336,6,0,0,0,0
336,7,2,0,0,0
336,8,0,0,0,0
336,1,13373,0,0,0.0245326039202931
337,2,35,0,0,0.0264726076171168
337,3,10,0,0,0.0350765401826209
337,4,2,0,0,0
337,5,32,0,0,0.0145972888015045
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,13382,0,0,0.024583360678816
338,2,36,0,0,0.0215686835449199
338,3,11,0,0,0.00318877638023826
338,4,2,0,0,0
338,5,30,0,0,0.0154865762933835
338,6,0,0,0,0
338,7,1,0,0,0.15
338,8,0,0,0,0
338,1,13382,0,0,0.0245833644717288
339,2,39,0,0,0.0159376585524338
339,3,9,0,0,0.0170209751533598
339,4,2,0,0,0
339,5,30,0,0,0.0155162192097795
339,6,0,0,0,0
339,7,1,0,0,0.3
339,8,0,0,0,0
339,1,13381,0,0,0.0245627818073737
340,2,33,0,0,0.0186647775318919
340,3,9,0,0,0.0185578861281511
340,4,2,0,0,0
340,5,31,0,0,0.0150166522325735
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,13387,0,0,0.0245405664287595
341,2,41,0,0,0.0260649945739486
341,3,7,0,0,0.0240796980183073
341,4,4,0,0,0
341,5,32,0,0,0.0239067703822679
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,13378,0,0,0.0244561623984471
342,2,44,0,0,0.0278651135130443
342,3,6,0,0,0.0290132830030512
342,4,1,0,0,0
342,5,40,0,0,0.0230976692595567
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,13371,0,0,0.0244128678604738
343,2,43,0,0,0.0215782584537917
343,3,8,0,0,0.0598766603753814
343,4,2,0,0,0
343,5,37,0,0,0.0208945316016096
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,13372,0,0,0.0244110389521281
344,2,43,0,0,0.031897168801251
344,3,9,0,0,0.0566529622639313
344,4,3,0,0,0
344,5,34,0,0,0.0270851332824003
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,13373,0,0,0.0244428633095751
345,2,44,0,0,0.0314067538363921
345,3,9,0,0,0.0396281069182146
345,4,3,0,0,0
345,5,36,0,0,0.0215856981467333
345,6,0,0,0,0
345,7,1,0,0,0.15
345,8,0,0,0,0
345,1,13369,0,0,0.0245848188243927
346,2,38,0,0,0.0245107040483261
346,3,12,0,0,0.0783023422431846
346,4,4,0,0,0
346,5,37,0,0,0.0249077215715333
346,6,0,0,0,0
346,7,1,0,0,0.3
346,8,0,0,0,0
346,1,13370,0,0,0.0246503055212281
347,2,47,0,0,0.032436397958475
347,3,12,0,0,0.081525195186932
347,4,3,0,0,0
347,5,35,0,0,0.0178545063306152
347,6,0,0,0,0
347,7,2,0,0,0.225
347,8,0,0,0,0
347,1,13363,0,0,0.0245958729555876
348,2,39,0,0,0.0354470871271404
348,3,12,0,0,0.0692937662655777
348,4,4,0,0,0
348,5,35,0,0,0.0219387001808747
348,6,0,0,0,0
348,7,2,0,0,0.1875
348,8,0,0,0,0
348,1,13370,0,0,0.0245605531692559
349,2,46,0,0,0.0268575453723291
349,3,11,0,0,0.0608448878423252
349,4,1,0,0,0
349,5,31,0,0,0.0249012483929314
349,6,0,0,0,0
349,7,1,0,0,0.1875
349,8,0,0,0,0
349,1,13372,0,0,0.0246017469752591
350,2,47,0,0,0.0261033520291985
350,3,11,0,0,0.0737131716220296
350,4,1,0,0,0
350,5,28,0,0,0.0276750445854618
350,6,0,0,0,0
350,7,1,0,0,0.1875
350,8,0,0,0,0
350,1,13374,0,0,0.0246317183899335
351,2,42,0,0,0.022050079810219
351,3,7,0,0,0.0748161673745757
351,4,1,0,0,0
351,5,31,0,0,0.0250862917608214
351,6,0,0,0,0
351,7,1,0,0,0.1875
351,8,0,0,0,0
351,1,13380,0,0,0.0247664149266357
352,2,35,0,0,0.030630002280292
352,3,6,0,0,0.0874693612290959
352,4,2,0,0,0
352,5,33,0,0,0.0234874633866916
352,6,0,0,0,0
352,7,1,0,0,0.1875
352,8,0,0,0,0
352,1,13385,0,0,0.0247011405614436
353,2,32,0,0,0.0243946875712591
353,3,8,0,0,0.048433670153637
353,4,2,0,0,0
353,5,30,0,0,0.0157829154462231
353,6,0,0,0,0
353,7,1,0,0,0.1875
353,8,0,0,0,0
353,1,13389,0,0,0.0247497722862467
354,2,34,0,0,0.0227763143403312
354,3,4,0,0,0.0871084175384093
354,4,2,0,0,0
354,5,32,0,0,0.0286182161076945
354,6,0,0,0,0
354,7,1,0,0,0.1875
354,8,0,0,0,0
354,1,13389,0,0,0.0247497759184615
355,2,36,0,0,0.0214660087316759
355,3,5,0,0,0.0474216835076818
355,4,2,0,0,0
355,5,34,0,0,0.0273123004737557
355,6,0,0,0,0
355,7,1,0,0,0.1875
355,8,0,0,0,0
355,1,13384,0,0,0.0248486812444646
356,2,44,0,0,0.0277605911075381
356,3,5,0,0,0.0394843367015364
356,4,3,0,0,0
356,5,30,0,0,0.0259104100157919
356,6,0,0,0,0
356,7,3,0,0,0.0625
356,8,0,0,0,0
356,1,13377,0,0,0.0247944119519504
357,2,48,0,0,0.0318283456480737
357,3,7,0,0,0.0484977623859338
357,4,1,0,0,0
357,5,38,0,0,0.0283134318425208
357,6,1,0,0,0
357,7,3,0,0,0.0208333333333333
357,8,0,0,0,0
357,1,13364,0,0,0.0248521995219955
358,2,42,0,0,0.0364721034678113
358,3,7,0,0,0.0283568231979905
358,4,0,0,0,0
358,5,34,0,0,0.0317151009365447
358,6,0,0,0,0
358,7,4,0,0,0.00520833333333333
358,8,0,0,0,0
358,1,13375,0,0,0.0248766244635153
359,2,36,0,0,0.0301797806518836
359,3,6,0,0,0.0547261371996651
359,4,0,0,0,0
359,5,30,0,0,0.0310571700312182
359,6,0,0,0,0
359,7,4,0,0,0.00130208333333333
359,8,0,0,0,0
359,1,13386,0,0,0.02491221250743
360,2,32,0,0,0.0290681181453714
360,3,4,0,0,0.0136815342999163
360,4,1,0,0,0
360,5,32,0,0,0.0337830365634756
360,6,0,0,0,0
360,7,2,0,0,0.000651041666666667
360,8,0,0,0,0
360,1,13391,0,0,0.0248245024428723
361,2,36,0,0,0.0341407810595936
361,3,4,0,0,0.0409203835749791
361,4,1,0,0,0
361,5,30,0,0,0.0261261012187825
361,6,1,0,0,0
361,7,3,0,0,0.000217013888888889
361,8,0,0,0,0
361,1,13387,0,0,0.0248207084860266
362,2,35,0,0,0.030975450887417
362,3,2,0,0,0.0204601917874895
362,4,2,0,0,0
362,5,26,0,0,0.0183125423545686
362,6,2,0,0,0.075
362,7,2,0,0,0.000108506944444444
362,8,0,0,0,0
362,1,13393,0,0,0.0249327873298351
363,2,31,0,0,0.0203540468028199
363,3,3,0,0,0.00682006392916318
363,4,2,0,0,0
363,5,26,0,0,0.0122427900905603
363,6,2,0,0,0.1125
363,7,1,0,0,0.000108506944444444
363,8,0,0,0,0
363,1,13397,0,0,0.0250709063810797
364,2,38,0,0,0.0242198433369163
364,3,9,0,0,0.000757784881018131
364,4,2,0,0,0
364,5,27,0,0,0.0115645477811319
364,6,1,0,0,0.2625
364,7,0,0,0,0
364,8,0,0,0,0
364,1,13385,0,0,0.0251045999930053
365,2,32,0,0,0.0241943701042786
365,3,9,0,0,8.41983201131257e-05
365,4,1,0,0,0
365,5,33,0,0,0.0276231681145798
365,6,1,0,0,0.4125
365,7,0,0,0,0
365,8,0,0,0,0
365,1,13386,0,0,0.0250691098610479
366,2,32,0,0,0.0241935740657587
366,3,8,0,0,1.05247900141407e-05
366,4,1,0,0,0
366,5,33,0,0,0.0235643384277145
366,6,2,0,0,0.28125
366,7,0,0,0,0
366,8,0,0,0,0
366,1,13386,0,0,0.0251027244217732
367,2,41,0,0,0.0261998432698966
367,3,6,0,0,1.75413166902345e-06
367,4,0,0,0,0
367,5,29,0,0,0.00598497718716257
367,6,2,0,0,0.215625
367,7,0,0,0,0
367,8,0,0,0,0
367,1,13384,0,0,0.0250504410284232
368,2,44,0,0,0.0312772691652249
368,3,5,0,0,3.5082633380469e-07
368,4,1,0,0,0
368,5,35,0,0,0.0215995707767761
368,6,1,0,0,0.365625
368,7,0,0,0,0
368,8,1,0,0,0
368,1,13375,0,0,0.0249214990983943
369,2,38,0,0,0.0284546649780322
369,3,6,0,0,5.8471055634115e-08
369,4,2,0,0,0
369,5,34,0,0,0.0226941050228464
369,6,1,0,0,0.365625
369,7,1,0,0,0
369,8,1,0,0,0
369,1,13379,0,0,0.0249028269301961
370,2,39,0,0,0.0353449914096931
370,3,7,0,0,8.35300794773072e-09
370,4,1,0,0,0
370,5,41,0,0,0.0225047342688499
370,6,1,0,0,0.365625
370,7,2,0,0,0
370,8,0,0,0,0
370,1,13371,0,0,0.0248728519053867
371,2,32,0,0,0.0432920309815529
371,3,9,0,0,9.28111994192302e-10
371,4,0,0,0,0
371,5,39,0,0,0.0313462752376628
371,6,0,0,0,0
371,7,2,0,0,0.075
371,8,0,0,0,0
371,1,13380,0,0,0.0248561190472273
372,2,38,0,0,0.0406129481837251
372,3,13,0,0,7.13932303224848e-11
372,4,1,0,0,0
372,5,38,0,0,0.0324038493483595
372,6,0,0,0,0
372,7,2,0,0,0.1125
372,8,0,0,0,0
372,1,13370,0,0,0.0249308044965626
373,2,43,0,0,0.0393165801903192
373,3,14,0,0,5.09951645160606e-12
373,4,1,0,0,0
373,5,43,0,0,0.0356372988220549
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,13360,0,0,0.024904560688959
374,2,38,0,0,0.04050833105764
374,3,14,0,0,0.01071428571465
374,4,2,0,0,0
374,5,42,0,0,0.0222770785433823
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,13365,0,0,0.0248279015758088
375,2,49,0,0,0.0406226190011763
375,3,11,0,0,0.0146103896104227
375,4,2,0,0,0
375,5,39,0,0,0.0274942840652149
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,13360,0,0,0.0247810499926326
376,2,51,0,0,0.0272671101764937
376,3,10,0,0,0.00146103896104227
376,4,2,0,0,0
376,5,32,0,0,0.019609196377038
376,6,2,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,13365,0,0,0.0248727857126815
377,2,49,0,0,0.0311687165342142
377,3,11,0,0,0.000132821723731116
377,4,3,0,0,0
377,5,37,0,0,0.0167461944966767
377,6,3,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,13359,0,0,0.0249288773699909
378,2,57,0,0,0.0294941880093722
378,3,10,0,0,1.32821723731116e-05
378,4,1,0,0,0
378,5,32,0,0,0.0239608185780211
378,6,2,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,13360,0,0,0.0248371952752519
379,2,55,0,0,0.0387180761456249
379,3,13,0,0,1.02170556716243e-06
379,4,1,0,0,0
379,5,23,0,0,0.0206069921120879
379,6,2,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,13368,0,0,0.0247662206160436
380,2,48,0,0,0.0351816265863672
380,3,12,0,0,8.5142130596869e-08
380,4,3,0,0,0
380,5,30,0,0,0.0206868997370696
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,13368,0,0,0.02473255282919
381,2,41,0,0,0.0447605274777163
381,3,14,0,0,0.0214285775101522
381,4,3,0,0,0
381,5,25,0,0,0.0188274759894828
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,13378,0,0,0.0246916379543149
382,2,43,0,0,0.0498781518018073
382,3,16,0,0,0.0200892860943845
382,4,4,0,0,0
382,5,26,0,0,0.0122625952303647
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,13373,0,0,0.0247008667941337
383,2,42,0,0,0.0369018607571859
383,3,18,0,0,0.0177827381163547
383,4,3,0,0,0
383,5,28,0,0,0.00579509268679874
383,6,0,0,0,0
383,7,0,0,0,0
383,8,1,0,0,0
383,1,13370,0,0,0.024683971642991
384,2,45,0,0,0.044153374683493
384,3,17,0,0,0.0275166316539032
384,4,3,0,0,0
384,5,32,0,0,0.00955609664646246
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,13365,0,0,0.0246146415242528
385,2,46,0,0,0.040090290753989
385,3,15,0,0,0.0218344421102602
385,4,4,0,0,0
385,5,21,0,0,0.00759790936411726
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,13375,0,0,0.0246186627769361
386,2,50,0,0,0.0398018058150798
386,3,15,0,0,0.00145562947401735
386,4,4,0,0,0
386,5,21,0,0,0.0289332337792437
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,13371,0,0,0.0246596827958098
387,2,49,0,0,0.0375469756288792
387,3,16,0,0,9.09768421260842e-05
387,4,4,0,0,0.0375
387,5,24,0,0,0.0262055514074685
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,13368,0,0,0.0246203366010466
388,2,50,0,0,0.0337509395125776
388,3,15,0,0,6.06512280840561e-06
388,4,4,0,0,0.046875
388,5,21,0,0,0.0298193119717842
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,13372,0,0,0.0247251436087793
389,2,45,0,0,0.0340833542113906
389,3,10,0,0,6.06512280840562e-07
389,4,4,0,0,0.01171875
389,5,25,0,0,0.0191927724788714
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,13378,0,0,0.0247701244687998
390,2,43,0,0,0.0321879849816602
390,3,9,0,0,6.73902534267291e-08
390,4,5,0,0,0.03234375
390,5,30,0,0,0.015639759082629
390,6,0,0,0,0
390,7,1,0,0,0.15
390,8,0,0,0,0
390,1,13374,0,0,0.0248560468165443
391,2,44,0,0,0.0382315451132195
391,3,9,0,0,0.0166666741544726
391,4,3,0,0,0.06078125
391,5,33,0,0,0.00956484118432209
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,13373,0,0,0.0249364283292314
392,2,45,0,0,0.0341829232247382
392,3,7,0,0,0.0238095248792104
392,4,2,0,0,0.030390625
392,5,38,0,0,0.019988548452219
392,6,2,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,13368,0,0,0.0249008779494557
393,2,44,0,0,0.0212314300732895
393,3,10,0,0,0.017380952487921
393,4,3,0,0,0.0101302083333333
393,5,36,0,0,0.0297219041236728
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,13368,0,0,0.02493453776765
394,2,53,0,0,0.0287024798127036
394,3,9,0,0,0.018597883609769
394,4,1,0,0,0.0101302083333333
394,5,26,0,0,0.0415277655432182
394,6,1,0,0,0
394,7,2,0,0,0.075
394,8,0,0,0,0
394,1,13370,0,0,0.0247849614463548
395,2,52,0,0,0.0293981246117828
395,3,9,0,0,0.00206643151219656
395,4,1,0,0,0.0101302083333333
395,5,29,0,0,0.042811302260111
395,6,1,0,0,0
395,7,2,0,0,0.1125
395,8,0,0,0,0
395,1,13368,0,0,0.0246988917535489
396,2,40,0,0,0.0269849531152946
396,3,8,0,0,0.00025830393902457
396,4,0,0,0,0
396,5,31,0,0,0.0497681065245197
396,6,0,0,0,0
396,7,1,0,0,0.2625
396,8,0,0,0,0
396,1,13382,0,0,0.024818763928542
397,2,46,0,0,0.0234127163720716
397,3,10,0,0,2.5830393902457e-05
397,4,2,0,0,0.075
397,5,30,0,0,0.0516589368841507
397,6,0,0,0,0
397,7,1,0,0,0.4125
397,8,0,0,0,0
397,1,13373,0,0,0.0248691257581637
398,2,47,0,0,0.0164555897100441
398,3,9,0,0,2.87004376693966e-06
398,4,2,0,0,0.1125
398,5,36,0,0,0.0514349704690042
398,6,0,0,0,0
398,7,1,0,0,0.5625
398,8,0,0,0,0
398,1,13367,0,0,0.0247905191236443
399,2,43,0,0,0.017824548597908
399,3,10,0,0,2.87004376693966e-07
399,4,3,0,0,0.1375
399,5,34,0,0,0.0544539697196766
399,6,0,0,0,0
399,7,1,0,0,0.7125
399,8,0,0,0,0
399,1,13371,0,0,0.0247045688818427
400,2,50,0,0,0.0213564909719582
400,3,10,0,0,2.87004376693966e-08
400,4,3,0,0,0.145833333333333
400,5,28,0,0,0.0501590703471313
400,6,1,0,0,0
400,7,1,0,0,0.8625
400,8,0,0,0,0
400,1,13369,0,0,0.0247755781710582
401,2,54,0,0,0.0198399350179992
401,3,9,0,0,0.0166666698556042
401,4,4,0,0,0.111458333333333
401,5,31,0,0,0.0403277119466817
401,6,2,0,0,0
401,7,2,0,0,0.58125
401,8,0,0,0,0
401,1,13360,0,0,0.0247361358965694
402,2,54,0,0,0.0225896284262592
402,3,10,0,0,0.0166666669855604
402,4,4,0,0,0.0653645833333333
402,5,36,0,0,0.0427868808874078
402,6,1,0,0,0
402,7,1,0,0,0.73125
402,8,0,0,0,0
402,1,13356,0,0,0.0247435411901686
403,2,51,0,0,0.0269135221260051
403,3,14,0,0,0.01190476192754
403,4,4,0,0,0.0538411458333333
403,5,35,0,0,0.0397939108824974
403,6,2,0,0,0
403,7,1,0,0,0.88125
403,8,0,0,0,0
403,1,13355,0,0,0.0248015532415714
404,2,50,0,0,0.0305382704425201
404,3,11,0,0,0.0283549783570491
404,4,4,0,0,0.0509602864583333
404,5,40,0,0,0.0347448477720624
404,6,2,0,0,0
404,7,1,0,0,0.88125
404,8,0,0,0,0
404,1,13354,0,0,0.0247584844655711
405,2,39,0,0,0.03155226334468
405,3,12,0,0,0.0148629148630874
405,4,3,0,0,0.0169867621527778
405,5,35,0,0,0.0438498527934875
405,6,0,0,0,0
405,7,1,0,0,0.88125
405,8,0,0,0,0
405,1,13372,0,0,0.0248036762252813
406,2,37,0,0,0.033285196306613
406,3,13,0,0,0.012681762681776
406,4,2,0,0,0.00849338107638889
406,5,39,0,0,0.0318935859690638
406,6,0,0,0,0
406,7,1,0,0,0.88125
406,8,0,0,0,0
406,1,13370,0,0,0.0248073899533449
407,2,30,0,0,0.0511095065435538
407,3,11,0,0,0.00115288751652509
407,4,2,0,0,0.00424669053819444
407,5,36,0,0,0.0258859329435851
407,6,0,0,0,0
407,7,1,0,0,0.88125
407,8,0,0,0,0
407,1,13382,0,0,0.0247963538626475
408,2,36,0,0,0.0264197085150987
408,3,10,0,0,0.000115288751652509
408,4,3,0,0,0.0514155635127315
408,5,30,0,0,0.0208628644314528
408,6,1,0,0,0
408,7,1,0,0,0.88125
408,8,0,0,0,0
408,1,13381,0,0,0.024753366441511
409,2,38,0,0,0.01648472917145
409,3,10,0,0,1.15288751652509e-05
409,4,5,0,0,0.0402831127025463
409,5,28,0,0,0.0328879594439805
409,6,1,0,0,0.15
409,7,1,0,0,0.88125
409,8,0,0,0,0
409,1,13379,0,0,0.0247234287589833
410,2,40,0,0,0.0191621182292863
410,3,7,0,0,1.64698216646441e-06
410,4,5,0,0,0.0380566225405093
410,5,32,0,0,0.0244652487326244
410,6,2,0,0,0.15
410,7,1,0,0,0.88125
410,8,0,0,0,0
410,1,13375,0,0,0.0247083905367293
411,2,38,0,0,0.0202411083744549
411,3,8,0,0,0.0187502058727708
411,4,6,0,0,0.0313427704234182
411,5,35,0,0,0.0264132928209321
411,6,2,0,0,0.15
411,7,1,0,0,0.88125
411,8,0,0,0,0
411,1,13372,0,0,0.0246578453776946
412,2,41,0,0,0.0224449050823038
412,3,8,0,0,0.0210937757340963
412,4,6,0,0,0.0302237950705697
412,5,45,0,0,0.027253628729354
412,6,2,0,0,0.15
412,7,1,0,0,0.88125
412,8,0,0,0,0
412,1,13359,0,0,0.0246032381050508
413,2,52,0,0,0.0177393250977366
413,3,9,0,0,0.0356770861926774
413,4,5,0,0,0.0360447590141139
413,5,47,0,0,0.0293032686963692
413,6,1,0,0,0.15
413,7,2,0,0,0.440625
413,8,0,0,0,0
413,1,13346,0,0,0.0246496780487113
414,2,43,0,0,0.0283195191883195
414,3,11,0,0,0.0305160987447888
414,4,5,0,0,0.0672089518028228
414,5,35,0,0,0.0436943791056105
414,6,2,0,0,0.075
414,7,2,0,0,0.2953125
414,8,0,0,0,0
414,1,13364,0,0,0.0245715840824637
415,2,42,0,0,0.02210284569496
415,3,11,0,0,0.0436832817040717
415,4,3,0,0,0.0724029839342743
415,5,35,0,0,0.0398198394030174
415,6,2,0,0,0.0375
415,7,3,0,0,0.1984375
415,8,0,0,0,0
415,1,13366,0,0,0.024680126558737
416,2,35,0,0,0.0263457955912846
416,3,12,0,0,0.0286402734753393
416,4,4,0,0,0.0556007459835686
416,5,38,0,0,0.0365742063000794
416,6,2,0,0,0.01875
416,7,3,0,0,0.166145833333333
416,8,0,0,0,0
416,1,13368,0,0,0.0247213255630277
417,2,34,0,0,0.0316572292820966
417,3,9,0,0,0.0198489192750377
417,4,4,0,0,0.0514001864958921
417,5,37,0,0,0.0374749785486508
417,6,0,0,0,0
417,7,2,0,0,0.158072916666667
417,8,0,0,0,0
417,1,13376,0,0,0.0246504725871381
418,2,46,0,0,0.0267751571583064
418,3,8,0,0,0.0399811149093797
418,4,2,0,0,0.0257000932479461
418,5,30,0,0,0.0212491659516217
418,6,0,0,0,0
418,7,2,0,0,0.154036458333333
418,8,0,0,0,0
418,1,13374,0,0,0.0247326641597564
419,2,44,0,0,0.0244721626626888
419,3,7,0,0,0.0271401592727685
419,4,2,0,0,0.012850046623973
419,5,31,0,0,0.0152015859984394
419,6,0,0,0,0
419,7,1,0,0,0.154036458333333
419,8,0,0,0,0
419,1,13377,0,0,0.0247607634495145
420,2,41,0,0,0.0225481015283583
420,3,8,0,0,0.0221425199090961
420,4,1,0,0,0.012850046623973
420,5,32,0,0,0.00985004956245123
420,6,0,0,0,0
420,7,2,0,0,0.0770182291666667
420,8,0,0,0,0
420,1,13378,0,0,0.0247477022547051
421,2,41,0,0,0.0371353195494721
421,3,4,0,0,0.00553562997727402
421,4,1,0,0,0.012850046623973
421,5,29,0,0,0.0158568982607742
421,6,0,0,0,0
421,7,2,0,0,0.0385091145833333
421,8,0,0,0,0
421,1,13385,0,0,0.0246899325888868
422,2,41,0,0,0.041149641940231
422,3,5,0,0,0.0011071259954548
422,4,3,0,0,0.00428334887465768
422,5,31,0,0,0.0150276418793798
422,6,1,0,0,0
422,7,4,0,0,0.00962727864583333
422,8,0,0,0,0
422,1,13377,0,0,0.0247944000846665
423,2,44,0,0,0.0316170373168234
423,3,10,0,0,0.0151107125995455
423,4,3,0,0,0.00142778295821923
423,5,35,0,0,0.0132865040536966
423,6,1,0,0,0
423,7,3,0,0,0.00320909288194444
423,8,0,0,0,0
423,1,13366,0,0,0.0248597033069041
424,2,48,0,0,0.0225336882774338
424,3,11,0,0,0.0150100647817769
424,4,4,0,0,0.000356945739554807
424,5,33,0,0,0.00949353042586959
424,6,0,0,0,0
424,7,4,0,0,0.000802273220486111
424,8,0,0,0,0
424,1,13362,0,0,0.0249345052913712
425,2,49,0,0,0.0280108915974986
425,3,12,0,0,0.0387508387318147
425,4,3,0,0,0.000118981913184935
425,5,39,0,0,0.015628039241689
425,6,0,0,0,0
425,7,1,0,0,0.000802273220486111
425,8,0,0,0,0
425,1,13358,0,0,0.0248296851703314
426,2,45,0,0,0.0272891309243889
426,3,9,0,0,0.0543056487479794
426,4,2,0,0,5.94909565924677e-05
426,5,37,0,0,0.0125845416011267
426,6,0,0,0,0
426,7,1,0,0,0.000802273220486111
426,8,0,0,0,0
426,1,13368,0,0,0.0248111033576575
427,2,46,0,0,0.0266801984983563
