humanID,time,event,vectorID
4928,664,I,SimBite
1140,664,P,NULL
1288,664,F,NULL
1395,664.353996116668,S,NULL
5317,664.886729872766,S,NULL
1486,664,I,SimBite
12511,664,I,SimBite
12560,664.693801843756,S,NULL
12891,664.619695765858,S,NULL
6107,664.506558384746,S,NULL
13011,664.821284904125,S,NULL
6333,664,I,SimBite
6687,664.684018585252,S,NULL
7128,664.406766871435,S,NULL
7482,664,P,NULL
144,664,I,SimBite
235,664,I,SimBite
842,664,P,NULL
905,664,I,SimBite
4137,665.55503750965,S,NULL
8140,665,I,SimBite
4275,665,F,NULL
11122,665.45144806612,S,NULL
4570,665,I,SimBite
11528,665.775696326919,S,NULL
11697,665.154754979496,S,NULL
11700,665.19513714686,S,NULL
1052,665.80185099596,S,NULL
1288,665,P,NULL
1657,665.576074197888,S,NULL
12453,665.365701880226,S,NULL
12489,665,F,NULL
1849,665.923757817517,S,NULL
9725,665.659710665174,S,NULL
5868,665,I,SimBite
2270,665,I,SimBite
6196,665,P2S,NULL
13082,665,I,SimBite
2522,665.118500683818,S,NULL
6555,665,I,SimBite
13373,665.837171046975,S,NULL
6727,665.371852390355,S,NULL
2845,665.296260841916,S,NULL
2848,665.28101403185,S,NULL
2934,665,I,SimBite
10026,665.592088129292,S,NULL
10132,665,I,SimBite
10167,665.962325323373,S,NULL
10228,665.937868027928,S,NULL
3449,665.410765848103,S,NULL
3501,665,I,SimBite
10471,665,I,SimBite
7672,665.4821806252,S,NULL
367,665,I,SimBite
3826,665,I,SimBite
7743,665,I,SimBite
3887,665.792148452252,S,NULL
10817,665,I,SimBite
7918,665,I,SimBite
738,665,I,SimBite
4032,665,I,SimBite
4275,666,P,NULL
8349,666,I,SimBite
11461,666,F,NULL
11477,666,F,NULL
11767,666,I,SimBite
8973,666,I,SimBite
11905,666,I,SimBite
1002,666,I,SimBite
1083,666,I,SimBite
5113,666.174602825898,S,NULL
9205,666.165640600026,S,NULL
1426,666,I,SimBite
12489,666,P,NULL
1892,666,I,SimBite
5843,666.432657968253,S,NULL
9877,666.950274056735,S,NULL
12853,666,I,SimBite
2003,666,I,SimBite
2816,666,I,SimBite
2995,666.741905926679,S,NULL
6928,666.398501429707,S,NULL
7075,666,I,SimBite
10123,666.630327690393,S,NULL
10155,666,I,SimBite
3752,666,I,SimBite
10617,666,I,SimBite
4039,666,F,NULL
8007,667,I,SimBite
4262,667.940728094349,S,NULL
8188,667,I,SimBite
4287,667.679323217812,S,NULL
8467,667,I,SimBite
11461,667,P,NULL
8789,667.629708674182,S,NULL
1067,667,I,SimBite
1236,667,I,SimBite
12129,667,P2S,NULL
12161,667.705807478869,S,NULL
9320,667,I,SimBite
12238,667.012505918741,S,NULL
1519,667,I,SimBite
5604,667.839771870524,S,NULL
1727,667,I,SimBite
12661,667,I,SimBite
12827,667,F,NULL
12980,667.34171972035,S,NULL
6165,667,I,SimBite
2560,667,I,SimBite
13390,667,P2S,NULL
6609,667,I,SimBite
2993,667,I,SimBite
7080,667,I,SimBite
7109,667.8519044891,S,NULL
7171,667,I,SimBite
3266,667,I,SimBite
7375,667,I,SimBite
7415,667,I,SimBite
7595,667.092876917663,S,NULL
7832,667.333521511406,S,NULL
7915,667.08665169403,S,NULL
686,667.835327750983,S,NULL
861,667,I,SimBite
8142,668,P2S,NULL
11089,668.373320707456,S,NULL
11095,668.007172175925,S,NULL
11117,668.514118072039,S,NULL
8223,668.543718825873,S,NULL
47,668,I,SimBite
11254,668,I,SimBite
11492,668.505535514005,S,NULL
11519,668,P2S,NULL
4702,668.578128688037,S,NULL
1039,668,I,SimBite
9039,668,I,SimBite
5247,668,P2S,NULL
12080,668,I,SimBite
1392,668,I,SimBite
9398,668,I,SimBite
12406,668.689154711837,S,NULL
12444,668,I,SimBite
1724,668.549616247416,S,NULL
12517,668,I,SimBite
9759,668.860314278843,S,NULL
12827,668,P,NULL
2168,668.474045448473,S,NULL
6113,668.192709549854,S,NULL
13215,668.819500774145,S,NULL
2613,668,I,SimBite
6777,668,I,SimBite
10027,668,I,SimBite
10098,668.335943667805,S,NULL
3369,668,I,SimBite
10321,668.077339364176,S,NULL
7556,668.955321519078,S,NULL
7733,668.04519203115,S,NULL
3923,668,I,SimBite
10941,668.018574751914,S,NULL
8192,669,I,SimBite
8349,669.859882034609,S,NULL
4557,669,F,NULL
11411,669,I,SimBite
11746,669.180400166661,S,NULL
8909,669,I,SimBite
9042,669,I,SimBite
1267,669.216952569783,S,NULL
9114,669.931897919625,S,NULL
1301,669.006305690855,S,NULL
1350,669,I,SimBite
9274,669.975764228942,S,NULL
12705,669,I,SimBite
12750,669,I,SimBite
2061,669,F,NULL
13067,669,I,SimBite
6536,669,I,SimBite
2988,669.973529092968,S,NULL
7380,669.890429045925,S,NULL
3534,669,I,SimBite
192,669,I,SimBite
7523,669.015624365749,S,NULL
280,669,I,SimBite
10563,669,I,SimBite
3772,669,I,SimBite
502,669.180679804626,S,NULL
709,669,I,SimBite
888,669,I,SimBite
8139,670.390006704216,S,NULL
8368,670.741237971932,S,NULL
4647,670.866853725165,S,NULL
8603,670.732446619764,S,NULL
1499,670,I,SimBite
5598,670,P2S,NULL
9610,670.488101451585,S,NULL
5716,670.983815242477,S,NULL
9738,670,I,SimBite
12658,670,I,SimBite
2030,670,I,SimBite
6180,670,I,SimBite
6194,670,I,SimBite
6422,670.968799649718,S,NULL
2613,670.233067993075,S,NULL
2907,670,I,SimBite
3244,670,I,SimBite
10103,670.545322693884,S,NULL
3466,670.872362715234,S,NULL
7559,670,I,SimBite
10920,670.550112088151,S,NULL
930,670,I,SimBite
11036,671.906769029796,S,NULL
8198,671,I,SimBite
8763,671.554514408112,S,NULL
4983,671.944108864027,S,NULL
5080,671,I,SimBite
5210,671,I,SimBite
1330,671,I,SimBite
12138,671.638632764045,S,NULL
9286,671.77489652798,S,NULL
12194,671,I,SimBite
12423,671.793246401434,S,NULL
12485,671,I,SimBite
12550,671.299998832334,S,NULL
12580,671,I,SimBite
9948,671,I,SimBite
2144,671,I,SimBite
6203,671.734111144188,S,NULL
6219,671,F,NULL
6588,671.360934723141,S,NULL
6674,671,I,SimBite
10000,671,I,SimBite
10363,671,I,SimBite
10618,671,I,SimBite
3834,671.575708000901,S,NULL
10664,671.502650570124,S,NULL
7767,671.589224006901,S,NULL
8302,672,I,SimBite
11432,672,F,NULL
11514,672.913170951189,S,NULL
11930,672.180419441166,S,NULL
1376,672,I,SimBite
1438,672,I,SimBite
9337,672,I,SimBite
5459,672.912106780296,S,NULL
1749,672.702960646691,S,NULL
5690,672,I,SimBite
9614,672,I,SimBite
5725,672,P2S,NULL
1833,672,I,SimBite
5757,672,I,SimBite
12597,672.954700157909,S,NULL
9738,672.872854591658,S,NULL
5979,672,I,SimBite
2052,672,I,SimBite
2182,672.347427435219,S,NULL
6219,672,P,NULL
6296,672.47268783206,S,NULL
2567,672.643240403179,S,NULL
13326,672.279665661936,S,NULL
13344,672,F,NULL
2897,672.699701724615,S,NULL
2918,672,I,SimBite
3115,672,I,SimBite
7486,672,I,SimBite
10437,672.623852267861,S,NULL
3801,672,I,SimBite
622,672,I,SimBite
837,672,I,SimBite
8015,673,I,SimBite
11083,673.138777543731,S,NULL
11213,673.39694277735,S,NULL
8427,673,F,NULL
4517,673,I,SimBite
11432,673,P,NULL
11466,673.052307862798,S,NULL
11550,673,I,SimBite
1001,673.675072958855,S,NULL
1391,673,I,SimBite
9337,673.658384476896,S,NULL
9361,673,I,SimBite
9469,673.022694431245,S,NULL
12398,673,I,SimBite
1984,673,I,SimBite
9867,673,I,SimBite
6001,673.220423578265,S,NULL
13018,673,I,SimBite
2512,673,F,NULL
6515,673,I,SimBite
13404,673.43490216881,S,NULL
7034,673,I,SimBite
7093,673,I,SimBite
7291,673.223822666292,S,NULL
3497,673,I,SimBite
7479,673,I,SimBite
281,673,I,SimBite
10527,673,I,SimBite
3710,673.079641129742,S,NULL
7703,673.786321012263,S,NULL
7775,673,I,SimBite
3981,673.126973814311,S,NULL
10823,673,I,SimBite
4184,674,F,NULL
4235,674,I,SimBite
4240,674.285349063575,S,NULL
4392,674,I,SimBite
11323,674,F,NULL
11343,674,I,SimBite
4928,674,F,NULL
11888,674,I,SimBite
9107,674.72705998997,S,NULL
5349,674.012352197576,S,NULL
1486,674,F,NULL
9373,674,I,SimBite
5654,674.238293568511,S,NULL
12941,674.457286598126,S,NULL
2224,674.93429070616,S,NULL
13126,674,I,SimBite
13214,674.380100015387,S,NULL
2512,674,P,NULL
6453,674,I,SimBite
2900,674,I,SimBite
6872,674.581271431389,S,NULL
3165,674.228282906115,S,NULL
7325,674.32786857638,S,NULL
3853,674.703825584596,S,NULL
10806,674.337281155955,S,NULL
658,674,P2S,NULL
755,674,I,SimBite
805,674.599585585296,S,NULL
905,674,F,NULL
8033,675,I,SimBite
4184,675,P,NULL
8179,675,I,SimBite
8192,675.211434527631,S,NULL
11202,675,I,SimBite
11323,675,P,NULL
11400,675,I,SimBite
4605,675.53346198607,S,NULL
8582,675.675900090486,S,NULL
9062,675,I,SimBite
5198,675.007517594844,S,NULL
9190,675.215871665627,S,NULL
1486,675,P,NULL
5538,675,I,SimBite
12395,675,I,SimBite
9585,675.148866608739,S,NULL
12578,675,I,SimBite
1912,675,I,SimBite
12650,675,I,SimBite
12962,675,I,SimBite
6080,675,I,SimBite
2216,675,I,SimBite
6175,675,I,SimBite
6194,675.907878906573,S,NULL
2822,675.171506628394,S,NULL
6887,675,I,SimBite
3172,675.874273560941,S,NULL
10032,675,I,SimBite
3303,675.564612491017,S,NULL
7628,675.101478120156,S,NULL
10553,675.519095670432,S,NULL
7743,675,F,NULL
7850,675.794391728938,S,NULL
10817,675,F,NULL
715,675,I,SimBite
8042,676,I,SimBite
8461,676.519423598823,S,NULL
8700,676,I,SimBite
8878,676.542873598635,S,NULL
11839,676,I,SimBite
8956,676,I,SimBite
12187,676,P2S,NULL
9826,676.678424406188,S,NULL
12893,676.394191350708,S,NULL
2217,676,I,SimBite
10155,676,F,NULL
250,676,I,SimBite
3752,676,F,NULL
10817,676,P,NULL
10823,676.093197382987,S,NULL
685,676.407474068277,S,NULL
8038,677,I,SimBite
8237,677,I,SimBite
4334,677,I,SimBite
63,677.744937015658,S,NULL
11403,677,I,SimBite
4756,677,I,SimBite
8673,677,I,SimBite
8766,677,I,SimBite
5263,677,I,SimBite
12151,677,I,SimBite
9285,677.527236130089,S,NULL
1539,677.02003627643,S,NULL
5562,677.556719173617,S,NULL
5709,677,I,SimBite
9680,677.142247524033,S,NULL
2542,677.974647648633,S,NULL
6609,677,F,NULL
7029,677,I,SimBite
7110,677,I,SimBite
3266,677,F,NULL
10155,677,P,NULL
3752,677,P,NULL
7858,677,I,SimBite
7887,677,I,SimBite
585,677.631675190272,S,NULL
7956,677.084241691977,S,NULL
8180,678,I,SimBite
11248,678,I,SimBite
8495,678,I,SimBite
4807,678.2987354137,S,NULL
8778,678,I,SimBite
8839,678.057804557455,S,NULL
8996,678,I,SimBite
5177,678.973205037415,S,NULL
9217,678.864395599812,S,NULL
12250,678.549975654978,S,NULL
1662,678.823360971155,S,NULL
12623,678,I,SimBite
5974,678,I,SimBite
9933,678,I,SimBite
13214,678,I,SimBite
6609,678,P,NULL
2821,678,I,SimBite
7222,678.687981365209,S,NULL
3425,678,I,SimBite
271,678.405646976084,S,NULL
7618,678,I,SimBite
7639,678.76545231504,S,NULL
489,678,I,SimBite
3971,678.177882521393,S,NULL
7936,678,I,SimBite
4223,679,I,SimBite
8254,679,I,SimBite
8569,679,I,SimBite
8909,679,F,NULL
11836,679.009963098913,S,NULL
1123,679.111434374813,S,NULL
5213,679,I,SimBite
1394,679,I,SimBite
1498,679.382173914462,S,NULL
12231,679.836563993245,S,NULL
5571,679,I,SimBite
1674,679,I,SimBite
9543,679,I,SimBite
12468,679,I,SimBite
5655,679,I,SimBite
2243,679.161936108023,S,NULL
2463,679.034687295556,S,NULL
3108,679,I,SimBite
3137,679.573401078582,S,NULL
10204,679.612588516417,S,NULL
3530,679.735290611784,S,NULL
7545,679,I,SimBite
277,679.406446062808,S,NULL
7816,679,I,SimBite
876,679,I,SimBite
982,679,I,SimBite
8008,680,I,SimBite
8573,680.295793427115,S,NULL
4742,680,I,SimBite
8909,680,P,NULL
11958,680,P2S,NULL
1007,680,I,SimBite
5349,680,I,SimBite
12250,680,I,SimBite
9365,680,I,SimBite
5505,680,I,SimBite
9822,680,I,SimBite
12783,680.43340450335,S,NULL
9897,680,I,SimBite
6363,680,I,SimBite
13289,680,I,SimBite
2906,680,I,SimBite
10025,680.472435510697,S,NULL
3371,680,I,SimBite
3375,680.616779192331,S,NULL
254,680,I,SimBite
268,680,I,SimBite
3736,680.845068477094,S,NULL
3771,680.587130330503,S,NULL
696,680.008215530756,S,NULL
2,681,I,SimBite
8014,681,I,SimBite
8163,681,I,SimBite
8196,681.543042106514,S,NULL
8198,681,F,NULL
8241,681,I,SimBite
8531,681.0197776686,S,NULL
8596,681,I,SimBite
4851,681,I,SimBite
4935,681.589624858441,S,NULL
4974,681,I,SimBite
11794,681.558938456659,S,NULL
1172,681.097379669547,S,NULL
9166,681,I,SimBite
12262,681,I,SimBite
5549,681.078396963492,S,NULL
5629,681.584910158068,S,NULL
5736,681.923873050099,S,NULL
1909,681.874032676158,S,NULL
9843,681.122060884662,S,NULL
12872,681,I,SimBite
12922,681,I,SimBite
6002,681.476853339913,S,NULL
13340,681,I,SimBite
2763,681,I,SimBite
2968,681.446145329624,S,NULL
2978,681,I,SimBite
6904,681,I,SimBite
7038,681,I,SimBite
10065,681.440722748637,S,NULL
3348,681.251287639141,S,NULL
10524,681,I,SimBite
7624,681,I,SimBite
7624,681.502903200686,S,NULL
10592,681.391231678426,S,NULL
10651,681.851555258036,S,NULL
3920,681,I,SimBite
3948,681,I,SimBite
11042,682,I,SimBite
8198,682,P,NULL
4319,682.891332436573,S,NULL
21,682,I,SimBite
11390,682,I,SimBite
11465,682,I,SimBite
8714,682.945109497756,S,NULL
11852,682,I,SimBite
11965,682,I,SimBite
12149,682,I,SimBite
9304,682,I,SimBite
5549,682,I,SimBite
12446,682.366578157498,S,NULL
5690,682,F,NULL
12971,682,I,SimBite
2225,682.601267006248,S,NULL
13268,682,P2S,NULL
10039,682.55762007452,S,NULL
10125,682,I,SimBite
7234,682.346070541029,S,NULL
7936,682.102645069361,S,NULL
4012,682.704210562483,S,NULL
8715,683,I,SimBite
4887,683,P2S,NULL
11732,683.077638473362,S,NULL
1038,683.475469075198,S,NULL
5040,683,I,SimBite
5181,683,I,SimBite
5446,683,I,SimBite
9361,683,F,NULL
1557,683,I,SimBite
1684,683,I,SimBite
5762,683,I,SimBite
9709,683,I,SimBite
12683,683,I,SimBite
1984,683,F,NULL
6098,683,I,SimBite
2640,683.183932483004,S,NULL
2934,683.653393631005,S,NULL
10262,683.98950061202,S,NULL
256,683.607050296274,S,NULL
281,683,F,NULL
388,683,I,SimBite
7888,683,I,SimBite
585,683,I,SimBite
10802,683,I,SimBite
10955,683.765520822257,S,NULL
11164,684,I,SimBite
11336,684.473904064837,S,NULL
8447,684,I,SimBite
8682,684,I,SimBite
11888,684,F,NULL
12022,684,I,SimBite
9184,684.488843752983,S,NULL
9361,684,P,NULL
9625,684.576823610812,S,NULL
5813,684.568450040508,S,NULL
6294,684.302959043533,S,NULL
2394,684.359129033983,S,NULL
13125,684.599389981478,S,NULL
13166,684,I,SimBite
2469,684.017200662735,S,NULL
2714,684,I,SimBite
2872,684.407981832452,S,NULL
10088,684.344470619204,S,NULL
144,684.041476003826,S,NULL
281,684,P,NULL
3793,684.509415089634,S,NULL
7863,684,I,SimBite
864,684,I,SimBite
4204,685,I,SimBite
11351,685.579282169541,S,NULL
4944,685,I,SimBite
11792,685.345951370895,S,NULL
8929,685,I,SimBite
11888,685,P,NULL
9031,685,I,SimBite
12196,685.106213434579,S,NULL
1906,685,I,SimBite
12640,685.223150160164,S,NULL
1937,685.493068645781,S,NULL
5973,685.979579733738,S,NULL
2189,685,I,SimBite
6332,685,I,SimBite
2594,685,I,SimBite
7008,685.27750313282,S,NULL
7060,685,I,SimBite
7171,685.447355184341,S,NULL
201,685,I,SimBite
10536,685,I,SimBite
3905,685,I,SimBite
3934,685,P2S,NULL
4260,686.48838765729,S,NULL
8479,686,I,SimBite
8485,686.956109512597,S,NULL
8853,686,I,SimBite
8989,686,I,SimBite
9606,686,I,SimBite
5735,686,I,SimBite
12586,686.25541615391,S,NULL
13004,686.017623873548,S,NULL
6483,686.33997573482,S,NULL
2665,686.350708391152,S,NULL
2685,686,P2S,NULL
13442,686,I,SimBite
2844,686.193946335465,S,NULL
3002,686,I,SimBite
3158,686,I,SimBite
10150,686,I,SimBite
3901,686,I,SimBite
7893,686,I,SimBite
564,686.737250988621,S,NULL
569,686.376762751896,S,NULL
788,686,I,SimBite
841,686,P2S,NULL
8184,687.905635088682,S,NULL
8185,687,I,SimBite
4408,687,I,SimBite
11322,687.433700913827,S,NULL
4653,687,P2S,NULL
4964,687.449581887493,S,NULL
8918,687,I,SimBite
1596,687.897750046024,S,NULL
5855,687,I,SimBite
5903,687,I,SimBite
6187,687.182193388171,S,NULL
13036,687.630263893845,S,NULL
6251,687,I,SimBite
13357,687,I,SimBite
2718,687,I,SimBite
6712,687,I,SimBite
10135,687.208792105317,S,NULL
7375,687.690474844567,S,NULL
10778,687.723427768797,S,NULL
3974,687,I,SimBite
8024,688,I,SimBite
4135,688,I,SimBite
11034,688.699308022857,S,NULL
11044,688.144588432837,S,NULL
4475,688,I,SimBite
11382,688.403991422596,S,NULL
11488,688.802708560567,S,NULL
8996,688,F,NULL
5214,688,I,SimBite
5253,688.975911616328,S,NULL
5312,688,I,SimBite
5585,688.126192642336,S,NULL
1680,688.208069159629,S,NULL
1751,688.588593288305,S,NULL
1813,688.174408252528,S,NULL
12783,688,I,SimBite
2274,688.38817191869,S,NULL
2353,688.921816773713,S,NULL
2411,688,I,SimBite
6594,688,I,SimBite
13455,688,I,SimBite
2874,688,I,SimBite
7298,688.223259042948,S,NULL
126,688.029708370552,S,NULL
3695,688,I,SimBite
3720,688,I,SimBite
10566,688,I,SimBite
10840,688.887214771452,S,NULL
876,688.351196978241,S,NULL
4223,689,F,NULL
8237,689.141363428908,S,NULL
8329,689,I,SimBite
11324,689.954172905535,S,NULL
8535,689,I,SimBite
4688,689,I,SimBite
11658,689,I,SimBite
4960,689,I,SimBite
8996,689,P,NULL
1084,689.648748457432,S,NULL
5335,689,I,SimBite
12259,689.498124819249,S,NULL
1625,689.571530189072,S,NULL
1944,689,I,SimBite
9870,689,P2S,NULL
12940,689.217972565442,S,NULL
2026,689,I,SimBite
2188,689,I,SimBite
2488,689.657479027226,S,NULL
2595,689,I,SimBite
13385,689,I,SimBite
6644,689.954168913846,S,NULL
2775,689,I,SimBite
3112,689.446495567952,S,NULL
3564,689,I,SimBite
3643,689.138996026459,S,NULL
3692,689,I,SimBite
7888,689.109566324706,S,NULL
7969,689,I,SimBite
4223,690,P,NULL
42,690.9478713339,S,NULL
8508,690.091095156968,S,NULL
11544,690.650358382612,S,NULL
4742,690,F,NULL
11921,690,I,SimBite
12044,690,I,SimBite
5349,690,F,NULL
12276,690,I,SimBite
5505,690,F,NULL
12429,690.27550439435,S,NULL
12579,690,I,SimBite
12649,690.860718003454,S,NULL
1928,690.739042467418,S,NULL
9897,690,F,NULL
12802,690.954431757721,S,NULL
6261,690,I,SimBite
13189,690,I,SimBite
6929,690.858345834499,S,NULL
10291,690,I,SimBite
3605,690.456695488634,S,NULL
10526,690.738065333137,S,NULL
10702,690.330888237804,S,NULL
3991,690.176214523613,S,NULL
10833,690,I,SimBite
610,690,P2S,NULL
935,690,I,SimBite
11248,691.473957125098,S,NULL
8414,691.46959940994,S,NULL
4742,691,P,NULL
11564,691,I,SimBite
4851,691,F,NULL
12007,691.093595971294,S,NULL
5349,691,P,NULL
9306,691,I,SimBite
5505,691,P,NULL
5555,691,I,SimBite
1796,691.636922921906,S,NULL
1869,691,I,SimBite
9728,691.702618367019,S,NULL
1960,691.920062421801,S,NULL
9835,691.910686626079,S,NULL
9897,691,P,NULL
12872,691,F,NULL
12962,691.509796585888,S,NULL
2194,691,I,SimBite
6191,691,I,SimBite
13098,691.721981324255,S,NULL
13196,691.453000543599,S,NULL
13336,691.440105017832,S,NULL
2716,691,I,SimBite
3121,691,I,SimBite
10000,691.834241900593,S,NULL
10391,691.283818653765,S,NULL
280,691.059938303306,S,NULL
10907,691.183834459553,S,NULL
888,691.952635306865,S,NULL
935,691.446116156876,S,NULL
4204,692.753231567932,S,NULL
74,692.08634641386,S,NULL
79,692,I,SimBite
8324,692,P2S,NULL
8337,692,I,SimBite
11390,692,F,NULL
11465,692,F,NULL
4851,692,P,NULL
1157,692,I,SimBite
9017,692.489754813281,S,NULL
9034,692.413040160782,S,NULL
12111,692,I,SimBite
5374,692,I,SimBite
9320,692.270182522125,S,NULL
12555,692.059870266818,S,NULL
1843,692.107400972396,S,NULL
9681,692.255237715314,S,NULL
9737,692,I,SimBite
1955,692,I,SimBite
5877,692.979748387761,S,NULL
9845,692,I,SimBite
2095,692.811053498628,S,NULL
6000,692,I,SimBite
2371,692.736163891852,S,NULL
6415,692,I,SimBite
6475,692.637738570557,S,NULL
13374,692,I,SimBite
2852,692.521397818751,S,NULL
2893,692,P2S,NULL
2987,692.368419434796,S,NULL
10143,692,I,SimBite
7349,692,I,SimBite
7456,692.338324412704,S,NULL
3560,692,I,SimBite
7484,692.7403807025,S,NULL
7557,692,I,SimBite
304,692,I,SimBite
4094,693,I,SimBite
4347,693.156598564237,S,NULL
11164,693.243871310066,S,NULL
11390,693,P,NULL
8556,693,I,SimBite
11478,693.996920261532,S,NULL
8715,693,F,NULL
1125,693,I,SimBite
9037,693,I,SimBite
5133,693.040478676558,S,NULL
5284,693.63553806109,S,NULL
1382,693.975926689804,S,NULL
12148,693,I,SimBite
12321,693,I,SimBite
5555,693.661795914173,S,NULL
5599,693.721012014896,S,NULL
1682,693.529159164968,S,NULL
5648,693.745343438173,S,NULL
9592,693,I,SimBite
5791,693,I,SimBite
9709,693.552182700485,S,NULL
12938,693,I,SimBite
6000,693.144173741341,S,NULL
2309,693.13933560468,S,NULL
2390,693,I,SimBite
2477,693,P2S,NULL
2528,693,P2S,NULL
13321,693,I,SimBite
3042,693,I,SimBite
3119,693,I,SimBite
7066,693.749511901289,S,NULL
3207,693,I,SimBite
10115,693.900297701359,S,NULL
7277,693,I,SimBite
7356,693.461658648195,S,NULL
291,693,I,SimBite
10509,693,P2S,NULL
10646,693,I,SimBite
7871,693,I,SimBite
10802,693,F,NULL
7985,693,I,SimBite
4103,694.521343498471,S,NULL
4133,694,I,SimBite
4279,694,I,SimBite
10,694,P2S,NULL
69,694,I,SimBite
11203,694.162712663412,S,NULL
11338,694,I,SimBite
8715,694,P,NULL
11668,694,I,SimBite
11755,694,I,SimBite
1037,694.059234645218,S,NULL
5053,694,I,SimBite
1140,694,P2S,NULL
1380,694.334831691327,S,NULL
12350,694,I,SimBite
1859,694.878973095658,S,NULL
5867,694,I,SimBite
12717,694,I,SimBite
12966,694,I,SimBite
2134,694,I,SimBite
6165,694.078201062977,S,NULL
13108,694.349526463601,S,NULL
2448,694,I,SimBite
13328,694,I,SimBite
13448,694.725607477129,S,NULL
10165,694.33220192045,S,NULL
102,694.433344146039,S,NULL
7482,694,P2S,NULL
10386,694.980270950084,S,NULL
3577,694,I,SimBite
10496,694.959872989895,S,NULL
3702,694,I,SimBite
842,694,P2S,NULL
4111,695.594502521639,S,NULL
4124,695.387624489446,S,NULL
11054,695,I,SimBite
4330,695,I,SimBite
11225,695,I,SimBite
11419,695.470041077584,S,NULL
8929,695.865234024823,S,NULL
1083,695.041437131211,S,NULL
1192,695,I,SimBite
1288,695,P2S,NULL
1415,695,I,SimBite
12196,695,I,SimBite
1531,695,I,SimBite
9655,695.67980313206,S,NULL
9755,695,I,SimBite
5844,695.875451289117,S,NULL
12952,695,I,SimBite
6157,695.60367656404,S,NULL
13169,695.500662340763,S,NULL
2444,695.005206740441,S,NULL
6860,695.769249438288,S,NULL
6880,695.23668578917,S,NULL
3093,695,I,SimBite
7296,695,I,SimBite
7387,695,I,SimBite
267,695,I,SimBite
10536,695,F,NULL
489,695.856929078698,S,NULL
7879,695,I,SimBite
591,695,I,SimBite
734,695,I,SimBite
4275,696,P2S,NULL
11130,696,I,SimBite
4875,696,I,SimBite
8845,696,I,SimBite
11852,696.783523138613,S,NULL
1098,696.676631844583,S,NULL
5115,696,I,SimBite
1226,696.245687827468,S,NULL
5287,696.47805666551,S,NULL
1450,696.596643074396,S,NULL
1537,696,I,SimBite
5483,696.207125840669,S,NULL
12489,696,P2S,NULL
9606,696,F,NULL
9740,696.167504996061,S,NULL
9749,696,I,SimBite
9880,696.62242341311,S,NULL
6018,696.498904360418,S,NULL
2175,696,I,SimBite
6387,696,I,SimBite
2635,696.883073806763,S,NULL
13385,696.458519283682,S,NULL
3128,696,I,SimBite
7446,696.297230569606,S,NULL
10451,696,I,SimBite
10536,696,P,NULL
967,696.307146257554,S,NULL
4133,697.793240049428,S,NULL
11010,697,I,SimBite
4269,697.134159933776,S,NULL
4499,697.411260437731,S,NULL
11461,697,P2S,NULL
11631,697,I,SimBite
11827,697,I,SimBite
1205,697,I,SimBite
9187,697.328281011432,S,NULL
5283,697.806405348663,S,NULL
9205,697,I,SimBite
9288,697,I,SimBite
5581,697,I,SimBite
9616,697,I,SimBite
5708,697,I,SimBite
1800,697,I,SimBite
12862,697.372218262404,S,NULL
2181,697,I,SimBite
6160,697.713619043968,S,NULL
2256,697,I,SimBite
2348,697,I,SimBite
3169,697.756208764523,S,NULL
10097,697.561697942074,S,NULL
3645,697,I,SimBite
7675,697.029130000621,S,NULL
8024,698,F,NULL
4135,698,F,NULL
11784,698,I,SimBite
4986,698.726856819591,S,NULL
11814,698.731094058603,S,NULL
1342,698,I,SimBite
9183,698.15366871655,S,NULL
12116,698.21429798849,S,NULL
5312,698,F,NULL
5653,698,I,SimBite
5655,698.047246593982,S,NULL
12516,698.56384591568,S,NULL
5755,698.311086770119,S,NULL
9865,698.049048908652,S,NULL
12783,698,F,NULL
12827,698,P2S,NULL
9959,698,I,SimBite
6098,698.594968106598,S,NULL
6398,698.818676812534,S,NULL
6594,698,F,NULL
7018,698.839180365543,S,NULL
3366,698.289325310829,S,NULL
7344,698,I,SimBite
153,698,I,SimBite
7507,698,I,SimBite
10527,698.592918880284,S,NULL
10703,698.733034584671,S,NULL
10788,698,I,SimBite
8024,699,P,NULL
4931,699,I,SimBite
8956,699.496363312006,S,NULL
11966,699,I,SimBite
1056,699.55748853357,S,NULL
1159,699.276649681811,S,NULL
5303,699,I,SimBite
5312,699,P,NULL
5824,699.494385717397,S,NULL
1958,699.745368017795,S,NULL
12783,699,P,NULL
2188,699,F,NULL
2553,699,I,SimBite
6488,699,I,SimBite
6582,699,I,SimBite
6594,699,P,NULL
2785,699,I,SimBite
2798,699.323521725833,S,NULL
10506,699,I,SimBite
7640,699.981667973038,S,NULL
3734,699.423399988012,S,NULL
359,699.104807831347,S,NULL
541,699,I,SimBite
10922,699,I,SimBite
10960,699.070392861011,S,NULL
700,699.186373176561,S,NULL
871,699.416873567309,S,NULL
4129,700,I,SimBite
11143,700.616186928004,S,NULL
8245,700.180680242529,S,NULL
8402,700,I,SimBite
8532,700,I,SimBite
8920,700,I,SimBite
11856,700,I,SimBite
1022,700,I,SimBite
1022,700.799677148461,S,NULL
5127,700,I,SimBite
1220,700.138878233376,S,NULL
12044,700,F,NULL
12052,700,I,SimBite
1394,700.789924224816,S,NULL
12276,700,F,NULL
12281,700,I,SimBite
5672,700,I,SimBite
