time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,5065.56888276494,0,0,0,0,0,0,0
566,Y,332.707353403974,0,0,0,0,0,0,0
566,Z,103.548098148962,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5087.31199448845,0,0,0,0,0,0,0
567,Y,332.891214167565,0,0,0,0,0,0,0
567,Z,103.602776456407,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5068.1807950396,0,0,0,0,0,0,0
568,Y,333.050750521798,0,0,0,0,0,0,0
568,Z,103.727979525262,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,5068.06271553564,0,0,0,0,0,0,0
569,Y,333.197508121678,0,0,0,0,0,0,0
569,Z,103.894894195296,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,5062.55644398208,0,0,0,0,0,0,0
570,Y,333.416042311688,0,0,0,0,0,0,0
570,Z,104.024606064824,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5038.70079958387,0,0,0,0,0,0,0
571,Y,333.41464385393,0,0,0,0,0,0,0
571,Z,104.108387070254,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5012.73071962548,0,0,0,0,0,0,0
572,Y,333.140051294776,0,0,0,0,0,0,0
572,Z,104.242557260851,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,5026.25764766293,0,0,0,0,0,0,0
573,Y,332.960369484657,0,0,0,0,0,0,0
573,Z,104.327572277067,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,5022.23188289664,0,0,0,0,0,0,0
574,Y,332.911465863142,0,0,0,0,0,0,0
574,Z,104.354010154125,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5051.00869460698,0,0,0,0,0,0,0
575,Y,333.09662142232,0,0,0,0,0,0,0
575,Z,104.357224303079,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5058.90782514628,0,0,0,0,0,0,0
576,Y,333.381031480804,0,0,0,0,0,0,0
576,Z,104.365645743106,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5076.81704263165,0,0,0,0,0,0,0
577,Y,333.7352080268,0,0,0,0,0,0,0
577,Z,104.407092895228,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,5074.03533836849,0,0,0,0,0,0,0
578,Y,334.081850734693,0,0,0,0,0,0,0
578,Z,104.464790351048,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5095.83180453164,0,0,0,0,0,0,0
579,Y,334.311067632097,0,0,0,0,0,0,0
579,Z,104.514854549467,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5114.54862407847,0,0,0,0,0,0,0
580,Y,334.768424227503,0,0,0,0,0,0,0
580,Z,104.560908639366,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5129.59376167063,0,0,0,0,0,0,0
581,Y,335.243022491603,0,0,0,0,0,0,0
581,Z,104.6294869838,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5098.13438550356,0,0,0,0,0,0,0
582,Y,335.404868765898,0,0,0,0,0,0,0
582,Z,104.629048132937,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5106.72094695321,0,0,0,0,0,0,0
583,Y,335.558577149914,0,0,0,0,0,0,0
583,Z,104.542878078267,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,5135.14885225789,0,0,0,0,0,0,0
584,Y,335.925153669355,0,0,0,0,0,0,0
584,Z,104.486492022327,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,5116.6339670321,0,0,0,0,0,0,0
585,Y,335.903976734373,0,0,0,0,0,0,0
585,Z,104.471145547708,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,5117.97057032889,0,0,0,0,0,0,0
586,Y,336.023168362886,0,0,0,0,0,0,0
586,Z,104.529249324103,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5126.373513296,0,0,0,0,0,0,0
587,Y,336.331546945847,0,0,0,0,0,0,0
587,Z,104.61850021409,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,5087.1361619664,0,0,0,0,0,0,0
588,Y,336.302343199617,0,0,0,0,0,0,0
588,Z,104.72964456711,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5076.12254576976,0,0,0,0,0,0,0
589,Y,336.247964387874,0,0,0,0,0,0,0
589,Z,104.838424721904,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5078.81029119278,0,0,0,0,0,0,0
590,Y,336.27042366403,0,0,0,0,0,0,0
590,Z,104.910355413113,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5051.52926207351,0,0,0,0,0,0,0
591,Y,336.165863986196,0,0,0,0,0,0,0
591,Z,105.053878758943,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5071.97633586616,0,0,0,0,0,0,0
592,Y,336.201008671471,0,0,0,0,0,0,0
592,Z,105.202812723103,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5051.67870227954,0,0,0,0,0,0,0
593,Y,336.189122327015,0,0,0,0,0,0,0
593,Z,105.253601798915,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5050.51083205159,0,0,0,0,0,0,0
594,Y,336.279834619376,0,0,0,0,0,0,0
594,Z,105.301837118527,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5048.55974884643,0,0,0,0,0,0,0
595,Y,336.368235626643,0,0,0,0,0,0,0
595,Z,105.416872714605,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5060.30377396179,0,0,0,0,0,0,0
596,Y,336.519537341662,0,0,0,0,0,0,0
596,Z,105.410227168015,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5064.57339656561,0,0,0,0,0,0,0
597,Y,336.665580962112,0,0,0,0,0,0,0
597,Z,105.447630764008,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5055.81605690905,0,0,0,0,0,0,0
598,Y,336.730362260515,0,0,0,0,0,0,0
598,Z,105.544403230948,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5038.93445121814,0,0,0,0,0,0,0
599,Y,336.595952190207,0,0,0,0,0,0,0
599,Z,105.535238785935,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5009.34100609633,0,0,0,0,0,0,0
600,Y,336.379593198731,0,0,0,0,0,0,0
600,Z,105.518174138608,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,4981.8069054867,0,0,0,0,0,0,0
601,Y,335.881493523904,0,0,0,0,0,0,0
601,Z,105.525222097446,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5043.42621493803,0,0,0,0,0,0,0
602,Y,335.874596814888,0,0,0,0,0,0,0
602,Z,105.492410162618,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5059.28359344422,0,0,0,0,0,0,0
603,Y,335.825521124769,0,0,0,0,0,0,0
603,Z,105.503438937254,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5020.4552340998,0,0,0,0,0,0,0
604,Y,335.469386634564,0,0,0,0,0,0,0
604,Z,105.499708876414,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5034.10971068982,0,0,0,0,0,0,0
605,Y,335.234212488686,0,0,0,0,0,0,0
605,Z,105.528175354953,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5023.89873962084,0,0,0,0,0,0,0
606,Y,335.027916078168,0,0,0,0,0,0,0
606,Z,105.555916527739,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5030.00886565876,0,0,0,0,0,0,0
607,Y,334.813309337928,0,0,0,0,0,0,0
607,Z,105.603396609118,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5032.80797909288,0,0,0,0,0,0,0
608,Y,334.553438037615,0,0,0,0,0,0,0
608,Z,105.649226644707,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5049.72718118359,0,0,0,0,0,0,0
609,Y,334.441142020227,0,0,0,0,0,0,0
609,Z,105.669555702574,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5038.85446306523,0,0,0,0,0,0,0
610,Y,334.144154135122,0,0,0,0,0,0,0
610,Z,105.62737639829,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5070.46901675871,0,0,0,0,0,0,0
611,Y,334.088484899812,0,0,0,0,0,0,0
611,Z,105.559480654205,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5049.42211508284,0,0,0,0,0,0,0
612,Y,334.077215572636,0,0,0,0,0,0,0
612,Z,105.403171698336,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5082.67990357456,0,0,0,0,0,0,0
613,Y,334.409444704171,0,0,0,0,0,0,0
613,Z,105.401007437968,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5075.7119132171,0,0,0,0,0,0,0
614,Y,334.690502623944,0,0,0,0,0,0,0
614,Z,105.385606966399,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5073.94072189539,0,0,0,0,0,0,0
615,Y,334.897068180336,0,0,0,0,0,0,0
615,Z,105.273848189739,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5080.44664970585,0,0,0,0,0,0,0
616,Y,335.166606357878,0,0,0,0,0,0,0
616,Z,105.200048050836,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5089.00198473527,0,0,0,0,0,0,0
617,Y,335.449025031429,0,0,0,0,0,0,0
617,Z,105.13531005128,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5047.20178626174,0,0,0,0,0,0,0
618,Y,335.346281264732,0,0,0,0,0,0,0
618,Z,105.067964182201,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5083.38160763557,0,0,0,0,0,0,0
619,Y,335.629691910104,0,0,0,0,0,0,0
619,Z,104.986413814543,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5105.14344687201,0,0,0,0,0,0,0
620,Y,336.024871223404,0,0,0,0,0,0,0
620,Z,104.951174134388,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5117.52910218481,0,0,0,0,0,0,0
621,Y,336.551632439889,0,0,0,0,0,0,0
621,Z,104.857976189132,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5137.67619196633,0,0,0,0,0,0,0
622,Y,337.221883002932,0,0,0,0,0,0,0
622,Z,104.840506593215,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5150.40857276969,0,0,0,0,0,0,0
623,Y,337.899879081524,0,0,0,0,0,0,0
623,Z,104.836970158936,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5124.96771549273,0,0,0,0,0,0,0
624,Y,338.469448872341,0,0,0,0,0,0,0
624,Z,104.941227180742,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5125.47094394345,0,0,0,0,0,0,0
625,Y,339.055043286062,0,0,0,0,0,0,0
625,Z,105.029426134082,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5118.72384954911,0,0,0,0,0,0,0
626,Y,339.551578259659,0,0,0,0,0,0,0
626,Z,105.094248594465,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,5129.7514645942,0,0,0,0,0,0,0
627,Y,340.157492629469,0,0,0,0,0,0,0
627,Z,105.178832530628,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5111.77631813478,0,0,0,0,0,0,0
628,Y,340.476773116349,0,0,0,0,0,0,0
628,Z,105.267458502922,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5110.8986863213,0,0,0,0,0,0,0
629,Y,340.760076605178,0,0,0,0,0,0,0
629,Z,105.23521642025,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,5094.80881768917,0,0,0,0,0,0,0
630,Y,340.912752261088,0,0,0,0,0,0,0
630,Z,105.324153683813,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,5103.72793592025,0,0,0,0,0,0,0
631,Y,341.145423199842,0,0,0,0,0,0,0
631,Z,105.448165139682,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,5067.65514232823,0,0,0,0,0,0,0
632,Y,341.044320344296,0,0,0,0,0,0,0
632,Z,105.613468391024,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,5079.28962809541,0,0,0,0,0,0,0
633,Y,340.935128925194,0,0,0,0,0,0,0
633,Z,105.823800119742,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,5096.96066528587,0,0,0,0,0,0,0
634,Y,340.861167983834,0,0,0,0,0,0,0
634,Z,106.036562473312,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,5050.76459875728,0,0,0,0,0,0,0
635,Y,340.40491124125,0,0,0,0,0,0,0
635,Z,106.215299508883,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,5095.58813888155,0,0,0,0,0,0,0
636,Y,340.320750996766,0,0,0,0,0,0,0
636,Z,106.39906524092,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,5073.8293249934,0,0,0,0,0,0,0
637,Y,340.145057937226,0,0,0,0,0,0,0
637,Z,106.554883176964,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,5087.54639249406,0,0,0,0,0,0,0
638,Y,340.021378447602,0,0,0,0,0,0,0
638,Z,106.745025526533,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,5054.89175324465,0,0,0,0,0,0,0
639,Y,339.698831772513,0,0,0,0,0,0,0
639,Z,106.845219126441,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,5046.20257792019,0,0,0,0,0,0,0
640,Y,339.389573210902,0,0,0,0,0,0,0
640,Z,106.934122763145,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,5023.08232012817,0,0,0,0,0,0,0
641,Y,338.979407828004,0,0,0,0,0,0,0
641,Z,106.982034001735,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,5006.77408811535,0,0,0,0,0,0,0
642,Y,338.502969704875,0,0,0,0,0,0,0
642,Z,107.055048607718,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,5031.69667930382,0,0,0,0,0,0,0
643,Y,338.083277246946,0,0,0,0,0,0,0
643,Z,107.023321460353,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,5028.02701137343,0,0,0,0,0,0,0
644,Y,337.737005649409,0,0,0,0,0,0,0
644,Z,106.989056036036,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,5014.82431023609,0,0,0,0,0,0,0
645,Y,337.293724688215,0,0,0,0,0,0,0
645,Z,106.96584630894,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5003.84187921248,0,0,0,0,0,0,0
646,Y,336.788920448994,0,0,0,0,0,0,0
646,Z,106.82266810858,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5020.05769129123,0,0,0,0,0,0,0
647,Y,336.305822941873,0,0,0,0,0,0,0
647,Z,106.796257732092,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5009.45192216211,0,0,0,0,0,0,0
648,Y,335.899818608236,0,0,0,0,0,0,0
648,Z,106.741123388349,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5003.5067299459,0,0,0,0,0,0,0
649,Y,335.469043532472,0,0,0,0,0,0,0
649,Z,106.702311453986,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,4993.65605695131,0,0,0,0,0,0,0
650,Y,334.953438526241,0,0,0,0,0,0,0
650,Z,106.601092889609,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,4964.99045125618,0,0,0,0,0,0,0
651,Y,334.34798126438,0,0,0,0,0,0,0
651,Z,106.504044276044,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,4953.59140613056,0,0,0,0,0,0,0
652,Y,333.774396104528,0,0,0,0,0,0,0
652,Z,106.375330032741,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,4941.53226551751,0,0,0,0,0,0,0
653,Y,333.081807402565,0,0,0,0,0,0,0
653,Z,106.225818701322,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,4922.57903896575,0,0,0,0,0,0,0
654,Y,332.34644250038,0,0,0,0,0,0,0
654,Z,106.094114760925,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,4918.12113506918,0,0,0,0,0,0,0
655,Y,331.486330413586,0,0,0,0,0,0,0
655,Z,105.985451064493,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,4915.00902156226,0,0,0,0,0,0,0
656,Y,330.695293412205,0,0,0,0,0,0,0
656,Z,105.846344801825,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,4905.00811940603,0,0,0,0,0,0,0
657,Y,329.981867042595,0,0,0,0,0,0,0
657,Z,105.687931882606,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,4892.40730746543,0,0,0,0,0,0,0
658,Y,329.153543790104,0,0,0,0,0,0,0
658,Z,105.536330765927,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,4902.66657671889,0,0,0,0,0,0,0
659,Y,328.433593820553,0,0,0,0,0,0,0
659,Z,105.408922303973,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,4918.199919047,0,0,0,0,0,0,0
660,Y,327.889562223298,0,0,0,0,0,0,0
660,Z,105.273740520667,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,4890.7799271423,0,0,0,0,0,0,0
661,Y,327.170951779573,0,0,0,0,0,0,0
661,Z,105.111938206315,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,4903.00193442807,0,0,0,0,0,0,0
662,Y,326.59041176775,0,0,0,0,0,0,0
662,Z,104.921939302063,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,4910.40174098526,0,0,0,0,0,0,0
663,Y,326.211432166374,0,0,0,0,0,0,0
663,Z,104.741942201142,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,4909.86156688674,0,0,0,0,0,0,0
664,Y,325.878119260864,0,0,0,0,0,0,0
664,Z,104.524600527734,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
