time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,5050.23458002865,0,0,0,0,0,0,0
566,Y,339.458421947858,0,0,0,0,0,0,0
566,Z,106.539743696034,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5033.91112202578,0,0,0,0,0,0,0
567,Y,339.767307657091,0,0,0,0,0,0,0
567,Z,106.313764553196,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5027.3200098232,0,0,0,0,0,0,0
568,Y,339.869461236822,0,0,0,0,0,0,0
568,Z,106.251500504462,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,5037.58800884088,0,0,0,0,0,0,0
569,Y,340.161197213117,0,0,0,0,0,0,0
569,Z,106.099087391522,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,4982.92920795679,0,0,0,0,0,0,0
570,Y,340.228061601914,0,0,0,0,0,0,0
570,Z,106.060839945826,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,4945.43628716112,0,0,0,0,0,0,0
571,Y,340.040129482329,0,0,0,0,0,0,0
571,Z,106.030373364586,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,4956.692658445,0,0,0,0,0,0,0
572,Y,339.956588176032,0,0,0,0,0,0,0
572,Z,106.055012819943,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,4962.3233926005,0,0,0,0,0,0,0
573,Y,339.93966226052,0,0,0,0,0,0,0
573,Z,106.059478282794,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,4973.69105334045,0,0,0,0,0,0,0
574,Y,339.980628751487,0,0,0,0,0,0,0
574,Z,106.178448828322,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5031.62194800641,0,0,0,0,0,0,0
575,Y,340.594588680743,0,0,0,0,0,0,0
575,Z,106.280403257648,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5032.45975320577,0,0,0,0,0,0,0
576,Y,341.26096970514,0,0,0,0,0,0,0
576,Z,106.406441134289,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5003.51377788519,0,0,0,0,0,0,0
577,Y,341.386287158123,0,0,0,0,0,0,0
577,Z,106.525649739228,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,4978.36240009667,0,0,0,0,0,0,0
578,Y,341.273478793619,0,0,0,0,0,0,0
578,Z,106.622581347766,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,4947.626160087,0,0,0,0,0,0,0
579,Y,340.962855587652,0,0,0,0,0,0,0
579,Z,106.654638223514,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,4970.3635440783,0,0,0,0,0,0,0
580,Y,340.728927217411,0,0,0,0,0,0,0
580,Z,106.746188064136,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,4960.22718967047,0,0,0,0,0,0,0
581,Y,340.4246280331,0,0,0,0,0,0,0
581,Z,106.767170817842,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5015.00447070343,0,0,0,0,0,0,0
582,Y,340.637280355076,0,0,0,0,0,0,0
582,Z,106.70819572737,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5012.10402363308,0,0,0,0,0,0,0
583,Y,340.920435332332,0,0,0,0,0,0,0
583,Z,106.681979580243,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,4964.49362126978,0,0,0,0,0,0,0
584,Y,340.869140142654,0,0,0,0,0,0,0
584,Z,106.676668048607,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,4997.2442591428,0,0,0,0,0,0,0
585,Y,341.124658560232,0,0,0,0,0,0,0
585,Z,106.689523767557,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,4970.01983322852,0,0,0,0,0,0,0
586,Y,341.108673147099,0,0,0,0,0,0,0
586,Z,106.882190898932,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,4989.61784990567,0,0,0,0,0,0,0
587,Y,341.299578660359,0,0,0,0,0,0,0
587,Z,107.091308325421,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,4989.2560649151,0,0,0,0,0,0,0
588,Y,341.42766567606,0,0,0,0,0,0,0
588,Z,107.130634270043,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5006.93045842359,0,0,0,0,0,0,0
589,Y,341.686851921878,0,0,0,0,0,0,0
589,Z,107.095233809934,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5007.53741258123,0,0,0,0,0,0,0
590,Y,342.003132513763,0,0,0,0,0,0,0
590,Z,106.99775695651,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,4952.28367132311,0,0,0,0,0,0,0
591,Y,342.029955105491,0,0,0,0,0,0,0
591,Z,106.924347755202,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,4961.0553041908,0,0,0,0,0,0,0
592,Y,342.155746703002,0,0,0,0,0,0,0
592,Z,106.828855446784,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,4960.84977377172,0,0,0,0,0,0,0
593,Y,342.302446178369,0,0,0,0,0,0,0
593,Z,106.895587998703,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,4985.86479639455,0,0,0,0,0,0,0
594,Y,342.620741300417,0,0,0,0,0,0,0
594,Z,106.984445030901,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,4984.97831675509,0,0,0,0,0,0,0
595,Y,342.91002257515,0,0,0,0,0,0,0
595,Z,106.968348056852,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,4989.58048507958,0,0,0,0,0,0,0
596,Y,343.428935588903,0,0,0,0,0,0,0
596,Z,107.048532443784,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5018.92243657162,0,0,0,0,0,0,0
597,Y,344.312726131957,0,0,0,0,0,0,0
597,Z,107.04351605176,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5016.53019291446,0,0,0,0,0,0,0
598,Y,344.961445590768,0,0,0,0,0,0,0
598,Z,107.103424224673,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5027.87717362302,0,0,0,0,0,0,0
599,Y,345.652912610565,0,0,0,0,0,0,0
599,Z,107.143619287421,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5006.58945626071,0,0,0,0,0,0,0
600,Y,346.033239675451,0,0,0,0,0,0,0
600,Z,107.22495467772,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5007.23051063464,0,0,0,0,0,0,0
601,Y,346.223966403265,0,0,0,0,0,0,0
601,Z,107.324206878791,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5038.40745957118,0,0,0,0,0,0,0
602,Y,346.631801239653,0,0,0,0,0,0,0
602,Z,107.33262409229,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5037.66671361406,0,0,0,0,0,0,0
603,Y,346.989425881018,0,0,0,0,0,0,0
603,Z,107.372098828488,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5052.30004225266,0,0,0,0,0,0,0
604,Y,347.35069049817,0,0,0,0,0,0,0
604,Z,107.418134678299,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5033.07003802739,0,0,0,0,0,0,0
605,Y,347.540382643399,0,0,0,0,0,0,0
605,Z,107.518019060282,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5000.46303422465,0,0,0,0,0,0,0
606,Y,347.414404039303,0,0,0,0,0,0,0
606,Z,107.608798589543,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,4988.21673080219,0,0,0,0,0,0,0
607,Y,347.265445471202,0,0,0,0,0,0,0
607,Z,107.771638991708,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,4954.69505772197,0,0,0,0,0,0,0
608,Y,346.805143438436,0,0,0,0,0,0,0
608,Z,108.048981828842,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,4958.72555194977,0,0,0,0,0,0,0
609,Y,346.386579597509,0,0,0,0,0,0,0
609,Z,108.252556868907,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,4971.35299675479,0,0,0,0,0,0,0
610,Y,346.044166874441,0,0,0,0,0,0,0
610,Z,108.469546546566,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,4991.71769707931,0,0,0,0,0,0,0
611,Y,345.992471497773,0,0,0,0,0,0,0
611,Z,108.588897209507,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,4992.94592737138,0,0,0,0,0,0,0
612,Y,346.019805966962,0,0,0,0,0,0,0
612,Z,108.648749277653,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5000.35133463424,0,0,0,0,0,0,0
613,Y,346.212563779352,0,0,0,0,0,0,0
613,Z,108.776732170766,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,4997.11620117082,0,0,0,0,0,0,0
614,Y,346.300214384808,0,0,0,0,0,0,0
614,Z,108.888958572649,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5017.60458105374,0,0,0,0,0,0,0
615,Y,346.514807928584,0,0,0,0,0,0,0
615,Z,109.002327237504,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5016.24412294836,0,0,0,0,0,0,0
616,Y,346.608330016002,0,0,0,0,0,0,0
616,Z,109.061854642672,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5019.51971065353,0,0,0,0,0,0,0
617,Y,346.58902882591,0,0,0,0,0,0,0
617,Z,109.022321221826,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5013.46773958818,0,0,0,0,0,0,0
618,Y,346.511728317727,0,0,0,0,0,0,0
618,Z,108.975576444777,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5038.62096562936,0,0,0,0,0,0,0
619,Y,346.731814041395,0,0,0,0,0,0,0
619,Z,108.831128789494,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5004.55886906642,0,0,0,0,0,0,0
620,Y,346.722316598332,0,0,0,0,0,0,0
620,Z,108.699779021071,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,4982.90298215978,0,0,0,0,0,0,0
621,Y,346.494704301885,0,0,0,0,0,0,0
621,Z,108.592326280336,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5032.7126839438,0,0,0,0,0,0,0
622,Y,346.722331491606,0,0,0,0,0,0,0
622,Z,108.576103723368,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5031.64141554942,0,0,0,0,0,0,0
623,Y,346.924240725439,0,0,0,0,0,0,0
623,Z,108.584681569438,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5038.77727399448,0,0,0,0,0,0,0
624,Y,347.010367543474,0,0,0,0,0,0,0
624,Z,108.645171013446,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5030.79954659503,0,0,0,0,0,0,0
625,Y,347.136417145521,0,0,0,0,0,0,0
625,Z,108.672676702191,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5057.81959193553,0,0,0,0,0,0,0
626,Y,347.419724225935,0,0,0,0,0,0,0
626,Z,108.740018430081,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,5037.13763274198,0,0,0,0,0,0,0
627,Y,347.685531289195,0,0,0,0,0,0,0
627,Z,108.769366652081,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5043.72386946778,0,0,0,0,0,0,0
628,Y,348.089351566353,0,0,0,0,0,0,0
628,Z,108.763309734113,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5049.651482521,0,0,0,0,0,0,0
629,Y,348.44175648427,0,0,0,0,0,0,0
629,Z,108.739052015562,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,5029.7863342689,0,0,0,0,0,0,0
630,Y,348.583128440455,0,0,0,0,0,0,0
630,Z,108.808117247697,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,5045.20770084201,0,0,0,0,0,0,0
631,Y,348.811699390209,0,0,0,0,0,0,0
631,Z,108.805136849428,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,5077.98693075781,0,0,0,0,0,0,0
632,Y,349.289225619246,0,0,0,0,0,0,0
632,Z,108.733709699003,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,5095.78823768203,0,0,0,0,0,0,0
633,Y,349.863609927615,0,0,0,0,0,0,0
633,Z,108.805141523095,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,5085.70941391383,0,0,0,0,0,0,0
634,Y,350.246981908928,0,0,0,0,0,0,0
634,Z,108.868502780121,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,5039.73847252244,0,0,0,0,0,0,0
635,Y,350.244805518731,0,0,0,0,0,0,0
635,Z,108.895530288228,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,5010.9646252702,0,0,0,0,0,0,0
636,Y,349.971294731386,0,0,0,0,0,0,0
636,Z,108.935085988983,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,5004.86816274318,0,0,0,0,0,0,0
637,Y,349.652315842006,0,0,0,0,0,0,0
637,Z,109.023990752764,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,5004.78134646886,0,0,0,0,0,0,0
638,Y,349.351145742576,0,0,0,0,0,0,0
638,Z,109.107403825731,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,4991.20321182198,0,0,0,0,0,0,0
639,Y,349.037355131033,0,0,0,0,0,0,0
639,Z,109.234126907619,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,5019.48289063978,0,0,0,0,0,0,0
640,Y,348.995977911598,0,0,0,0,0,0,0
640,Z,109.344715304975,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,5049.4346015758,0,0,0,0,0,0,0
641,Y,349.126026590777,0,0,0,0,0,0,0
641,Z,109.389079322816,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,5070.99114141822,0,0,0,0,0,0,0
642,Y,349.357095414634,0,0,0,0,0,0,0
642,Z,109.460807308807,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,5045.3920272764,0,0,0,0,0,0,0
643,Y,349.502040024909,0,0,0,0,0,0,0
643,Z,109.61066009939,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,5047.55282454876,0,0,0,0,0,0,0
644,Y,349.478211155152,0,0,0,0,0,0,0
644,Z,109.790907981584,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,5048.59754209388,0,0,0,0,0,0,0
645,Y,349.548005302227,0,0,0,0,0,0,0
645,Z,109.911214171564,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5033.3377878845,0,0,0,0,0,0,0
646,Y,349.563689653028,0,0,0,0,0,0,0
646,Z,109.910531197259,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5026.80400909605,0,0,0,0,0,0,0
647,Y,349.477439142583,0,0,0,0,0,0,0
647,Z,109.824700614045,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5015.52360818644,0,0,0,0,0,0,0
648,Y,349.494092837131,0,0,0,0,0,0,0
648,Z,109.724601658629,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5002.6712473678,0,0,0,0,0,0,0
649,Y,349.357810448632,0,0,0,0,0,0,0
649,Z,109.630091290202,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,4973.10412263102,0,0,0,0,0,0,0
650,Y,349.074039471084,0,0,0,0,0,0,0
650,Z,109.531620471346,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,4969.89371036792,0,0,0,0,0,0,0
651,Y,349.027187712117,0,0,0,0,0,0,0
651,Z,109.518635861451,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,4955.30433933112,0,0,0,0,0,0,0
652,Y,348.819953535074,0,0,0,0,0,0,0
652,Z,109.559446514985,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,4970.97390539801,0,0,0,0,0,0,0
653,Y,348.702305354527,0,0,0,0,0,0,0
653,Z,109.631958360337,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,4976.07651485821,0,0,0,0,0,0,0
654,Y,348.610789798773,0,0,0,0,0,0,0
654,Z,109.677443514888,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,4993.26886337239,0,0,0,0,0,0,0
655,Y,348.515938072873,0,0,0,0,0,0,0
655,Z,109.669965763065,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,4968.24197703515,0,0,0,0,0,0,0
656,Y,348.362870768412,0,0,0,0,0,0,0
656,Z,109.691867905962,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,4979.01777933164,0,0,0,0,0,0,0
657,Y,348.438773260079,0,0,0,0,0,0,0
657,Z,109.696789821436,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5004.91600139847,0,0,0,0,0,0,0
658,Y,348.667172895564,0,0,0,0,0,0,0
658,Z,109.669723497341,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,5030.02440125863,0,0,0,0,0,0,0
659,Y,349.210260447853,0,0,0,0,0,0,0
659,Z,109.674949603154,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,5020.22196113276,0,0,0,0,0,0,0
660,Y,349.754844723152,0,0,0,0,0,0,0
660,Z,109.632182745582,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5047.39976501949,0,0,0,0,0,0,0
661,Y,350.336707532105,0,0,0,0,0,0,0
661,Z,109.543132405965,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5083.55978851754,0,0,0,0,0,0,0
662,Y,351.123808092677,0,0,0,0,0,0,0
662,Z,109.528429827556,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5091.80380966579,0,0,0,0,0,0,0
663,Y,351.966514591768,0,0,0,0,0,0,0
663,Z,109.463397546928,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,5090.22342869921,0,0,0,0,0,0,0
664,Y,352.669953998476,0,0,0,0,0,0,0
664,Z,109.426478301261,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
