time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
322,7,1,0,0,0.425
322,8,0,0,0,0
322,1,13372,0,0,0.0255553233525537
323,2,43,0,0,0.0107172059293542
323,3,7,0,0,0.0258031178620238
323,4,4,0,0,0.147607421875
323,5,36,0,0,0.038715854539002
323,6,1,0,0,0
323,7,2,0,0,0.2875
323,8,0,0,0,0
323,1,13369,0,0,0.0255947008245453
324,2,38,0,0,0.00817676857708827
324,3,6,0,0,0.00430051964367063
324,4,3,0,0,0.199202473958333
324,5,35,0,0,0.0396775958439715
324,6,2,0,0,0
324,7,1,0,0,0.2875
324,8,0,0,0,0
324,1,13377,0,0,0.025613036906692
325,2,35,0,0,0.00880505053077395
325,3,4,0,0,0.0760751299109177
325,4,3,0,0,0.166400824652778
325,5,41,0,0,0.0412116486791212
325,6,2,0,0,0
325,7,1,0,0,0.2875
325,8,0,0,0,0
325,1,13376,0,0,0.025558882553596
326,2,30,0,0,0.0152935016843591
326,3,8,0,0,0.0282593912388647
326,4,2,0,0,0.158200412326389
326,5,35,0,0,0.0311774756765463
326,6,1,0,0,0
326,7,1,0,0,0.2875
326,8,0,0,0,0
326,1,13385,0,0,0.0255753125799438
327,2,38,0,0,0.0280340395180095
327,3,9,0,0,0.0198065990265405
327,4,5,0,0,0.0616400824652778
327,5,35,0,0,0.0394622135907585
327,6,0,0,0,0
327,7,1,0,0,0.2875
327,8,0,0,0,0
327,1,13374,0,0,0.025540270323955
328,2,45,0,0,0.0139563119892891
328,3,9,0,0,0.0188673998918378
328,4,6,0,0,0.0602733470775463
328,5,35,0,0,0.0354132061025931
328,6,0,0,0,0
328,7,1,0,0,0.2875
328,8,0,0,0,0
328,1,13366,0,0,0.0256116669362799
329,2,39,0,0,0.0157424695381869
329,3,9,0,0,0.0187630444324264
329,4,5,0,0,0.0720546694155093
329,5,38,0,0,0.0285635054237525
329,6,0,0,0,0
329,7,1,0,0,0.2875
329,8,0,0,0,0
329,1,13370,0,0,0.0255591332585587
330,2,38,0,0,0.0162037491983733
330,3,9,0,0,0.00208478271471405
330,4,7,0,0,0.0531506670593585
330,5,37,0,0,0.0169882028492906
330,6,0,0,0,0
330,7,1,0,0,0.2875
330,8,0,0,0,0
330,1,13370,0,0,0.0256825399501311
331,2,46,0,0,0.0231783423738777
331,3,12,0,0,0.000173731892892837
331,4,8,0,0,0.0441438333824198
331,5,46,0,0,0.0166736565836802
331,6,0,0,0,0
331,7,1,0,0,0.2875
331,8,0,0,0,0
331,1,13349,0,0,0.0256667677384032
332,2,46,0,0,0.0135473552689973
332,3,11,0,0,1.57938084448034e-05
332,4,7,0,0,0.0277348333403457
332,5,38,0,0,0.0201756225416758
332,6,0,0,0,0
332,7,1,0,0,0.2875
332,8,0,0,0,0
332,1,13359,0,0,0.0256587818525138
333,2,49,0,0,0.0186438235769183
333,3,6,0,0,2.63230140746723e-06
333,4,6,0,0,0.0546224722233909
333,5,36,0,0,0.0213937672928243
333,6,0,0,0,0
333,7,2,0,0,0.14375
333,8,0,0,0,0
333,1,13363,0,0,0.0256286506609179
334,2,53,0,0,0.0258234683693758
334,3,8,0,0,0.0375003290376759
334,4,5,0,0,0.0409244944446782
334,5,29,0,0,0.0110825436997526
334,6,0,0,0,0
334,7,1,0,0,0.14375
334,8,0,0,0,0
334,1,13366,0,0,0.0256677860729204
335,2,47,0,0,0.0228898610291357
335,3,9,0,0,0.0541667032264084
335,4,5,0,0,0.0381848988889356
335,5,31,0,0,0.0197123401193469
335,6,1,0,0,0
335,7,3,0,0,0.0479166666666667
335,8,0,0,0,0
335,1,13366,0,0,0.0256677890009028
336,2,45,0,0,0.0205086635784252
336,3,9,0,0,0.056018522580712
336,4,3,0,0,0.0127282996296452
336,5,29,0,0,0.0161969772454947
336,6,1,0,0,0
336,7,3,0,0,0.0159722222222222
336,8,0,0,0,0
336,1,13372,0,0,0.0257684465890663
337,2,47,0,0,0.029159758799541
337,3,8,0,0,0.044502315322589
337,4,2,0,0,0.00636414981482261
337,5,30,0,0,0.0155398992415165
337,6,1,0,0,0
337,7,5,0,0,0.00319444444444445
337,8,0,0,0,0
337,1,13369,0,0,0.0256508166988243
338,2,57,0,0,0.0320905220842025
338,3,8,0,0,0.0430627894153236
338,4,2,0,0,0.0031820749074113
338,5,23,0,0,0.0202408651844138
338,6,1,0,0,0
338,7,4,0,0,0.000798611111111111
338,8,0,0,0,0
338,1,13367,0,0,0.0256322024999396
339,2,51,0,0,0.0359233435702785
339,3,14,0,0,0.0245044849582374
339,4,2,0,0,0.00159103745370565
339,5,28,0,0,0.0167943166137291
339,6,1,0,0,0
339,7,2,0,0,0.000399305555555556
339,8,0,0,0,0
339,1,13364,0,0,0.0256716276715425
340,2,45,0,0,0.0341316298571173
340,3,9,0,0,0.0360560538842486
340,4,0,0,0,0
340,5,23,0,0,0.0268171442005969
340,6,0,0,0,0
340,7,2,0,0,0.000199652777777778
340,8,0,0,0,0
340,1,13383,0,0,0.0256688090583326
341,2,42,0,0,0.0365269435680266
341,3,11,0,0,0.0169141867167499
341,4,2,0,0,0.075
341,5,32,0,0,0.0336505357562687
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,13375,0,0,0.0257178070137609
342,2,44,0,0,0.0315119759901824
342,3,13,0,0,0.00130109128590384
342,4,4,0,0,0.05625
342,5,34,0,0,0.023048545169302
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,13366,0,0,0.0257912402967984
343,2,45,0,0,0.0240335994664485
343,3,11,0,0,0.000118281025991258
343,4,2,0,0,0.103125
343,5,23,0,0,0.027089067181274
343,6,1,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,13379,0,0,0.0257549735585836
344,2,48,0,0,0.0223756999888843
344,3,9,0,0,1.31423362212509e-05
344,4,3,0,0,0.034375
344,5,20,0,0,0.0238544533590637
344,6,1,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,13380,0,0,0.0257194136751534
345,2,47,0,0,0.0260079936167848
345,3,10,0,0,0.0150013142336221
345,4,3,0,0,0.0114583333333333
345,5,17,0,0,0.0190502619622979
345,6,1,0,0,0
345,7,2,0,0,0
345,8,0,0,0,0
345,1,13382,0,0,0.0256819398754797
346,2,58,0,0,0.0340691033382204
346,3,10,0,0,0.0165001314233622
346,4,1,0,0,0.0114583333333333
346,5,23,0,0,0.0334369679114043
346,6,1,0,0,0
346,7,2,0,0,0
346,8,0,0,0,0
346,1,13367,0,0,0.0257219781506598
347,2,61,0,0,0.0325257230055446
347,3,9,0,0,0.00183334793592913
347,4,1,0,0,0.0114583333333333
347,5,21,0,0,0.0301636651386383
347,6,1,0,0,0
347,7,2,0,0,0
347,8,0,0,0,0
347,1,13367,0,0,0.0258678627948039
348,2,49,0,0,0.0435209331225621
348,3,11,0,0,0.013803031630539
348,4,1,0,0,0.0114583333333333
348,5,24,0,0,0.0325068193807766
348,6,1,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,13375,0,0,0.0258748312420776
349,2,46,0,0,0.0335548028939687
349,3,10,0,0,0.0163803031630539
349,4,1,0,0,0.0114583333333333
349,5,25,0,0,0.0373002727752311
349,6,1,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,13378,0,0,0.0259250915556313
350,2,41,0,0,0.030086702509609
350,3,7,0,0,0.0023400433090077
350,4,1,0,0,0.0114583333333333
350,5,30,0,0,0.031243342425841
350,6,0,0,0,0
350,7,3,0,0,0
350,8,0,0,0,0
350,1,13380,0,0,0.0259100093491441
351,2,41,0,0,0.0263435781099905
351,3,8,0,0,0.037792505413626
351,4,2,0,0,0.0807291666666667
351,5,33,0,0,0.03276494977048
351,6,0,0,0,0
351,7,3,0,0,0
351,8,0,0,0,0
351,1,13375,0,0,0.025930909159577
352,2,42,0,0,0.032770085193095
352,3,8,0,0,0.0422240631767032
352,4,2,0,0,0.115364583333333
352,5,29,0,0,0.0425091361989821
352,6,0,0,0,0
352,7,3,0,0,0
352,8,0,0,0,0
352,1,13378,0,0,0.025857821117443
353,2,39,0,0,0.0162248739793101
353,3,7,0,0,0.0703177233109576
353,4,1,0,0,0.115364583333333
353,5,25,0,0,0.0437003654479593
353,6,0,0,0,0
353,7,2,0,0,0
353,8,0,0,0,0
353,1,13388,0,0,0.0258721136705341
354,2,38,0,0,0.0201638124731397
354,3,7,0,0,0.0314739604729939
354,4,1,0,0,0.115364583333333
354,5,26,0,0,0.0247577063633831
354,6,0,0,0,0
354,7,2,0,0,0
354,8,0,0,0,0
354,1,13388,0,0,0.0260065634981822
355,2,43,0,0,0.0248875305226312
355,3,7,0,0,0.025924851496142
355,4,0,0,0,0
355,5,24,0,0,0.0260315710984743
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,13388,0,0,0.0258721247806611
356,2,40,0,0,0.0306221882630658
356,3,7,0,0,0.025132121642306
356,4,1,0,0,0
356,5,23,0,0,0.0467839813521076
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,13391,0,0,0.0257991092618008
357,2,38,0,0,0.036332162849028
357,3,8,0,0,0.0406415152052882
357,4,0,0,0,0
357,5,31,0,0,0.0498962574629712
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,13385,0,0,0.0257658422943037
358,2,38,0,0,0.0483245306012902
358,3,9,0,0,0.037849057245032
358,4,0,0,0,0
358,5,35,0,0,0.048568464498942
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,13380,0,0,0.0255736745771516
359,2,45,0,0,0.0477405451244731
359,3,10,0,0,0.0337849057245032
359,4,0,0,0,0
359,5,32,0,0,0.0483927645155919
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,13375,0,0,0.0256168653214632
360,2,37,0,0,0.0377767714898506
360,3,9,0,0,0.0204205450805004
360,4,0,0,0,0
360,5,40,0,0,0.0462098191128898
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,13376,0,0,0.0255925251843089
361,2,43,0,0,0.0427389946858105
361,3,8,0,0,0.0213025681350625
361,4,3,0,0,0
361,5,37,0,0,0.0377354005165646
361,6,0,0,0,0
361,7,1,0,0,0.15
361,8,0,0,0,0
361,1,13370,0,0,0.0256040084162437
362,2,40,0,0,0.0385684748671453
362,3,8,0,0,0.0214128210168828
362,4,3,0,0,0
362,5,37,0,0,0.0375063621761234
362,6,0,0,0,0
362,7,2,0,0,0.15
362,8,0,0,0,0
362,1,13372,0,0,0.0255440924325763
363,2,42,0,0,0.0402040113063606
363,3,9,0,0,0.0190458690018759
363,4,4,0,0,0
363,5,40,0,0,0.0271876590544031
363,6,0,0,0,0
363,7,2,0,0,0.075
363,8,0,0,0,0
363,1,13365,0,0,0.0255350201341135
364,2,43,0,0,0.0427954421234037
364,3,6,0,0,0.00317431150031264
364,4,6,0,0,0.025
364,5,44,0,0,0.0347088104330546
364,6,0,0,0,0
364,7,2,0,0,0.0375
364,8,0,0,0,0
364,1,13361,0,0,0.0253854902342735
365,2,44,0,0,0.0350635327755319
365,3,6,0,0,0.000529051916718774
365,4,7,0,0,0.025
365,5,35,0,0,0.0352773945838016
365,6,0,0,0,0
365,7,2,0,0,0.01875
365,8,0,0,0,0
365,1,13368,0,0,0.0254731736602505
366,2,48,0,0,0.0351054902661569
366,3,11,0,0,4.80956287926158e-05
366,4,7,0,0,0.025
366,5,33,0,0,0.0374326483207213
366,6,0,0,0,0
366,7,2,0,0,0.009375
366,8,0,0,0,0
366,1,13361,0,0,0.0254528458329208
367,2,44,0,0,0.0246614884151399
367,3,14,0,0,3.43540205661542e-06
367,4,7,0,0,0.025
367,5,32,0,0,0.0339822702600225
367,6,0,0,0,0
367,7,3,0,0,0.003125
367,8,0,0,0,0
367,1,13362,0,0,0.0254397135792417
368,2,44,0,0,0.0312423065548895
368,3,17,0,0,2.02082473918554e-07
368,4,4,0,0,0.04375
368,5,30,0,0,0.0361327423420007
368,6,0,0,0,0
368,7,2,0,0,0.0015625
368,8,0,0,0,0
368,1,13365,0,0,0.0253554388113411
369,2,47,0,0,0.032579623543721
369,3,16,0,0,1.26301546199096e-08
369,4,3,0,0,0.0645833333333333
369,5,33,0,0,0.0420040224952121
369,6,0,0,0,0
369,7,1,0,0,0.0015625
369,8,0,0,0,0
369,1,13362,0,0,0.0253386735098642
370,2,51,0,0,0.0271094043832102
370,3,17,0,0,0.00882353015471498
370,4,5,0,0,0.0729166666666667
370,5,42,0,0,0.0438572386308384
370,6,0,0,0,0
370,7,1,0,0,0.0015625
370,8,0,0,0,0
370,1,13346,0,0,0.0253690498031998
371,2,51,0,0,0.0299433216545727
371,3,11,0,0,0.0280748663777014
371,4,5,0,0,0.0445833333333333
371,5,36,0,0,0.0345515899619677
371,6,0,0,0,0
371,7,2,0,0,0.07578125
371,8,0,0,0,0
371,1,13357,0,0,0.0254155400950661
372,2,49,0,0,0.0281621086051954
372,3,12,0,0,0.0398395721981418
372,4,5,0,0,0.0389166666666667
372,5,39,0,0,0.0316551689733838
372,6,0,0,0,0
372,7,2,0,0,0.112890625
372,8,0,0,0,0
372,1,13355,0,0,0.0254867402126611
373,2,43,0,0,0.0180967932233766
373,3,12,0,0,0.0283199643498451
373,4,4,0,0,0.0472291666666667
373,5,30,0,0,0.0310551722991128
373,6,1,0,0,0
373,7,1,0,0,0.262890625
373,8,0,0,0,0
373,1,13371,0,0,0.0254899025308658
374,2,41,0,0,0.0114169949566677
374,3,12,0,0,0.0273599970291538
374,4,2,0,0,0.0236145833333333
374,5,31,0,0,0.0300340378161004
374,6,1,0,0,0
374,7,1,0,0,0.412890625
374,8,0,0,0,0
374,1,13374,0,0,0.0255514797295143
375,2,36,0,0,0.00448380541546299
375,3,12,0,0,0.0147799997524295
375,4,2,0,0,0.0118072916666667
375,5,34,0,0,0.0229421775828265
375,6,1,0,0,0
375,7,1,0,0,0.562890625
375,8,0,0,0,0
375,1,13376,0,0,0.0255252356070367
376,2,32,0,0,0.0188901189192332
376,3,13,0,0,0.0126753845963407
376,4,2,0,0,0.00590364583333333
376,5,39,0,0,0.0236651840405853
376,6,0,0,0,0
376,7,1,0,0,0.712890625
376,8,0,0,0,0
376,1,13375,0,0,0.0255159271204188
377,2,32,0,0,0.019340316216226
377,3,11,0,0,0.0147886713269401
377,4,3,0,0,0.00196788194444444
377,5,41,0,0,0.0152113459522094
377,6,0,0,0,0
377,7,3,0,0,0.287630208333333
377,8,0,0,0,0
377,1,13372,0,0,0.0255553033149203
378,2,38,0,0,0.0241931662162165
378,3,12,0,0,0.00123238927724501
378,4,3,0,0,0.0506559606481481
378,5,36,0,0,0.0129225373875614
378,6,0,0,0,0
378,7,3,0,0,0.145876736111111
378,8,0,0,0,0
378,1,13370,0,0,0.0256376630742938
379,2,40,0,0,0.0231048291554054
379,3,11,0,0,0.000112035388840455
379,4,3,0,0,0.0668853202160494
379,5,37,0,0,0.0165654739834476
379,6,0,0,0,0
379,7,4,0,0,0.0739691840277778
379,8,0,0,0,0
379,1,13367,0,0,0.0256209798506073
380,2,43,0,0,0.024955926259428
380,3,10,0,0,0.015011203538884
380,4,3,0,0,0.0222951067386831
380,5,37,0,0,0.0166639317292824
380,6,0,0,0,0
380,7,3,0,0,0.0746563946759259
380,8,0,0,0,0
380,1,13366,0,0,0.0256004504698372
381,2,46,0,0,0.0201077375273789
381,3,8,0,0,0.0206264004423605
381,4,4,0,0,0.00557377668467078
381,5,33,0,0,0.0141413312645237
381,6,0,0,0,0
381,7,4,0,0,0.0561640986689815
381,8,0,0,0,0
381,1,13367,0,0,0.0255536470749206
382,2,40,0,0,0.0192526934381845
382,3,5,0,0,0.0341252800884721
382,4,5,0,0,0.00111475533693416
382,5,33,0,0,0.0140648888261977
382,6,1,0,0,0
382,7,5,0,0,0.0712328197337963
382,8,0,0,0,0
382,1,13373,0,0,0.0254636621286973
383,2,52,0,0,0.0205625517968882
383,3,7,0,0,0.0263036114412103
383,4,3,0,0,0.000371585112311385
383,5,35,0,0,0.00897328253789136
383,6,1,0,0,0
383,7,4,0,0,0.0928082049334491
383,8,0,0,0,0
383,1,13360,0,0,0.0255333430884822
384,2,50,0,0,0.0154112510359378
384,3,10,0,0,0.047630361144121
384,4,3,0,0,0.000123861704103795
384,5,30,0,0,0.00529910941792971
384,6,1,0,0,0
384,7,3,0,0,0.0809360683111497
384,8,0,0,0,0
384,1,13365,0,0,0.0254789026070395
385,2,48,0,0,0.0159460677299154
385,3,8,0,0,0.0622037951430151
385,4,3,0,0,4.12872347012651e-05
385,5,24,0,0,0.00647079622574707
385,6,1,0,0,0
385,7,3,0,0,0.0769786894370499
385,8,0,0,0,0
385,1,13375,0,0,0.0255047087029982
386,2,53,0,0,0.0172820012779229
386,3,7,0,0,0.0303148278775736
386,4,4,0,0,1.03218086753163e-05
386,5,30,0,0,0.0102156932075249
386,6,1,0,0,0
386,7,3,0,0,0.0756595631456833
386,8,0,0,0,0
386,1,13364,0,0,0.0255706004720665
387,2,51,0,0,0.0179859215936848
387,3,8,0,0,0.0225393534846967
387,4,4,0,0,2.58045216882907e-06
387,5,39,0,0,0.0310311716207058
387,6,2,0,0,0
387,7,2,0,0,0.0378297815728416
387,8,0,0,0,0
387,1,13356,0,0,0.0255185362833533
388,2,47,0,0,0.016340125991355
388,3,7,0,0,0.0246484790692424
388,4,4,0,0,6.45113042207266e-07
388,5,36,0,0,0.0341953103227974
388,6,2,0,0,0
388,7,3,0,0,0.0126099271909472
388,8,0,0,0,0
388,1,13363,0,0,0.0254939398740011
389,2,37,0,0,0.0207118952970636
389,3,5,0,0,0.0349296958138485
389,4,4,0,0,1.61278260551817e-07
389,5,34,0,0,0.0230645679506705
389,6,2,0,0,0
389,7,2,0,0,0.00630496359547361
389,8,0,0,0,0
389,1,13378,0,0,0.0255662650575473
390,2,35,0,0,0.0263060541513447
390,3,7,0,0,0.0478470994019784
390,4,5,0,0,3.22556521103633e-08
390,5,36,0,0,0.0298073491097408
390,6,1,0,0,0
390,7,2,0,0,0.0031524817977368
390,8,0,0,0,0
390,1,13376,0,0,0.0255252367123992
391,2,41,0,0,0.0299099037597889
391,3,10,0,0,0.0347847099401978
391,4,5,0,0,0.0300000064511304
391,5,34,0,0,0.0317590396796983
391,6,1,0,0,0
391,7,2,0,0,0.0015762408988684
391,8,0,0,0,0
391,1,13369,0,0,0.0255385986413873
392,2,40,0,0,0.0232477475939947
392,3,12,0,0,0.0278987258283498
392,4,4,0,0,0.0450000016127826
392,5,29,0,0,0.0217847944717137
392,6,1,0,0,0
392,7,1,0,0,0.0015762408988684
392,8,0,0,0,0
392,1,13375,0,0,0.0255720028858793
393,2,39,0,0,0.0275191730152306
393,3,13,0,0,0.0252229789098731
393,4,5,0,0,0.0990000003225565
393,5,34,0,0,0.0271113174844622
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,13370,0,0,0.0254693771131548
394,2,38,0,0,0.0283557677109271
394,3,16,0,0,0.0297014361818671
394,4,5,0,0,0.139800000064511
394,5,44,0,0,0.038116166306465
394,6,1,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,13357,0,0,0.0254380077395454
395,2,36,0,0,0.0257876602141924
395,3,11,0,0,0.0299728578347152
395,4,5,0,0,0.147960000012902
395,5,38,0,0,0.0404767412185912
395,6,1,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,13370,0,0,0.0254805862384243
396,2,34,0,0,0.0316408135357115
396,3,13,0,0,0.0138440659872858
396,4,4,0,0,0.149490000003226
396,5,29,0,0,0.0324302324558135
396,6,1,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,13380,0,0,0.0255063886835749
397,2,42,0,0,0.0221819241318027
397,3,13,0,0,0.0356803127682528
397,4,3,0,0,0.0998300000010752
397,5,24,0,0,0.0326012596856589
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,13379,0,0,0.0254858738611763
398,2,43,0,0,0.0179577191658559
398,3,8,0,0,0.0419600390960316
398,4,2,0,0,0.124915000000538
398,5,26,0,0,0.0358692792186792
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,13383,0,0,0.0255342961872417
399,2,49,0,0,0.0279175044727726
399,3,7,0,0,0.0274228627280045
399,4,3,0,0,0.0916383333335125
399,5,26,0,0,0.0359949722776415
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,13376,0,0,0.0254915919778844
400,2,45,0,0,0.0306203889882838
400,3,12,0,0,0.027285238560667
400,4,3,0,0,0.0805461111111708
400,5,21,0,0,0.0302854748703639
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,13380,0,0,0.0255288110307901
401,2,46,0,0,0.0267526171519192
401,3,10,0,0,0.0327285238560667
401,4,2,0,0,0.115273055555585
401,5,23,0,0,0.0274037162987115
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,13380,0,0,0.0255960783864742
402,2,44,0,0,0.0312898322079982
402,3,12,0,0,0.0277273769880056
402,4,1,0,0,0.115273055555585
402,5,30,0,0,0.025913457209957
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,13374,0,0,0.0255627034603245
403,2,46,0,0,0.0365497789610434
403,3,11,0,0,0.0297933979080005
403,4,1,0,0,0.115273055555585
403,5,25,0,0,0.0190365382883983
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,13379,0,0,0.0255643592722516
404,2,42,0,0,0.0294416614038344
404,3,11,0,0,0.0163448543552728
404,4,1,0,0,0.115273055555585
404,5,29,0,0,0.031690915113393
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,13379,0,0,0.0256316289976281
405,2,37,0,0,0.0291740989568604
405,3,8,0,0,0.0207931067944091
405,4,1,0,0,0.115273055555585
405,5,29,0,0,0.0269548591418411
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,13387,0,0,0.0256387264980198
406,2,32,0,0,0.0337241905924019
406,3,6,0,0,0.00346551779906818
406,4,0,0,0,0
406,5,38,0,0,0.0243935489247853
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,13386,0,0,0.0256854653164867
407,2,33,0,0,0.0192037633512849
407,3,7,0,0,0.0219236453998669
407,4,1,0,0,0
407,5,41,0,0,0.0335217938762143
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,13379,0,0,0.0256540612501166
408,2,31,0,0,0.024813024624235
408,3,7,0,0,0.045989092199981
408,4,1,0,0,0
408,5,36,0,0,0.0300978276076726
408,6,1,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,13385,0,0,0.0256649722869812
409,2,36,0,0,0.0340225840173399
409,3,10,0,0,0.0345989092199981
409,4,0,0,0,0
409,5,26,0,0,0.0184653010618336
409,6,1,0,0,0
409,7,2,0,0,0
409,8,0,0,0,0
409,1,13387,0,0,0.025627524088465
410,2,35,0,0,0.048114930971924
410,3,9,0,0,0.0205109899133331
410,4,1,0,0,0
410,5,27,0,0,0.0229061222615494
410,6,1,0,0,0
410,7,2,0,0,0
410,8,0,0,0,0
410,1,13387,0,0,0.0256387261913858
411,2,38,0,0,0.0407398666045243
411,3,6,0,0,0.00341849831888885
411,4,1,0,0,0
411,5,20,0,0,0.0311453061130775
411,6,0,0,0,0
411,7,3,0,0,0
411,8,0,0,0,0
411,1,13394,0,0,0.0256477257522909
412,2,38,0,0,0.0405457859632769
412,3,6,0,0,0.0255697497198148
412,4,2,0,0,0
412,5,24,0,0,0.0450477210880449
412,6,0,0,0,0
412,7,4,0,0,0
412,8,0,0,0,0
412,1,13388,0,0,0.0255919963942147
413,2,38,0,0,0.0247512048937704
413,3,6,0,0,0.0292616249533025
413,4,4,0,0,0
413,5,22,0,0,0.049774896413093
413,6,0,0,0,0
413,7,4,0,0,0
413,8,0,0,0,0
413,1,13388,0,0,0.0257264409916633
414,2,41,0,0,0.0262134440217993
414,3,5,0,0,0.00585232499066049
414,4,3,0,0,0
414,5,23,0,0,0.0543380389744823
414,6,0,0,0,0
414,7,5,0,0,0
414,8,0,0,0,0
414,1,13385,0,0,0.0257770434397449
415,2,35,0,0,0.03074895554348
415,3,7,0,0,0.000836046427237213
415,4,2,0,0,0
415,5,24,0,0,0.0585140849572701
415,6,0,0,0,0
415,7,6,0,0,0
415,8,0,0,0,0
415,1,13388,0,0,0.0258048832569042
416,2,39,0,0,0.0238653578344482
416,3,5,0,0,0.0301672092854474
416,4,2,0,0,0
416,5,25,0,0,0.0443405633982908
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,13390,0,0,0.0258010309845594
417,2,38,0,0,0.0203648778377486
417,3,9,0,0,0.0366852454761608
417,4,3,0,0,0
417,5,30,0,0,0.031478018779943
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,13381,0,0,0.0258968538248993
418,2,33,0,0,0.0097080266011439
418,3,10,0,0,0.00366852454761608
418,4,4,0,0,0
418,5,29,0,0,0.0217751040958601
418,6,0,0,0,0
418,7,2,0,0,0
418,8,0,0,0,0
418,1,13384,0,0,0.0260255451923056
419,2,40,0,0,0.0077427006650286
419,3,12,0,0,0.012805710378968
419,4,6,0,0,0.025
419,5,33,0,0,0.0233871243665412
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,13370,0,0,0.0260640258448156
420,2,40,0,0,0.0114435675166257
420,3,9,0,0,0.00142285670877422
420,4,7,0,0,0.00357142857142857
420,5,30,0,0,0.030779570812218
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,13375,0,0,0.0260430702075393
421,2,42,0,0,0.0181296087503959
421,3,10,0,0,0.0151422856708774
421,4,3,0,0,0.00119047619047619
421,5,31,0,0,0.0348638571229748
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,13376,0,0,0.0259962651816836
422,2,47,0,0,0.0259176512500084
422,3,10,0,0,0.0315142285670877
422,4,4,0,0,0.000297619047619048
422,5,41,0,0,0.0374357038322677
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,13360,0,0,0.0259038919360161
423,2,58,0,0,0.0211365112284484
423,3,9,0,0,0.0201682476185653
423,4,3,0,0,9.92063492063492e-05
423,5,37,0,0,0.0334442082116829
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,13354,0,0,0.0259604540880582
424,2,53,0,0,0.0315308775703481
424,3,8,0,0,0.00252103095232066
424,4,4,0,0,2.48015873015873e-05
424,5,36,0,0,0.0217623391169912
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,13360,0,0,0.0260610748842875
425,2,52,0,0,0.0294525168763528
425,3,6,0,0,0.0254201718253868
425,4,3,0,0,8.26719576719577e-06
425,5,34,0,0,0.0271106570328527
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,13367,0,0,0.0260137698118409
426,2,58,0,0,0.0315422847737302
426,3,6,0,0,0.0292366953042311
426,4,2,0,0,4.13359788359788e-06
426,5,34,0,0,0.0228561957950839
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,13362,0,0,0.0260347263710376
427,2,52,0,0,0.0381065823994948
427,3,8,0,0,0.0224045869130289
427,4,1,0,0,4.13359788359788e-06
427,5,26,0,0,0.00664831522288784
427,6,1,0,0,0
427,7,2,0,0,0.075
427,8,0,0,0,0
427,1,13372,0,0,0.026026475824586
428,2,52,0,0,0.0353482035076826
428,3,6,0,0,0.0287340978188381
