time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,5078.06549323538,0,0,0,0,0,0,0
566,Y,339.879784970044,0,0,0,0,0,0,0
566,Z,105.544968633987,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5086.85894391184,0,0,0,0,0,0,0
567,Y,339.944928772736,0,0,0,0,0,0,0
567,Z,105.65474646919,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5102.87304952066,0,0,0,0,0,0,0
568,Y,340.030015496777,0,0,0,0,0,0,0
568,Z,105.734179435835,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,5133.48574456859,0,0,0,0,0,0,0
569,Y,340.358914764168,0,0,0,0,0,0,0
569,Z,105.794073011709,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,5089.93717011173,0,0,0,0,0,0,0
570,Y,340.319997933919,0,0,0,0,0,0,0
570,Z,105.876335806568,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5093.04345310056,0,0,0,0,0,0,0
571,Y,340.281116244355,0,0,0,0,0,0,0
571,Z,105.942166120742,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5070.6391077905,0,0,0,0,0,0,0
572,Y,339.955013283951,0,0,0,0,0,0,0
572,Z,105.990985799919,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,5026.17519701145,0,0,0,0,0,0,0
573,Y,339.431519847728,0,0,0,0,0,0,0
573,Z,106.214757072778,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,5055.45767731031,0,0,0,0,0,0,0
574,Y,339.218471517047,0,0,0,0,0,0,0
574,Z,106.431555201788,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,5084.51190957928,0,0,0,0,0,0,0
575,Y,339.251413445754,0,0,0,0,0,0,0
575,Z,106.595536251994,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,5069.26071862135,0,0,0,0,0,0,0
576,Y,339.132503444602,0,0,0,0,0,0,0
576,Z,106.670166360433,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,5069.93464675921,0,0,0,0,0,0,0
577,Y,338.999637473079,0,0,0,0,0,0,0
577,Z,106.657877920391,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,5079.54118208329,0,0,0,0,0,0,0
578,Y,339.142975615035,0,0,0,0,0,0,0
578,Z,106.678320735945,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5066.58706387496,0,0,0,0,0,0,0
579,Y,339.268543997706,0,0,0,0,0,0,0
579,Z,106.705021851535,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5063.92835748747,0,0,0,0,0,0,0
580,Y,339.354127998015,0,0,0,0,0,0,0
580,Z,106.808233926689,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5066.93552173872,0,0,0,0,0,0,0
581,Y,339.451248917382,0,0,0,0,0,0,0
581,Z,106.796021412991,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5066.04196956485,0,0,0,0,0,0,0
582,Y,339.56804309059,0,0,0,0,0,0,0
582,Z,106.783819926812,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5036.43777260836,0,0,0,0,0,0,0
583,Y,339.414319399917,0,0,0,0,0,0,0
583,Z,106.68148536242,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,5050.29399534753,0,0,0,0,0,0,0
584,Y,339.326135185752,0,0,0,0,0,0,0
584,Z,106.51720757515,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,5036.66459581278,0,0,0,0,0,0,0
585,Y,339.246093162624,0,0,0,0,0,0,0
585,Z,106.450350751503,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,5068.4981362315,0,0,0,0,0,0,0
586,Y,339.198000229,0,0,0,0,0,0,0
586,Z,106.460688277787,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5072.84832260835,0,0,0,0,0,0,0
587,Y,339.180881876859,0,0,0,0,0,0,0
587,Z,106.423373059444,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,5072.26349034751,0,0,0,0,0,0,0
588,Y,339.217381172097,0,0,0,0,0,0,0
588,Z,106.381678309721,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5086.13714131276,0,0,0,0,0,0,0
589,Y,339.374290400589,0,0,0,0,0,0,0
589,Z,106.426659337491,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5078.82342718149,0,0,0,0,0,0,0
590,Y,339.519372511595,0,0,0,0,0,0,0
590,Z,106.466064026507,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5089.34108446334,0,0,0,0,0,0,0
591,Y,339.707908728068,0,0,0,0,0,0,0
591,Z,106.492921192659,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5052.00697601701,0,0,0,0,0,0,0
592,Y,339.509302631309,0,0,0,0,0,0,0
592,Z,106.523398766259,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5017.50627841531,0,0,0,0,0,0,0
593,Y,339.133375851902,0,0,0,0,0,0,0
593,Z,106.560050015373,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5009.85565057378,0,0,0,0,0,0,0
594,Y,338.795720246729,0,0,0,0,0,0,0
594,Z,106.511809892369,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5050.6700855164,0,0,0,0,0,0,0
595,Y,338.832634324413,0,0,0,0,0,0,0
595,Z,106.484136751557,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5051.40307696476,0,0,0,0,0,0,0
596,Y,338.836176309687,0,0,0,0,0,0,0
596,Z,106.459018716567,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5052.06276926828,0,0,0,0,0,0,0
597,Y,338.772128015008,0,0,0,0,0,0,0
597,Z,106.443926644399,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5100.35649234146,0,0,0,0,0,0,0
598,Y,339.128150045409,0,0,0,0,0,0,0
598,Z,106.438554724109,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5103.32084310731,0,0,0,0,0,0,0
599,Y,339.425543137969,0,0,0,0,0,0,0
599,Z,106.450008589704,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,5096.98875879658,0,0,0,0,0,0,0
600,Y,339.825443708449,0,0,0,0,0,0,0
600,Z,106.49924836823,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5130.88988291692,0,0,0,0,0,0,0
601,Y,340.292553839054,0,0,0,0,0,0,0
601,Z,106.544776671967,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5127.20089462523,0,0,0,0,0,0,0
602,Y,340.830535536501,0,0,0,0,0,0,0
602,Z,106.603941334442,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5100.48080516271,0,0,0,0,0,0,0
603,Y,341.137517048419,0,0,0,0,0,0,0
603,Z,106.541616636831,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5113.33272464644,0,0,0,0,0,0,0
604,Y,341.440657632323,0,0,0,0,0,0,0
604,Z,106.423646830099,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5084.39945218179,0,0,0,0,0,0,0
605,Y,341.443083536334,0,0,0,0,0,0,0
605,Z,106.317686923367,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5088.95950696361,0,0,0,0,0,0,0
606,Y,341.50339805798,0,0,0,0,0,0,0
606,Z,106.329270952089,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,5075.96355626725,0,0,0,0,0,0,0
607,Y,341.460091266106,0,0,0,0,0,0,0
607,Z,106.330382464599,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,5101.16720064053,0,0,0,0,0,0,0
608,Y,341.772397409209,0,0,0,0,0,0,0
608,Z,106.310283431067,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,5099.55048057647,0,0,0,0,0,0,0
609,Y,342.071437683739,0,0,0,0,0,0,0
609,Z,106.422006916649,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,5106.19543251883,0,0,0,0,0,0,0
610,Y,342.311230366103,0,0,0,0,0,0,0
610,Z,106.515332020298,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,5087.87588926694,0,0,0,0,0,0,0
611,Y,342.392327790267,0,0,0,0,0,0,0
611,Z,106.640825056697,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,5101.98830034025,0,0,0,0,0,0,0
612,Y,342.574543878126,0,0,0,0,0,0,0
612,Z,106.787409165222,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,5056.18947030623,0,0,0,0,0,0,0
613,Y,342.549664624388,0,0,0,0,0,0,0
613,Z,106.956233522383,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,5043.7705232756,0,0,0,0,0,0,0
614,Y,342.553068773402,0,0,0,0,0,0,0
614,Z,107.052567573627,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,5060.49347094804,0,0,0,0,0,0,0
615,Y,342.60268022714,0,0,0,0,0,0,0
615,Z,107.147696300961,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,5058.44412385324,0,0,0,0,0,0,0
616,Y,342.703523023535,0,0,0,0,0,0,0
616,Z,107.148457575345,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,5081.79971146791,0,0,0,0,0,0,0
617,Y,342.982189036544,0,0,0,0,0,0,0
617,Z,107.167384911335,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,5057.81974032112,0,0,0,0,0,0,0
618,Y,343.076079405942,0,0,0,0,0,0,0
618,Z,107.153794781162,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,5045.23776628901,0,0,0,0,0,0,0
619,Y,342.975643023723,0,0,0,0,0,0,0
619,Z,107.251799758092,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,5074.41398966011,0,0,0,0,0,0,0
620,Y,343.163631647793,0,0,0,0,0,0,0
620,Z,107.345641764897,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,5055.6725906941,0,0,0,0,0,0,0
621,Y,343.11172117363,0,0,0,0,0,0,0
621,Z,107.420891249488,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,5046.90533162469,0,0,0,0,0,0,0
622,Y,342.880155402738,0,0,0,0,0,0,0
622,Z,107.446340480506,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,5040.81479846222,0,0,0,0,0,0,0
623,Y,342.712860189812,0,0,0,0,0,0,0
623,Z,107.503521819655,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,5036.233318616,0,0,0,0,0,0,0
624,Y,342.598371658407,0,0,0,0,0,0,0
624,Z,107.495714446209,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,5023.1099867544,0,0,0,0,0,0,0
625,Y,342.397180962622,0,0,0,0,0,0,0
625,Z,107.49678270424,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,5002.29898807896,0,0,0,0,0,0,0
626,Y,342.034578869814,0,0,0,0,0,0,0
626,Z,107.51235130411,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,4999.76908927106,0,0,0,0,0,0,0
627,Y,341.591934997281,0,0,0,0,0,0,0
627,Z,107.543996842159,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,4988.49218034396,0,0,0,0,0,0,0
628,Y,341.075278638174,0,0,0,0,0,0,0
628,Z,107.631445189811,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5001.74296230956,0,0,0,0,0,0,0
629,Y,340.773915243735,0,0,0,0,0,0,0
629,Z,107.660908982599,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,4994.76866607861,0,0,0,0,0,0,0
630,Y,340.497941068027,0,0,0,0,0,0,0
630,Z,107.629390981626,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,4973.19179947075,0,0,0,0,0,0,0
631,Y,340.016983625607,0,0,0,0,0,0,0
631,Z,107.688383803803,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,4980.77261952367,0,0,0,0,0,0,0
632,Y,339.56255300193,0,0,0,0,0,0,0
632,Z,107.672093746963,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,4970.4953575713,0,0,0,0,0,0,0
633,Y,339.190667465959,0,0,0,0,0,0,0
633,Z,107.599425954365,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,4978.34582181417,0,0,0,0,0,0,0
634,Y,338.944749310085,0,0,0,0,0,0,0
634,Z,107.546926943874,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,4989.01123963276,0,0,0,0,0,0,0
635,Y,338.714348117725,0,0,0,0,0,0,0
635,Z,107.510999229588,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,4968.91011566948,0,0,0,0,0,0,0
636,Y,338.408830402785,0,0,0,0,0,0,0
636,Z,107.447863457416,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,4956.21910410253,0,0,0,0,0,0,0
637,Y,338.094237165609,0,0,0,0,0,0,0
637,Z,107.334075078528,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,4980.79719369228,0,0,0,0,0,0,0
638,Y,337.967026076522,0,0,0,0,0,0,0
638,Z,107.195168741033,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,5005.61747432305,0,0,0,0,0,0,0
639,Y,338.043206979006,0,0,0,0,0,0,0
639,Z,107.033036501008,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,5017.15572689075,0,0,0,0,0,0,0
640,Y,338.025670029693,0,0,0,0,0,0,0
640,Z,106.93846547456,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,5015.84015420167,0,0,0,0,0,0,0
641,Y,338.077655566321,0,0,0,0,0,0,0
641,Z,106.851861853975,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,5011.05613878151,0,0,0,0,0,0,0
642,Y,338.102378407854,0,0,0,0,0,0,0
642,Z,106.700932312276,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,5002.25052490336,0,0,0,0,0,0,0
643,Y,338.113012311634,0,0,0,0,0,0,0
643,Z,106.558327167378,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,5033.92547241302,0,0,0,0,0,0,0
644,Y,338.290738331101,0,0,0,0,0,0,0
644,Z,106.441625545658,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,5074.13292517172,0,0,0,0,0,0,0
645,Y,338.861696867995,0,0,0,0,0,0,0
645,Z,106.364453822574,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5034.71963265455,0,0,0,0,0,0,0
646,Y,339.123464515857,0,0,0,0,0,0,0
646,Z,106.292151487059,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5020.84766938909,0,0,0,0,0,0,0
647,Y,339.071797146001,0,0,0,0,0,0,0
647,Z,106.196276790818,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5011.06290245018,0,0,0,0,0,0,0
648,Y,338.951216690571,0,0,0,0,0,0,0
648,Z,106.097554099534,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5018.45661220516,0,0,0,0,0,0,0
649,Y,338.958660441833,0,0,0,0,0,0,0
649,Z,106.057633911838,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,4999.01095098465,0,0,0,0,0,0,0
650,Y,338.695109253299,0,0,0,0,0,0,0
650,Z,106.081540286257,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,4985.10985588618,0,0,0,0,0,0,0
651,Y,338.37002485983,0,0,0,0,0,0,0
651,Z,106.076037005739,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5004.99887029757,0,0,0,0,0,0,0
652,Y,338.167705154167,0,0,0,0,0,0,0
652,Z,106.092350617977,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5039.99898326781,0,0,0,0,0,0,0
653,Y,338.290508769161,0,0,0,0,0,0,0
653,Z,106.100108907615,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5021.09908494103,0,0,0,0,0,0,0
654,Y,338.376496394372,0,0,0,0,0,0,0
654,Z,106.103445939299,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,5001.38917644692,0,0,0,0,0,0,0
655,Y,338.32330645172,0,0,0,0,0,0,0
655,Z,106.159218247409,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,4998.05025880223,0,0,0,0,0,0,0
656,Y,338.113839223767,0,0,0,0,0,0,0
656,Z,106.338391086214,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,4992.34523292201,0,0,0,0,0,0,0
657,Y,337.839065603186,0,0,0,0,0,0,0
657,Z,106.420536547827,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5014.21070962981,0,0,0,0,0,0,0
658,Y,337.898513909368,0,0,0,0,0,0,0
658,Z,106.404322779694,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,4995.18963866683,0,0,0,0,0,0,0
659,Y,337.729719932082,0,0,0,0,0,0,0
659,Z,106.366483355099,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,4998.77067480014,0,0,0,0,0,0,0
660,Y,337.627216635562,0,0,0,0,0,0,0
660,Z,106.36881928312,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5011.89360732013,0,0,0,0,0,0,0
661,Y,337.586932731421,0,0,0,0,0,0,0
661,Z,106.286114127545,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5020.10424658812,0,0,0,0,0,0,0
662,Y,337.557585397297,0,0,0,0,0,0,0
662,Z,106.184099200251,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5016.69382192931,0,0,0,0,0,0,0
663,Y,337.410404963676,0,0,0,0,0,0,0
663,Z,106.120609132817,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,4989.32443973638,0,0,0,0,0,0,0
664,Y,337.181397871003,0,0,0,0,0,0,0
664,Z,106.15914620844,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
