humanID,time,event,location
4403,532.985600726315,returnHome,1
4670,532.542307665816,takeTrip,5
11569,532.120703938887,takeTrip,2
4778,532.119442059544,returnHome,1
11612,532.649610693518,returnHome,1
4819,532.952083523126,returnHome,1
11661,532.486684022526,takeTrip,2
11909,532.554015096309,returnHome,1
1046,532.178929601176,takeTrip,3
5050,532.937413420155,returnHome,1
1142,532.877872587485,returnHome,1
9016,532.056647736426,returnHome,1
9034,532.92278761449,takeTrip,5
9047,532.039282711258,takeTrip,5
9047,532.821017592715,returnHome,1
9141,532.030381464569,takeTrip,4
9141,532.232227026189,returnHome,1
5409,532.068558341407,returnHome,1
9363,532.344614207847,returnHome,1
12361,532.403241562071,returnHome,1
5575,532.375629479163,returnHome,1
1776,532.891208499246,takeTrip,3
1806,532.379771706103,takeTrip,5
1843,532.541118917911,returnHome,1
9695,532.385462904845,takeTrip,5
9695,532.767876547383,returnHome,1
9711,532.665122724039,takeTrip,2
9711,532.947467719932,returnHome,1
12737,532.183199433784,takeTrip,6
12790,532.194393130729,returnHome,1
12944,532.353599096967,takeTrip,5
2043,532.967598672652,returnHome,1
6240,532.105901262416,takeTrip,2
2370,532.282410423183,returnHome,1
6349,532.615592411016,returnHome,1
13373,532.867720614225,takeTrip,2
13373,532.903373795134,returnHome,1
3179,532.137785309925,returnHome,1
3277,532.759712732175,takeTrip,2
7202,532.278155806918,returnHome,1
7233,532.430084168178,takeTrip,2
10207,532.036372228191,takeTrip,2
10207,532.976971974727,returnHome,1
3458,532.030772604014,takeTrip,2
3473,532.26769485543,takeTrip,5
186,532.153707306387,returnHome,1
7503,532.196989969741,returnHome,1
3633,532.100419204092,takeTrip,2
3633,532.288074665114,returnHome,1
10496,532.964632390502,returnHome,1
7670,532.180826570095,takeTrip,2
3772,532.630843243154,takeTrip,5
10630,532.998614751956,takeTrip,2
484,532.54168410397,takeTrip,2
10755,532.529224854554,returnHome,1
563,532.330673662131,takeTrip,5
7943,532.536259025099,returnHome,1
10911,532.223002886137,returnHome,1
4104,533.254621482078,takeTrip,5
4154,533.228324187711,returnHome,1
4178,533.293750142889,takeTrip,5
4178,533.671608614946,returnHome,1
8137,533.559593983715,takeTrip,5
4348,533.519504365913,takeTrip,2
8307,533.368830822875,returnHome,1
8342,533.905632242035,takeTrip,5
11260,533.714314607876,returnHome,1
11423,533.796409861224,returnHome,1
11430,533.114088160746,takeTrip,5
8532,533.058742703025,takeTrip,5
11468,533.869808678302,returnHome,1
8577,533.929278622061,takeTrip,2
4670,533.797187391447,returnHome,1
4692,533.180144300304,takeTrip,3
4741,533.575378761982,returnHome,1
11569,533.806331941397,returnHome,1
4800,533.449164492162,takeTrip,2
4800,533.48813348691,returnHome,1
11648,533.055437139937,takeTrip,2
8777,533.102054243015,returnHome,1
11685,533.701516459508,takeTrip,2
11685,533.715751629715,returnHome,1
8795,533.867728358342,returnHome,1
11721,533.763365267866,takeTrip,2
11759,533.461922969477,returnHome,1
11851,533.470791657247,takeTrip,2
1046,533.324368371777,returnHome,1
9034,533.89578427296,returnHome,1
5228,533.089962126116,returnHome,1
1457,533.323585346409,takeTrip,4
9305,533.266845536491,returnHome,1
1539,533.919830380049,returnHome,1
9442,533.340066789281,returnHome,1
1784,533.730141135547,returnHome,1
5816,533.798868633769,takeTrip,5
5826,533.020280840168,takeTrip,2
12674,533.414404169919,returnHome,1
5878,533.592020416718,takeTrip,5
12751,533.737700773541,takeTrip,2
9980,533.438242988579,takeTrip,5
12912,533.883176704188,returnHome,1
2362,533.332906674327,returnHome,1
2542,533.279820345408,takeTrip,2
2542,533.818555378421,returnHome,1
13293,533.659321221086,takeTrip,2
13354,533.741661381829,returnHome,1
6575,533.512808434354,returnHome,1
2685,533.216245670686,returnHome,1
13456,533.891358281605,returnHome,1
6788,533.329311788773,takeTrip,2
6819,533.989884073048,takeTrip,5
3026,533.77644631828,returnHome,1
3206,533.955423805167,returnHome,1
3277,533.403316507825,returnHome,1
7193,533.702928085947,takeTrip,5
7347,533.541256381625,returnHome,1
10285,533.02685096928,returnHome,1
7412,533.510904318599,returnHome,1
3523,533.044623991344,takeTrip,5
3523,533.381598822517,returnHome,1
3561,533.144361072593,returnHome,1
3641,533.693984630203,takeTrip,2
10486,533.966332788454,returnHome,1
303,533.05790511996,takeTrip,3
7670,533.648202581054,returnHome,1
318,533.762691701479,takeTrip,4
3772,533.283590000392,returnHome,1
486,533.91483424361,takeTrip,5
7816,533.208071868805,takeTrip,2
563,533.262195591001,returnHome,1
688,533.58964465916,returnHome,1
10999,533.399398581405,takeTrip,2
4049,534.98513822376,takeTrip,2
8064,534.893441699938,takeTrip,5
8085,534.886077746226,returnHome,1
4170,534.146521244149,takeTrip,2
8137,534.235808377874,returnHome,1
8252,534.72226715722,takeTrip,5
4348,534.103184756473,returnHome,1
4387,534.727607641679,takeTrip,2
8306,534.923550104148,takeTrip,5
8306,534.962154696784,returnHome,1
8311,534.114822877408,takeTrip,2
11224,534.123061975931,returnHome,1
8384,534.948043962319,takeTrip,5
8532,534.863517978315,returnHome,1
4815,534.816958599206,takeTrip,2
11648,534.63661822188,returnHome,1
11661,534.752099737703,returnHome,1
8790,534.622919459906,takeTrip,5
8790,534.713240724421,returnHome,1
8825,534.790857952643,returnHome,1
8886,534.706604548737,takeTrip,5
8906,534.111574413751,returnHome,1
1098,534.580773211277,returnHome,1
1121,534.73165438582,takeTrip,3
5108,534.978030957812,takeTrip,5
12074,534.284011519047,takeTrip,2
9207,534.818552891297,takeTrip,5
5510,534.113026079145,returnHome,1
1645,534.716267595338,takeTrip,5
1776,534.001385423397,returnHome,1
12586,534.721662709792,takeTrip,5
1877,534.111893499291,returnHome,1
12632,534.177819923006,takeTrip,2
5826,534.409536953377,returnHome,1
9895,534.771832427078,takeTrip,5
12933,534.780419414789,takeTrip,2
12944,534.32923761042,returnHome,1
6001,534.002467464684,takeTrip,2
2188,534.641100113157,takeTrip,5
13203,534.580013963315,takeTrip,2
6408,534.883762912868,takeTrip,2
13293,534.065488911434,returnHome,1
2710,534.074368990798,takeTrip,5
2710,534.478024309341,returnHome,1
6788,534.334744043408,returnHome,1
6819,534.02032535221,returnHome,1
7043,534.306167081761,takeTrip,2
7043,534.633113408758,returnHome,1
7233,534.065911644803,returnHome,1
3473,534.469166510221,returnHome,1
10491,534.548116085511,takeTrip,5
10491,534.777020446416,returnHome,1
10684,534.880546308028,returnHome,1
7816,534.634591069477,returnHome,1
510,534.722379079789,takeTrip,5
7998,534.462077171521,takeTrip,2
636,534.264192397413,takeTrip,5
4104,535.81044925606,returnHome,1
8064,535.294439847608,returnHome,1
4170,535.567726481657,returnHome,1
11040,535.804469197552,takeTrip,2
11040,535.940243794146,returnHome,1
8151,535.410872043018,takeTrip,5
4284,535.409158135784,takeTrip,5
8208,535.897276324325,takeTrip,5
8233,535.188284399344,takeTrip,3
8238,535.502094394334,takeTrip,3
8252,535.742766511448,returnHome,1
11163,535.210443427761,takeTrip,2
8429,535.254804446359,takeTrip,2
8429,535.656055529176,returnHome,1
4649,535.733926024024,takeTrip,3
8577,535.652482125122,returnHome,1
4722,535.616696651093,takeTrip,5
8707,535.279795436716,takeTrip,2
8707,535.573843733934,returnHome,1
8804,535.375677777511,takeTrip,5
11721,535.760103521028,returnHome,1
1033,535.235341976504,takeTrip,2
1060,535.513044764155,returnHome,1
5108,535.500954961546,returnHome,1
5130,535.213668309644,takeTrip,2
5213,535.930551179518,takeTrip,2
5455,535.570633399332,takeTrip,2
5582,535.694694564002,takeTrip,3
1673,535.426402684801,takeTrip,2
1806,535.273914426826,returnHome,1
12596,535.59699264421,returnHome,1
9698,535.524762309149,returnHome,1
12632,535.430582803182,returnHome,1
5816,535.838222540412,returnHome,1
9811,535.375174853414,takeTrip,2
5921,535.50009669384,returnHome,1
9895,535.632832028971,returnHome,1
12888,535.169504542408,takeTrip,3
12888,535.480038081012,returnHome,1
2092,535.925702725286,takeTrip,2
6001,535.337713182466,returnHome,1
2188,535.317471897107,returnHome,1
13090,535.172089471027,returnHome,1
6312,535.944002104704,returnHome,1
13177,535.077184367956,takeTrip,7
6408,535.933257047677,returnHome,1
13262,535.032802489983,takeTrip,5
2579,535.36722584996,takeTrip,5
2843,535.969214945193,takeTrip,5
6962,535.506399951176,takeTrip,3
10059,535.787553406078,takeTrip,5
3496,535.496054190895,returnHome,1
7454,535.105010640341,takeTrip,2
7501,535.025834792753,returnHome,1
318,535.884362640381,returnHome,1
365,535.559147160107,takeTrip,4
10630,535.761198847651,returnHome,1
3820,535.276518895332,takeTrip,2
484,535.530473140714,returnHome,1
3928,535.69871659791,takeTrip,2
10770,535.336105185765,takeTrip,7
550,535.771092120688,returnHome,1
886,535.800896636587,takeTrip,2
886,535.839748963625,returnHome,1
4049,536.652921911583,returnHome,1
4284,536.500631236957,returnHome,1
8238,536.271759090359,returnHome,1
4333,536.726613840622,takeTrip,2
11163,536.850966421396,returnHome,1
8311,536.269358719712,returnHome,1
4405,536.02699182803,takeTrip,5
8342,536.337010404374,returnHome,1
4440,536.698650679761,takeTrip,5
4694,536.098396083249,returnHome,1
4722,536.685828011482,returnHome,1
11545,536.507173726927,takeTrip,2
11607,536.236559045272,takeTrip,2
8827,536.671800470541,returnHome,1
4969,536.381587027593,takeTrip,5
11851,536.466505867166,returnHome,1
11877,536.579509343401,takeTrip,5
1026,536.392322697579,returnHome,1
1033,536.883933404102,returnHome,1
1121,536.550306800275,returnHome,1
5074,536.393438702384,takeTrip,5
5130,536.593335029695,returnHome,1
5324,536.481773242676,takeTrip,3
9270,536.982915606939,takeTrip,5
1457,536.236138660965,returnHome,1
9402,536.735655118705,takeTrip,2
1645,536.470867902776,returnHome,1
5582,536.8240423857,returnHome,1
1715,536.238016509122,takeTrip,3
12499,536.514056998961,takeTrip,5
5872,536.516380081324,takeTrip,5
9811,536.429616274408,returnHome,1
12737,536.981077374813,returnHome,1
12805,536.623881821991,takeTrip,3
12850,536.404636865041,takeTrip,3
2058,536.54267516251,takeTrip,5
13072,536.142480497967,takeTrip,6
13143,536.723883318006,takeTrip,3
2552,536.594168234516,takeTrip,2
6913,536.403647509929,takeTrip,5
6965,536.366568973486,takeTrip,2
3033,536.767770992959,takeTrip,5
3041,536.287343265652,takeTrip,2
3294,536.145353202107,takeTrip,2
10129,536.160720976385,takeTrip,2
3363,536.038086858534,takeTrip,2
3375,536.761371042704,takeTrip,2
10278,536.216008710786,takeTrip,5
120,536.283980177548,returnHome,1
199,536.568753539978,takeTrip,5
10426,536.078507469574,takeTrip,3
3641,536.975107003095,returnHome,1
365,536.589892686883,returnHome,1
3820,536.030456687664,returnHome,1
605,536.44409002859,takeTrip,2
7988,536.433577413428,takeTrip,2
7988,536.808011447422,returnHome,1
10974,536.192633486658,takeTrip,5
830,536.485677563776,takeTrip,2
8036,537.994771137697,takeTrip,5
11360,537.922530659969,takeTrip,2
11407,537.812510797353,takeTrip,2
8804,537.067537631013,returnHome,1
8886,537.105193601818,returnHome,1
5030,537.461675175205,returnHome,1
5031,537.412522665213,takeTrip,5
9071,537.118351231061,takeTrip,5
5213,537.449304227544,returnHome,1
9194,537.476289052,takeTrip,2
9270,537.496341441416,returnHome,1
12186,537.638721741505,takeTrip,2
9330,537.623667140545,takeTrip,2
12499,537.780638783429,returnHome,1
5770,537.666158125303,takeTrip,2
9710,537.095813456423,takeTrip,2
12644,537.145793606158,takeTrip,2
1924,537.064446447559,takeTrip,5
12733,537.690083490996,takeTrip,4
12751,537.173798684042,returnHome,1
5969,537.304716681674,takeTrip,3
12805,537.613665063404,returnHome,1
12915,537.916173408647,takeTrip,3
2058,537.377635694885,returnHome,1
2092,537.16712890217,returnHome,1
6006,537.7084490998,takeTrip,3
2286,537.868935407233,takeTrip,5
6299,537.353386964346,takeTrip,4
13203,537.059769598562,returnHome,1
2579,537.172644025605,returnHome,1
10059,537.055299998485,returnHome,1
7304,537.786797502651,takeTrip,4
10442,537.57781993176,takeTrip,3
3684,537.765108170504,takeTrip,2
3684,537.768774001444,returnHome,1
7688,537.253270038179,takeTrip,5
486,537.105904020607,returnHome,1
10768,537.502048838374,takeTrip,2
510,537.146568572723,returnHome,1
10946,537.647432885112,takeTrip,5
881,537.630484116229,takeTrip,5
8036,538.593350626392,returnHome,1
8208,538.841277197914,returnHome,1
8252,538.82356753345,takeTrip,5
8252,538.824405188722,returnHome,1
4440,538.117032952205,returnHome,1
8375,538.310265506263,takeTrip,2
4546,538.434181511619,takeTrip,5
11430,538.097492666239,returnHome,1
4624,538.809939233148,takeTrip,6
4649,538.000748805123,returnHome,1
4667,538.761118171977,takeTrip,2
8648,538.417176408198,takeTrip,5
8657,538.176278621418,takeTrip,4
11607,538.711740801687,returnHome,1
4815,538.064471469548,returnHome,1
11635,538.125867126671,takeTrip,5
11877,538.807359747843,returnHome,1
5201,538.403434311141,takeTrip,2
5318,538.338425399458,takeTrip,4
5324,538.597629408198,returnHome,1
9291,538.68060860135,takeTrip,4
9291,538.83436004658,returnHome,1
9330,538.901725614031,returnHome,1
9402,538.671732278534,returnHome,1
9407,538.136708076959,takeTrip,2
9432,538.818818628532,takeTrip,5
1673,538.015889399127,returnHome,1
1804,538.288545966468,takeTrip,2
1804,538.377908976355,returnHome,1
12586,538.688327058395,returnHome,1
9710,538.100502684678,returnHome,1
1924,538.135273052055,returnHome,1
9805,538.137273910446,takeTrip,2
9805,538.310523803408,returnHome,1
12733,538.657972374311,returnHome,1
12774,538.297519070552,takeTrip,3
12820,538.53386738955,takeTrip,5
12885,538.850166982096,takeTrip,2
2080,538.770337797381,takeTrip,2
2286,538.735293856912,returnHome,1
13251,538.748077621543,takeTrip,2
2564,538.450253011128,returnHome,1
6913,538.389248703201,returnHome,1
7193,538.004807834397,returnHome,1
3375,538.1081130276,returnHome,1
7304,538.825470044446,returnHome,1
10257,538.195213725565,takeTrip,5
3441,538.318504217872,takeTrip,2
3530,538.713858392447,takeTrip,2
3530,538.814758669048,returnHome,1
3587,538.126207648125,takeTrip,5
10442,538.039827264818,returnHome,1
7577,538.320136577878,takeTrip,2
7621,538.947222875751,takeTrip,2
3722,538.137158036704,takeTrip,5
3722,538.413615563425,returnHome,1
303,538.46665064325,returnHome,1
7688,538.024568195696,returnHome,1
10688,538.008339422873,takeTrip,3
486,538.174355611173,takeTrip,3
10704,538.163806458583,takeTrip,5
3929,538.201166521339,takeTrip,2
3968,538.059622662709,takeTrip,2
636,538.787862824662,returnHome,1
797,538.403247479026,takeTrip,2
797,538.819339545586,returnHome,1
830,538.476981671252,returnHome,1
4022,538.47746319084,takeTrip,3
4075,539.317139964415,takeTrip,5
4202,539.054787126333,takeTrip,5
4333,539.349431690236,returnHome,1
8280,539.257700178526,returnHome,1
4386,539.14770746258,returnHome,1
8324,539.498873951143,takeTrip,2
8375,539.771436668112,returnHome,1
4546,539.509469958239,returnHome,1
4667,539.057108565939,returnHome,1
4853,539.513329981753,takeTrip,6
11903,539.497631001504,takeTrip,2
11903,539.593404982457,returnHome,1
11990,539.486427172729,takeTrip,5
11994,539.485165428097,takeTrip,5
11994,539.739405847347,returnHome,1
1002,539.476937236929,takeTrip,2
1070,539.68237223047,takeTrip,5
1354,539.718737142087,takeTrip,5
9194,539.00930807036,returnHome,1
12161,539.880121171685,takeTrip,2
1443,539.924044671232,takeTrip,5
12191,539.063444083227,takeTrip,2
12191,539.277317006351,returnHome,1
9407,539.114770982068,returnHome,1
5501,539.493712245624,takeTrip,2
5572,539.938734371797,takeTrip,3
9880,539.154943714113,returnHome,1
5969,539.268798946481,returnHome,1
12805,539.2377680212,takeTrip,2
12805,539.82608844598,returnHome,1
12885,539.397787574445,returnHome,1
12897,539.509220458973,takeTrip,2
12933,539.116163164051,returnHome,1
2080,539.169151283015,returnHome,1
2158,539.577739305144,takeTrip,3
2227,539.865563341823,takeTrip,2
2258,539.092738286821,returnHome,1
13014,539.655351338312,takeTrip,2
13143,539.048434023842,returnHome,1
6350,539.065001738403,takeTrip,2
2552,539.224842439179,returnHome,1
6526,539.044837881211,takeTrip,4
6942,539.504429292514,takeTrip,2
6965,539.162195132186,returnHome,1
7000,539.943923855244,takeTrip,5
3111,539.472058912,takeTrip,5
3111,539.567063645646,returnHome,1
3294,539.800388871713,returnHome,1
10116,539.899503973094,takeTrip,4
3363,539.695111636834,returnHome,1
10257,539.117073289824,returnHome,1
3441,539.474384522391,returnHome,1
3467,539.466162430797,takeTrip,2
3467,539.925713156559,returnHome,1
7398,539.426612212473,takeTrip,2
10333,539.416598897268,takeTrip,5
199,539.707034359022,returnHome,1
10426,539.416671986172,returnHome,1
10618,539.413640467023,takeTrip,2
3869,539.261899952033,takeTrip,5
3869,539.434189978709,returnHome,1
10688,539.798822812854,returnHome,1
468,539.711610056143,takeTrip,5
7822,539.99654616704,takeTrip,2
3928,539.58297927786,returnHome,1
7853,539.413693306309,takeTrip,5
10770,539.774546778713,returnHome,1
537,539.446219188885,takeTrip,2
10803,539.840971826834,takeTrip,2
605,539.978612515315,returnHome,1
7998,539.957008625108,returnHome,1
10946,539.930315128154,returnHome,1
10988,539.19762386606,returnHome,1
8151,540.827386495312,returnHome,1
4400,540.967077629739,takeTrip,5
8324,540.16231270297,returnHome,1
8384,540.430589047318,returnHome,1
8450,540.513689591724,takeTrip,2
11360,540.861853671271,returnHome,1
4624,540.158120404443,returnHome,1
8648,540.015646657411,returnHome,1
4812,540.786870319873,returnHome,1
11874,540.162469808254,takeTrip,5
1002,540.135706232129,returnHome,1
5031,540.271236643058,returnHome,1
5074,540.351227364312,returnHome,1
1168,540.673421283423,returnHome,1
9049,540.571904332942,takeTrip,2
12009,540.207289804166,takeTrip,5
12009,540.292371568197,returnHome,1
12077,540.84177667224,takeTrip,2
1382,540.761585272373,returnHome,1
9207,540.773625264197,returnHome,1
9279,540.635604501236,takeTrip,2
12186,540.572847478666,returnHome,1
1552,540.054237489484,takeTrip,5
1605,540.203799113685,takeTrip,3
1605,540.726443864934,returnHome,1
12358,540.878665535533,returnHome,1
5572,540.219296330702,returnHome,1
9574,540.090442700625,takeTrip,5
5967,540.058375797564,takeTrip,5
12869,540.307093185341,takeTrip,5
9980,540.165551360236,returnHome,1
12897,540.366800739576,returnHome,1
12915,540.593873185819,returnHome,1
2017,540.435286899832,takeTrip,5
2017,540.552664596391,returnHome,1
2099,540.002488339262,takeTrip,2
6006,540.466476499564,returnHome,1
2158,540.161618923584,returnHome,1
2227,540.2070786361,returnHome,1
13014,540.757811964245,returnHome,1
2326,540.665912010564,takeTrip,3
2326,540.847336258131,returnHome,1
6339,540.446482727463,takeTrip,2
2421,540.810062032459,takeTrip,5
13214,540.602284876749,takeTrip,2
6535,540.633050403344,takeTrip,2
6858,540.059946807207,takeTrip,2
6942,540.563558087799,returnHome,1
3278,540.927923998734,takeTrip,5
10357,540.563989691272,returnHome,1
10371,540.327233552355,takeTrip,5
10371,540.444722281191,returnHome,1
10472,540.244480871109,takeTrip,3
7621,540.222340527777,returnHome,1
3758,540.84438714318,takeTrip,2
350,540.33240919463,takeTrip,2
350,540.70612536227,returnHome,1
486,540.445418177339,returnHome,1
7822,540.851232967191,returnHome,1
10768,540.374470605811,returnHome,1
501,540.53509117194,takeTrip,5
3988,540.182049537418,takeTrip,3
537,540.784139143406,returnHome,1
706,540.572788426852,takeTrip,5
4022,540.441458711331,returnHome,1
4075,541.145101075856,returnHome,1
4202,541.095710517802,returnHome,1
8233,541.621918432392,returnHome,1
4360,541.915231557606,takeTrip,2
8280,541.870273602886,takeTrip,3
11256,541.055088314456,takeTrip,5
11256,541.349790040621,returnHome,1
11327,541.808635134265,takeTrip,2
11327,541.901957520299,returnHome,1
8469,541.868260172636,takeTrip,2
4692,541.142339615005,returnHome,1
8691,541.788811339818,takeTrip,2
4853,541.223111743034,returnHome,1
8967,541.026415073209,takeTrip,5
1070,541.044207035463,returnHome,1
5201,541.576680468371,returnHome,1
12063,541.436528910894,takeTrip,4
9267,541.740937427537,takeTrip,3
9279,541.979381067212,returnHome,1
9362,541.9950256379,takeTrip,5
5458,541.990664297112,takeTrip,2
1552,541.933195355709,returnHome,1
5495,541.736753171062,takeTrip,2
1768,541.324085614685,takeTrip,2
5770,541.26470454903,returnHome,1
12741,541.062525309051,takeTrip,5
12869,541.270964459579,returnHome,1
2099,541.089897526371,returnHome,1
6108,541.79620154117,takeTrip,2
13072,541.339874969331,returnHome,1
6299,541.821237431284,returnHome,1
13262,541.348413771968,returnHome,1
6535,541.676587298299,returnHome,1
6537,541.711321630678,takeTrip,2
6537,541.756894434965,returnHome,1
6556,541.49984094783,takeTrip,5
6808,541.494652842845,takeTrip,2
3033,541.988778011988,returnHome,1
3041,541.431879829526,returnHome,1
10129,541.537915390049,returnHome,1
7275,541.618658354927,takeTrip,2
7347,541.101877371647,takeTrip,2
10278,541.691619861052,returnHome,1
10294,541.235276727578,takeTrip,3
10294,541.555759165542,returnHome,1
7398,541.463275211082,returnHome,1
10333,541.16327644403,returnHome,1
10507,541.048920554924,takeTrip,2
7632,541.20276287027,takeTrip,2
7632,541.331184769201,returnHome,1
3758,541.038626451422,returnHome,1
10715,541.514582235933,takeTrip,2
7853,541.89172072781,returnHome,1
501,541.760443880656,returnHome,1
3968,541.061866685258,returnHome,1
3988,541.173289045101,returnHome,1
10803,541.418510658925,returnHome,1
10974,541.863467627258,returnHome,1
706,541.225795358825,returnHome,1
4290,542.356915367831,takeTrip,2
11123,542.788226287973,takeTrip,2
8496,542.330549082212,returnHome,1
8618,542.398958988132,takeTrip,2
11545,542.174961962145,returnHome,1
8657,542.583185274601,returnHome,1
8691,542.519400145679,returnHome,1
4825,542.191113905661,takeTrip,3
11874,542.595068213645,returnHome,1
9071,542.7779844277,returnHome,1
12014,542.430558441885,takeTrip,2
12063,542.629625978891,returnHome,1
1354,542.570423279689,returnHome,1
5304,542.721638342066,takeTrip,2
5318,542.320682585767,returnHome,1
5342,542.361820574423,takeTrip,2
12161,542.968561140905,returnHome,1
9292,542.90633450551,takeTrip,2
1557,542.984386255813,takeTrip,2
9486,542.499313775145,takeTrip,2
9486,542.665815932837,returnHome,1
5586,542.23502139297,takeTrip,5
1715,542.594783695639,returnHome,1
5655,542.22367353229,takeTrip,2
9574,542.97825877717,returnHome,1
5742,542.431492536365,takeTrip,2
12560,542.540053667987,takeTrip,5
5872,542.023843916252,returnHome,1
5878,542.666465385275,returnHome,1
12774,542.271295888679,returnHome,1
12850,542.710100603075,returnHome,1
6104,542.650377432211,takeTrip,2
2421,542.373440202126,returnHome,1
6380,542.046188883876,takeTrip,4
6398,542.294199506796,takeTrip,5
13214,542.146774778261,returnHome,1
6453,542.107598558636,takeTrip,5
13300,542.596292046417,takeTrip,5
6556,542.398393557437,returnHome,1
13387,542.823974883346,takeTrip,2
2660,542.355578125135,takeTrip,2
13453,542.538221576177,takeTrip,2
6858,542.24812662129,returnHome,1
2950,542.526970274391,takeTrip,2
6981,542.366224463556,takeTrip,5
3278,542.353447161088,returnHome,1
10160,542.887492135465,takeTrip,5
7347,542.157026023004,returnHome,1
7454,542.503059333277,returnHome,1
7530,542.082061609132,takeTrip,2
7577,542.64667549141,returnHome,1
271,542.719938927031,takeTrip,2
7720,542.023642992154,takeTrip,2
10704,542.466381602193,returnHome,1
10715,542.980452756919,returnHome,1
3929,542.519834692578,returnHome,1
10999,542.886822701208,returnHome,1
4131,543.741243849869,takeTrip,2
8280,543.857636448686,returnHome,1
8352,543.499774998908,takeTrip,2
8540,543.418537022028,takeTrip,5
4758,543.690616815932,takeTrip,2
8852,543.331864328671,takeTrip,5
11775,543.010576228554,takeTrip,2
4969,543.460252833195,returnHome,1
11962,543.805555012302,takeTrip,2
11990,543.788328552077,returnHome,1
11995,543.983471934785,takeTrip,2
5065,543.793578836686,takeTrip,2
5091,543.338489953242,takeTrip,5
1284,543.207098236547,takeTrip,5
12025,543.736364477973,takeTrip,2
9303,543.64070805795,takeTrip,2
1529,543.196417448509,takeTrip,5
9362,543.170490848706,returnHome,1
5458,543.615613662217,returnHome,1
1557,543.216421155298,returnHome,1
5513,543.367526899235,takeTrip,2
5586,543.544036020214,returnHome,1
9728,543.107119967886,takeTrip,5
5874,543.628564768593,takeTrip,2
12725,543.693497499282,takeTrip,2
6240,543.074338890606,returnHome,1
13201,543.748153359452,takeTrip,2
13251,543.582693013901,returnHome,1
13387,543.148712236166,returnHome,1
6611,543.873073914684,returnHome,1
2794,543.496802231857,takeTrip,2
6981,543.865639807649,returnHome,1
6993,543.502663534938,takeTrip,5
7000,543.444563948467,returnHome,1
7161,543.275735538923,takeTrip,2
7209,543.00386948185,takeTrip,2
10116,543.214222529558,returnHome,1
7275,543.337086383209,returnHome,1
3460,543.304273337557,takeTrip,2
10424,543.838543569379,takeTrip,2
235,543.389380742604,takeTrip,3
10507,543.379670873974,returnHome,1
10654,543.587811279384,takeTrip,5
3882,543.630134079424,takeTrip,5
3882,543.822065057983,returnHome,1
10880,543.988798918791,takeTrip,2
4131,544.772280670132,returnHome,1
8064,544.057138348439,takeTrip,5
4251,544.572928633399,takeTrip,5
4290,544.428175887156,returnHome,1
49,544.270118367216,takeTrip,5
11216,544.612718426912,takeTrip,2
11216,544.754624902868,returnHome,1
4400,544.668036698336,returnHome,1
11224,544.859440211585,takeTrip,2
8401,544.811829674254,takeTrip,2
8469,544.050069237159,returnHome,1
8540,544.446178668592,returnHome,1
11635,544.155550658612,returnHome,1
11953,544.561591426525,takeTrip,2
5004,544.693688722587,takeTrip,2
5065,544.460969568989,returnHome,1
5091,544.85176988719,returnHome,1
9049,544.245416957393,returnHome,1
1220,544.899001675965,takeTrip,2
9136,544.689309681993,takeTrip,5
5341,544.855982161533,takeTrip,2
5402,544.900237312489,takeTrip,5
9350,544.29737085138,takeTrip,2
9350,544.653217239973,returnHome,1
5591,544.22140549918,takeTrip,2
5591,544.497793429562,returnHome,1
12403,544.077840111033,takeTrip,5
12403,544.990276788641,returnHome,1
5655,544.375143902754,returnHome,1
1768,544.560417766956,returnHome,1
5690,544.642449770456,takeTrip,5
1786,544.508554343055,takeTrip,2
5742,544.110890703312,returnHome,1
12560,544.806340694687,returnHome,1
9728,544.735668543997,returnHome,1
12644,544.695277149042,returnHome,1
9786,544.602932429526,takeTrip,3
5967,544.411928709951,returnHome,1
12820,544.771229034624,returnHome,1
6108,544.299877044651,returnHome,1
6331,544.179319950771,takeTrip,5
13177,544.717511455987,returnHome,1
6398,544.136222589339,returnHome,1
13201,544.187487668181,returnHome,1
6453,544.149784035617,returnHome,1
6526,544.94960024402,returnHome,1
2794,544.45420229491,returnHome,1
2843,544.222654738178,returnHome,1
7013,544.664721754274,takeTrip,2
7161,544.998896769253,returnHome,1
7167,544.376439728211,takeTrip,2
7199,544.221531720344,takeTrip,2
7199,544.49071074782,returnHome,1
10160,544.42736732291,returnHome,1
3360,544.306543025652,takeTrip,2
3448,544.122113314313,takeTrip,2
7494,544.731346271468,takeTrip,5
7494,544.926024463495,returnHome,1
3587,544.280716060654,returnHome,1
10424,544.80906892306,returnHome,1
7530,544.405887135057,returnHome,1
235,544.792235268554,returnHome,1
10506,544.97113980402,takeTrip,2
10626,544.09553184832,takeTrip,2
10626,544.603726635699,returnHome,1
440,544.849001824007,takeTrip,5
468,544.982744879451,returnHome,1
576,544.060757386145,returnHome,1
881,544.087613573816,returnHome,1
8064,545.285851754689,returnHome,1
4387,545.329273853109,returnHome,1
8309,545.49555570982,takeTrip,2
11215,545.701211442452,takeTrip,2
11215,545.867462811955,returnHome,1
8352,545.951330994984,returnHome,1
8395,545.860680576778,takeTrip,2
8450,545.812209277336,returnHome,1
8577,545.112652662416,takeTrip,2
8967,545.915379441699,returnHome,1
11995,545.607062233714,returnHome,1
5105,545.018219339681,takeTrip,5
