time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
315,4,6,0,0,0.0030517578125
315,5,25,0,0,0.0251391772127353
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,13377,0,0,0.0240430679045358
316,2,40,0,0,0.0153223942681083
316,3,3,0,0,0.0515399743523423
316,4,4,0,0,0.000762939453125
316,5,25,0,0,0.0310055670885094
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,13389,0,0,0.0241783585830085
317,2,47,0,0,0.022666433920598
317,3,3,0,0,0.0671799914507808
317,4,3,0,0,0.000254313151041667
317,5,27,0,0,0.0289261321143892
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,13382,0,0,0.0241237616468824
318,2,49,0,0,0.0218911517126653
318,3,5,0,0,0.0434359982901562
318,4,1,0,0,0.000254313151041667
318,5,27,0,0,0.0288491160042366
318,6,0,0,0,0
318,7,0,0,0,0
318,8,1,0,0,0
318,1,13379,0,0,0.0240731088841949
319,2,48,0,0,0.0223310656606805
319,3,4,0,0,0.010858999572539
319,4,0,0,0,0
319,5,29,0,0,0.0268568660691116
319,6,0,0,0,0
319,7,1,0,0,0
319,8,1,0,0,0
319,1,13379,0,0,0.0240955282987429
320,2,51,0,0,0.0239672757972682
320,3,7,0,0,0.00155128565321986
320,4,0,0,0,0
320,5,35,0,0,0.0179101961734032
320,6,0,0,0,0
320,7,1,0,0,0
320,8,1,0,0,0
320,1,13367,0,0,0.0240498313404874
321,2,52,0,0,0.0177686014576398
321,3,9,0,0,0.000172365072579985
321,4,2,0,0,0
321,5,33,0,0,0.0141790968537395
321,6,0,0,0,0
321,7,2,0,0,0
321,8,1,0,0,0
321,1,13363,0,0,0.0241243769985286
322,2,53,0,0,0.0201465773859932
322,3,8,0,0,2.15456340724981e-05
322,4,0,0,0,0
322,5,32,0,0,0.0191930967766794
322,6,2,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,13366,0,0,0.0241189678570249
323,2,52,0,0,0.0205797418728076
323,3,7,0,0,3.07794772464258e-06
323,4,0,0,0,0
323,5,33,0,0,0.0233088817205054
323,6,2,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,13366,0,0,0.0241526349669201
324,2,50,0,0,0.0154115948374562
324,3,10,0,0,0.0150003077947725
324,4,1,0,0,0
324,5,38,0,0,0.0400870758347501
324,6,2,0,0,0
324,7,1,0,0,0.15
324,8,0,0,0,0
324,1,13360,0,0,0.0241298018439344
325,2,51,0,0,0.0120668940164207
325,3,11,0,0,0.00136366434497931
325,4,2,0,0,0
325,5,45,0,0,0.0308908239074389
325,6,2,0,0,0
325,7,2,0,0,0.15
325,8,0,0,0,0
325,1,13349,0,0,0.024295762214536
326,2,49,0,0,0.0186136100819678
326,3,11,0,0,0.0137603331222708
326,4,2,0,0,0
326,5,38,0,0,0.0284444953659852
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,13361,0,0,0.0243300872511197
327,2,46,0,0,0.0264916002191732
327,3,9,0,0,0.0181955925691412
327,4,3,0,0,0
327,5,38,0,0,0.0323274867201575
327,6,0,0,0,0
327,7,2,0,0,0
327,8,0,0,0,0
327,1,13364,0,0,0.0243358522962622
328,2,40,0,0,0.0306622900054793
328,3,8,0,0,0.0210244490711426
328,4,5,0,0,0
328,5,38,0,0,0.0363770391242147
328,6,1,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,13369,0,0,0.0243155311431141
329,2,44,0,0,0.0279695975001245
329,3,7,0,0,0.0244320641530204
329,4,5,0,0,0
329,5,39,0,0,0.039394283054467
329,6,1,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,13365,0,0,0.0243452536873281
330,2,40,0,0,0.0381992399375031
330,3,6,0,0,0.0540720106921701
330,4,5,0,0,0
330,5,37,0,0,0.0334971427852559
330,6,1,0,0,0
330,7,2,0,0,0
330,8,0,0,0,0
330,1,13371,0,0,0.0243679863326366
331,2,40,0,0,0.0309549809984376
331,3,8,0,0,0.0442590013365213
331,4,6,0,0,0
331,5,35,0,0,0.0138142040795787
331,6,1,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,13371,0,0,0.0244352978824567
332,2,47,0,0,0.0293820208723072
332,3,6,0,0,0.0823765002227535
332,4,6,0,0,0
332,5,33,0,0,0.00950952133574481
332,6,1,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,13368,0,0,0.0244744490797336
333,2,40,0,0,0.0344845505218077
333,3,5,0,0,0.0164753000445507
333,4,7,0,0,0
333,5,33,0,0,0.013924530949568
333,6,0,0,0,0
333,7,3,0,0,0.05
333,8,0,0,0,0
333,1,13374,0,0,0.0245644141206128
334,2,41,0,0,0.0410849890371172
334,3,4,0,0,0.0416188250111377
334,4,5,0,0,0
334,5,38,0,0,0.0122085402881465
334,6,1,0,0,0
334,7,1,0,0,0.05
334,8,0,0,0,0
334,1,13372,0,0,0.0245680948559764
335,2,34,0,0,0.0365024996775623
335,3,9,0,0,0.0546243138901264
335,4,7,0,0,0
335,5,38,0,0,0.0121633826391617
335,6,2,0,0,0
335,7,1,0,0,0.05
335,8,0,0,0,0
335,1,13371,0,0,0.0246035874725041
336,2,31,0,0,0.0253710483766956
336,3,11,0,0,0.0322385739900115
336,4,7,0,0,0
336,5,37,0,0,0.0124909022334909
336,6,2,0,0,0
336,7,1,0,0,0.05
336,8,0,0,0,0
336,1,13373,0,0,0.024667210318363
337,2,30,0,0,0.0258457016125565
337,3,15,0,0,0.0321492382660008
337,4,4,0,0,0
337,5,30,0,0,0.015416363407783
337,6,1,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,13382,0,0,0.0246730434322458
338,2,34,0,0,0.0228189912238987
338,3,14,0,0,0.0344392313047143
338,4,2,0,0,0
338,5,35,0,0,0.0261547532402224
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,13376,0,0,0.0246280407478639
339,2,35,0,0,0.0177948283206828
339,3,9,0,0,0.020493247922746
339,4,4,0,0,0.075
339,5,34,0,0,0.0360633750953007
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,13379,0,0,0.0245328221870651
340,2,33,0,0,0.0187210554036571
340,3,4,0,0,0.00512331198068651
340,4,5,0,0,0.075
340,5,34,0,0,0.0319430404439794
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,13385,0,0,0.024499404768187
341,2,37,0,0,0.0126681366325313
341,3,8,0,0,0.0193904139975858
341,4,3,0,0,0.025
341,5,41,0,0,0.030047391230341
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,13372,0,0,0.0246353948104071
342,2,38,0,0,0.0240175825429614
342,3,10,0,0,0.0319390413997586
342,4,2,0,0,0.0125
342,5,43,0,0,0.035582497470473
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,13368,0,0,0.0245754514807605
343,2,43,0,0,0.031953897268441
343,3,7,0,0,0.0474198630571084
343,4,1,0,0,0.0125
343,5,35,0,0,0.0353023570705849
343,6,0,0,0,0
343,7,2,0,0,0
343,8,0,0,0,0
343,1,13374,0,0,0.0245532058809239
344,2,46,0,0,0.0267816064623574
344,3,6,0,0,0.0329033105095181
344,4,3,0,0,0.00416666666666667
344,5,37,0,0,0.041494658299205
344,6,0,0,0,0
344,7,2,0,0,0
344,8,0,0,0,0
344,1,13368,0,0,0.0245754453325761
345,2,45,0,0,0.0305951468102746
345,3,5,0,0,0.0365806621019036
345,4,4,0,0,0.0385416666666667
345,5,25,0,0,0.0436597863319682
345,6,0,0,0,0
345,7,2,0,0,0
345,8,0,0,0,0
345,1,13381,0,0,0.0246860903852723
346,2,47,0,0,0.0293743648257505
346,3,6,0,0,0.0310967770169839
346,4,2,0,0,0.0942708333333333
346,5,28,0,0,0.0444164209404274
346,6,0,0,0,0
346,7,2,0,0,0
346,8,0,0,0,0
346,1,13377,0,0,0.0246486272026898
347,2,45,0,0,0.0339860969961278
347,3,6,0,0,0.0551827961694973
347,4,1,0,0,0.0942708333333333
347,5,30,0,0,0.0264805473646809
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,13379,0,0,0.0247234209303534
348,2,41,0,0,0.0264386852925885
348,3,12,0,0,0.0420985663474581
348,4,1,0,0,0.0942708333333333
348,5,29,0,0,0.0371200188746442
348,6,0,0,0,0
348,7,3,0,0,0
348,8,0,0,0,0
348,1,13376,0,0,0.0248186844662773
349,2,40,0,0,0.0231609671323147
349,3,8,0,0,0.0427623207934323
349,4,3,0,0,0.0314236111111111
349,5,30,0,0,0.0512373339624881
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,13380,0,0,0.0247888504248477
350,2,42,0,0,0.0219800230269599
350,3,8,0,0,0.042845290099179
350,4,1,0,0,0.0314236111111111
350,5,29,0,0,0.0276288735849134
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,13381,0,0,0.0247309460317181
351,2,47,0,0,0.016425106872914
351,3,6,0,0,0.0321408816831965
351,4,3,0,0,0.010474537037037
351,5,29,0,0,0.0371596163305143
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,13376,0,0,0.0246392591915391
352,2,41,0,0,0.0113762221188516
352,3,4,0,0,0.00803522042079913
352,4,2,0,0,0.00523726851851852
352,5,26,0,0,0.0360446006280967
352,6,1,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,13387,0,0,0.0246302113437803
353,2,41,0,0,0.0149116151736305
353,3,6,0,0,0.00133920340346652
353,4,2,0,0,0.00261863425925926
353,5,27,0,0,0.0402238740973369
353,6,1,0,0,0
353,7,2,0,0,0
353,8,0,0,0,0
353,1,13383,0,0,0.0245927393119136
354,2,37,0,0,0.0206732868965846
354,3,7,0,0,0.0216198862004952
354,4,2,0,0,0.00130931712962963
354,5,39,0,0,0.054877535233265
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,13375,0,0,0.0244952966534062
355,2,38,0,0,0.0242282443920154
355,3,7,0,0,0.0245171266000707
355,4,2,0,0,0.000654658564814815
355,5,42,0,0,0.0513066079817444
355,6,2,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,13371,0,0,0.0243904341707164
356,2,40,0,0,0.0193557061098004
356,3,9,0,0,0.0193907918444523
356,4,1,0,0,0.000654658564814815
356,5,33,0,0,0.0424638366055074
356,6,2,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,13377,0,0,0.024446766123508
357,2,35,0,0,0.0176958773174229
357,3,7,0,0,0.00277011312063604
357,4,1,0,0,0.000654658564814815
357,5,32,0,0,0.0435144948939221
357,6,3,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,13384,0,0,0.0245124362497101
358,2,32,0,0,0.0286779961661695
358,3,7,0,0,0.0218243018743766
358,4,1,0,0,0.000654658564814815
358,5,32,0,0,0.0435473279654351
358,6,3,0,0,0
358,7,1,0,0,0
358,8,1,0,0,0.15
358,1,13385,0,0,0.0244769900960961
359,2,30,0,0,0.015955933205539
359,3,5,0,0,0.0643648603748753
359,4,2,0,0,0.000327329282407407
359,5,35,0,0,0.031244209370441
359,6,3,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,13386,0,0,0.024665656431353
360,2,35,0,0,0.0175987409487297
360,3,9,0,0,0.0571516511527639
360,4,2,0,0,0.000163664641203704
360,5,36,0,0,0.0300345613714011
360,6,3,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,13376,0,0,0.0246728966549362
361,2,38,0,0,0.0201999668670718
361,3,10,0,0,0.0507151651152764
361,4,1,0,0,0.000163664641203704
361,5,28,0,0,0.0278583771918358
361,6,3,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,13381,0,0,0.0247085175171251
362,2,33,0,0,0.00970302929900218
362,3,10,0,0,0.0350715165115276
362,4,4,0,0,4.09161603009259e-05
362,5,26,0,0,0.0299176298919937
362,6,1,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,13387,0,0,0.0247086508192659
363,2,39,0,0,0.0117872571615129
363,3,12,0,0,0.0154226263759606
363,4,3,0,0,1.36387201003086e-05
363,5,30,0,0,0.0259972543297331
363,6,2,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,13376,0,0,0.0247401845582248
364,2,43,0,0,0.0177159827246863
364,3,11,0,0,0.00140205694326915
364,4,5,0,0,2.72774402006173e-06
364,5,29,0,0,0.0215861122182667
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,13373,0,0,0.0247233036853775
365,2,40,0,0,0.0266928995681172
365,3,9,0,0,0.033489117438141
365,4,3,0,0,9.09248006687243e-07
365,5,27,0,0,0.0230217078599358
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,13382,0,0,0.0247066748844478
366,2,40,0,0,0.0419173224892029
366,3,9,0,0,0.0370543463820157
366,4,4,0,0,2.27312001671811e-07
366,5,28,0,0,0.022250775280712
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,13381,0,0,0.0247309398905074
367,2,44,0,0,0.0418617573293001
367,3,9,0,0,0.0541171495980017
367,4,3,0,0,7.57706672239369e-08
367,5,30,0,0,0.0257416925093571
367,6,1,0,0,0.15
367,7,0,0,0,0
367,8,0,0,0,0
367,1,13375,0,0,0.0246635312852251
368,2,41,0,0,0.0302893111543732
368,3,9,0,0,0.0560130166220002
368,4,2,0,0,3.78853336119684e-08
368,5,27,0,0,0.0287311737966429
368,6,1,0,0,0.3
368,7,0,0,0,0
368,8,0,0,0,0
368,1,13382,0,0,0.0246842522441549
369,2,40,0,0,0.0232572327788593
369,3,12,0,0,0.0546677513851667
369,4,3,0,0,1.26284445373228e-08
369,5,22,0,0,0.0217605078998474
369,6,1,0,0,0.45
369,7,1,0,0,0.15
369,8,0,0,0,0
369,1,13383,0,0,0.024727242341197
370,2,36,0,0,0.0256460342438572
370,3,13,0,0,0.050359057798859
370,4,2,0,0,6.31422226866141e-09
370,5,28,0,0,0.0275628752821374
370,6,0,0,0,0
370,7,2,0,0,0.15
370,8,0,0,0,0
370,1,13381,0,0,0.024708521578532
371,2,33,0,0,0.0235044252801169
371,3,13,0,0,0.061566081369143
371,4,1,0,0,6.31422226866141e-09
371,5,25,0,0,0.0311025150112855
371,6,0,0,0,0
371,7,2,0,0,0.075
371,8,0,0,0,0
371,1,13388,0,0,0.0246283767942616
372,2,31,0,0,0.0297904653316167
372,3,8,0,0,0.0826957601711429
372,4,2,0,0,3.1571111343307e-09
372,5,23,0,0,0.0209175006526646
372,6,0,0,0,0
372,7,2,0,0,0.0375
372,8,0,0,0,0
372,1,13396,0,0,0.0246696497743199
373,2,28,0,0,0.0224925166189863
373,3,7,0,0,0.0546708228815918
373,4,1,0,0,3.1571111343307e-09
373,5,29,0,0,0.0317557758845746
373,6,0,0,0,0
373,7,1,0,0,0.0375
373,8,0,0,0,0
373,1,13396,0,0,0.0246920476000127
374,2,34,0,0,0.0183086034299702
374,3,7,0,0,0.0720958318402274
374,4,3,0,0,0.0500000010523704
374,5,32,0,0,0.024429867996393
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,13385,0,0,0.024768374452566
375,2,42,0,0,0.025435919129285
375,3,5,0,0,0.0744191663680455
375,4,4,0,0,0.0500000002630926
375,5,27,0,0,0.0286825877035701
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,13384,0,0,0.0246245343973736
376,2,35,0,0,0.0264410262608367
376,3,6,0,0,0.0624031943946743
376,4,3,0,0,0.0166666667543642
376,5,21,0,0,0.0299372660811224
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,13396,0,0,0.024736833721588
377,2,36,0,0,0.0215678062850232
377,3,8,0,0,0.0453003992993343
377,4,2,0,0,0.0083333333771821
377,5,27,0,0,0.0344421209659675
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,13388,0,0,0.0248076439224467
378,2,41,0,0,0.0188187269825615
378,3,9,0,0,0.0383667110332594
378,4,2,0,0,0.00416666668859105
378,5,25,0,0,0.0193776848386387
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,13385,0,0,0.0248916554085855
379,2,45,0,0,0.0270848605996125
379,3,13,0,0,0.049105131617943
379,4,1,0,0,0.00416666668859105
379,5,36,0,0,0.0130382690232955
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,13367,0,0,0.0249588457885392
380,2,49,0,0,0.0281037726652982
380,3,14,0,0,0.0356503665441388
380,4,1,0,0,0.00416666668859105
380,5,35,0,0,0.0260868076863799
380,6,0,0,0,0
380,7,2,0,0,0.075
380,8,0,0,0,0
380,1,13361,0,0,0.0249476056317479
381,2,50,0,0,0.030562075453306
381,3,14,0,0,0.0346893118960099
381,4,1,0,0,0.00416666668859105
381,5,30,0,0,0.0258695602562127
381,6,0,0,0,0
381,7,2,0,0,0.1125
381,8,0,0,0,0
381,1,13365,0,0,0.0249738082757671
382,2,44,0,0,0.0347855017148479
382,3,12,0,0,0.0278907759913342
382,4,4,0,0,0.00104166667214776
382,5,38,0,0,0.0243649884277951
382,6,0,0,0,0
382,7,2,0,0,0.13125
382,8,0,0,0,0
382,1,13362,0,0,0.0249906431528417
383,2,50,0,0,0.033695710034297
383,3,11,0,0,0.00253552509012129
383,4,5,0,0,0.000208333334429552
383,5,42,0,0,0.0291515473435189
383,6,0,0,0,0
383,7,2,0,0,0.065625
383,8,0,0,0,0
383,1,13352,0,0,0.0250318297366048
384,2,48,0,0,0.0350769939590478
384,3,13,0,0,0.0117335019300093
384,4,6,0,0,3.47222224049254e-05
384,5,41,0,0,0.0263207694474029
384,6,0,0,0,0
384,7,1,0,0,0.065625
384,8,0,0,0,0
384,1,13353,0,0,0.0250973587830249
385,2,46,0,0,0.0301103694338923
385,3,12,0,0,0.000977791827500777
385,4,4,0,0,8.68055560123135e-06
385,5,32,0,0,0.0148850240452313
385,6,0,0,0,0
385,7,1,0,0,0.065625
385,8,0,0,0,0
385,1,13367,0,0,0.0251832944833379
386,2,43,0,0,0.0181421016147417
386,3,9,0,0,0.000108643536388975
386,4,2,0,0,4.34027780061568e-06
386,5,29,0,0,0.0160305180705252
386,6,1,0,0,0
386,7,1,0,0,0.065625
386,8,0,0,0,0
386,1,13377,0,0,0.0252093281972399
387,2,48,0,0,0.0285029604503071
387,3,10,0,0,0.0150108643536389
387,4,1,0,0,4.34027780061568e-06
387,5,30,0,0,0.0105343506023508
387,6,0,0,0,0
387,7,1,0,0,0.065625
387,8,0,0,0,0
387,1,13372,0,0,0.0251290165516147
388,2,42,0,0,0.0221072133440549
388,3,10,0,0,0.0165010864353639
388,4,1,0,0,4.34027780061568e-06
388,5,34,0,0,0.0135451279588927
388,6,0,0,0,0
388,7,1,0,0,0.065625
388,8,0,0,0,0
388,1,13374,0,0,0.0251364684474762
389,2,50,0,0,0.0214421442668811
389,3,13,0,0,0.0128077758796434
389,4,1,0,0,4.34027780061568e-06
389,5,32,0,0,0.0191732852487154
389,6,0,0,0,0
389,7,2,0,0,0.0328125
389,8,0,0,0,0
389,1,13364,0,0,0.0251665022798894
390,2,45,0,0,0.0304764920948196
390,3,13,0,0,0.000985213529203337
390,4,5,0,0,0.0300008680555601
390,5,35,0,0,0.0219763795785347
390,6,0,0,0,0
390,7,3,0,0,0.0109375
390,8,0,0,0,0
390,1,13361,0,0,0.0251384751517308
391,2,45,0,0,0.0206772553798849
391,3,17,0,0,0.00888148314877667
391,4,7,0,0,0.0257144097222229
391,5,37,0,0,0.0127561183669874
391,6,0,0,0,0
391,7,2,0,0,0.00546875
391,8,0,0,0,0
391,1,13354,0,0,0.0251741155066008
392,2,45,0,0,0.0204594945639974
392,3,12,0,0,0.0132401235957314
392,4,7,0,0,0.0251020585317461
392,5,37,0,0,0.00845286806397263
392,6,0,0,0,0
392,7,2,0,0,0.002734375
392,8,0,0,0,0
392,1,13359,0,0,0.0251310108627518
393,2,49,0,0,0.0187848876441632
393,3,8,0,0,0.00165501544946642
393,4,6,0,0,0.0291836764219577
393,5,27,0,0,0.0058686247431101
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,13372,0,0,0.0251963155108329
394,2,42,0,0,0.0218758306581944
394,3,8,0,0,0.000206876931183303
394,4,3,0,0,0.0597278921406526
394,5,32,0,0,0.00955839452322219
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,13377,0,0,0.0252317557236679
395,2,43,0,0,0.0249273448990278
395,3,11,0,0,1.88069937439366e-05
395,4,3,0,0,0.0699092973802175
395,5,26,0,0,0.011906092097047
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,13379,0,0,0.0252279865278211
396,2,43,0,0,0.0215099382534658
396,3,12,0,0,1.56724947866139e-06
396,4,2,0,0,0.0349546486901088
396,5,37,0,0,0.0165380024891094
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,13367,0,0,0.0252057475863337
397,2,52,0,0,0.0177213449664128
397,3,12,0,0,1.30604123221782e-07
397,4,2,0,0,0.0174773243450544
397,5,36,0,0,0.0129593889580308
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,13360,0,0,0.025185269891286
398,2,47,0,0,0.0291004541482215
398,3,10,0,0,0.0150000130604123
398,4,3,0,0,0.00582577478168479
398,5,36,0,0,0.025359983026612
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,13366,0,0,0.0250392926283021
399,2,45,0,0,0.037313343425516
399,3,13,0,0,0.0242307702354163
399,4,5,0,0,0.00116515495633696
399,5,34,0,0,0.00956941126548859
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,13364,0,0,0.0249756838740365
400,2,55,0,0,0.0334056971531912
400,3,8,0,0,0.040528846279427
400,4,3,0,0,0.000388384985445653
400,5,36,0,0,0.0127658169795969
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,13359,0,0,0.0250973108528983
401,2,59,0,0,0.0387017914771727
401,3,6,0,0,0.0317548077132378
401,4,5,0,0,7.76769970891306e-05
401,5,34,0,0,0.022434288734694
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,13357,0,0,0.025044927551909
402,2,46,0,0,0.0432326476408081
402,3,3,0,0,0.0105849359044126
402,4,3,0,0,2.58923323630435e-05
402,5,38,0,0,0.0203272181245972
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,13371,0,0,0.0250299188488181
403,2,46,0,0,0.0368094053834958
403,3,11,0,0,0.0282349941731284
403,4,3,0,0,8.63077745434784e-06
403,5,33,0,0,0.0187977944886242
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,13369,0,0,0.0250673221571429
404,2,48,0,0,0.0351418626121562
404,3,10,0,0,0.0328234994173128
404,4,3,0,0,0.0500028769258181
404,5,33,0,0,0.0142059937723825
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,13368,0,0,0.0250467584771209
405,2,48,0,0,0.0319821221377532
405,3,10,0,0,0.0482823499417313
405,4,2,0,0,0.0250014384629091
405,5,35,0,0,0.0132630283934966
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,13367,0,0,0.0250374090490366
406,2,46,0,0,0.0333039591769077
406,3,9,0,0,0.0553647055490813
406,4,2,0,0,0.0125007192314545
406,5,37,0,0,0.0125206223890134
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,13367,0,0,0.0250149650190053
407,2,38,0,0,0.0285079989257081
407,3,8,0,0,0.0444205881936352
407,4,3,0,0,0.00416690641048484
407,5,35,0,0,0.0089291606396861
407,6,1,0,0,0
407,7,2,0,0,0
407,8,0,0,0,0
407,1,13375,0,0,0.0251457955114029
408,2,36,0,0,0.0299585555257141
408,3,13,0,0,0.0264938913995104
408,4,3,0,0,0.00138896880349495
408,5,41,0,0,0.0148519307473094
408,6,1,0,0,0
408,7,2,0,0,0
408,8,0,0,0,0
408,1,13366,0,0,0.0251739597333163
409,2,40,0,0,0.0269989638881429
409,3,10,0,0,0.047649389139951
409,4,4,0,0,0.000347242200873737
409,5,41,0,0,0.0186549251401783
409,6,0,0,0,0
409,7,2,0,0,0
409,8,0,0,0,0
409,1,13365,0,0,0.025108505346781
410,2,35,0,0,0.0264856846825184
410,3,12,0,0,0.0539707824283293
410,4,3,0,0,0.000115747400291246
410,5,36,0,0,0.025518192365005
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,13376,0,0,0.0251214943559615
411,2,38,0,0,0.02832857064954
411,3,15,0,0,0.0635980521618886
411,4,2,0,0,5.78737001456228e-05
411,5,31,0,0,0.0201780062053227
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,13376,0,0,0.0251439235566949
412,2,39,0,0,0.0238032966833215
412,3,10,0,0,0.0813598052161889
412,4,3,0,0,1.92912333818743e-05
412,5,30,0,0,0.0406726002068441
412,6,0,0,0,0
412,7,2,0,0,0
412,8,0,0,0,0
412,1,13378,0,0,0.0251401662373712
413,2,36,0,0,0.0214945360189812
413,3,9,0,0,0.0590399783573543
413,4,1,0,0,1.92912333818743e-05
413,5,28,0,0,0.0282383071502444
413,6,0,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,13386,0,0,0.0251251412047088
414,2,37,0,0,0.0167971496221346
414,3,9,0,0,0.0565599975952616
414,4,2,0,0,0.0750096456166909
414,5,34,0,0,0.0273011266808895
414,6,1,0,0,0
414,7,2,0,0,0
414,8,0,0,0,0
414,1,13377,0,0,0.0251756840204231
415,2,33,0,0,0.0141453681703677
415,3,11,0,0,0.0460509088722965
415,4,5,0,0,0.0450019291233382
415,5,36,0,0,0.0257583646300247
415,6,2,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,13373,0,0,0.0252393012550673
416,2,41,0,0,0.00766208215049677
416,3,14,0,0,0.0461464934908783
416,4,4,0,0,0.0487504822808345
416,5,36,0,0,0.0173821767952785
416,6,1,0,0,0
416,7,2,0,0,0
416,8,0,0,0,0
416,1,13364,0,0,0.0252338550809076
417,2,44,0,0,0.0206286836852386
417,3,11,0,0,0.0314678630446253
417,4,4,0,0,0.0871876205702086
417,5,35,0,0,0.0219252050512937
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,13367,0,0,0.0250823097071202
418,2,45,0,0,0.0337917485263386
418,3,12,0,0,0.0151223219203854
418,4,3,0,0,0.12906254019007
418,5,41,0,0,0.0224859806110072
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,13360,0,0,0.0250617576579118
419,2,39,0,0,0.0277895320134959
419,3,13,0,0,0.0127017170707989
419,4,1,0,0,0.12906254019007
419,5,37,0,0,0.0168239454219191
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,13371,0,0,0.025108448265474
420,2,43,0,0,0.0215765007444999
420,3,13,0,0,0.0240539782362153
420,4,3,0,0,0.143020846730023
420,5,43,0,0,0.0178331150098121
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,13359,0,0,0.0250748640203803
421,2,44,0,0,0.017535829562375
421,3,10,0,0,0.0324053978236215
421,4,3,0,0,0.147673615576674
421,5,37,0,0,0.0248063004056706
421,6,1,0,0,0
