time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
319,7,2,0,0,0.103645833333333
319,8,0,0,0,0
319,1,13376,0,0,0.0252448487697799
320,2,36,0,0,0.00887397495136396
320,3,4,0,0,1.41845986323822e-05
320,4,1,0,0,0.15
320,5,27,0,0,0.0348708927457427
320,6,0,0,0,0
320,7,4,0,0,0.0634114583333333
320,8,0,0,0,0
320,1,13390,0,0,0.0252856792269428
321,2,31,0,0,0.00996367661133432
321,3,5,0,0,2.83691972647643e-06
321,4,0,0,0,0
321,5,34,0,0,0.0230844380219336
321,6,0,0,0,0
321,7,3,0,0,0.0211371527777778
321,8,0,0,0,0
321,1,13389,0,0,0.0253435869504236
322,2,36,0,0,0.00861010212809262
322,3,7,0,0,4.0527424663949e-07
322,4,2,0,0,0
322,5,36,0,0,0.0214745677228315
322,6,0,0,0,0
322,7,2,0,0,0.0105685763888889
322,8,0,0,0,0
322,1,13379,0,0,0.0252840528878799
323,2,38,0,0,0.00812131847705507
323,3,9,0,0,0.0166667116971385
323,4,1,0,0,0
323,5,47,0,0,0.038754778036656
323,6,0,0,0,0
323,7,4,0,0,0.0401421440972222
323,8,0,0,0,0
323,1,13363,0,0,0.0252357467674087
324,2,38,0,0,0.00810845574939618
324,3,7,0,0,0.0238095302424484
324,4,1,0,0,0
324,5,45,0,0,0.0275278839563701
324,6,1,0,0,0
324,7,3,0,0,0.0133807146990741
324,8,0,0,0,0
324,1,13367,0,0,0.025317964819837
325,2,38,0,0,0.00810811725656306
325,3,6,0,0,0.0289682550404081
325,4,1,0,0,0
325,5,40,0,0,0.0231881970989093
325,6,1,0,0,0
325,7,3,0,0,0.00446023823302469
325,8,0,0,0,0
325,1,13373,0,0,0.0252617451555234
326,2,36,0,0,0.012725225479349
326,3,6,0,0,0.00482804250673468
326,4,2,0,0,0
326,5,36,0,0,0.0298107832527475
326,6,1,0,0,0
326,7,2,0,0,0.00223011911651235
326,8,0,0,0,0
326,1,13379,0,0,0.0252952583709657
327,2,36,0,0,0.0211868118188708
327,3,7,0,0,0.0221182917866764
327,4,1,0,0,0
327,5,42,0,0,0.0292812091250654
327,6,1,0,0,0
327,7,2,0,0,0.00111505955825617
327,8,0,0,0,0
327,1,13373,0,0,0.025317826610212
328,2,35,0,0,0.0263196231948249
328,3,5,0,0,0.0344236583573353
328,4,2,0,0,0.075
328,5,40,0,0,0.0307320302281266
328,6,1,0,0,0
328,7,1,0,0,0.00111505955825617
328,8,0,0,0,0
328,1,13378,0,0,0.0252635160582004
329,2,36,0,0,0.0298977673109674
329,3,7,0,0,0.0477748083367622
329,4,3,0,0,0.125
329,5,41,0,0,0.030017854395808
329,6,1,0,0,0
329,7,2,0,0,0.000557529779128086
329,8,0,0,0,0
329,1,13372,0,0,0.0252860651746973
330,2,38,0,0,0.0442078359818676
330,3,10,0,0,0.0497774808336762
330,4,4,0,0,0.10625
330,5,33,0,0,0.0463641774059336
330,6,1,0,0,0
330,7,1,0,0,0.000557529779128086
330,8,0,0,0,0
330,1,13375,0,0,0.0252243204534706
331,2,36,0,0,0.0387279954439408
331,3,8,0,0,0.0437221851042095
331,4,4,0,0,0.1015625
331,5,32,0,0,0.0342613805439354
331,6,0,0,0,0
331,7,1,0,0,0.000557529779128086
331,8,0,0,0,0
331,1,13381,0,0,0.0252242152544988
332,2,30,0,0,0.0362909331814647
332,3,10,0,0,0.049372218510421
332,4,4,0,0,0.137890625
332,5,30,0,0,0.0261420460181312
332,6,0,0,0,0
332,7,1,0,0,0.000557529779128086
332,8,0,0,0,0
332,1,13387,0,0,0.0252129098539814
333,2,26,0,0,0.0244727281992871
333,3,8,0,0,0.0436715273138026
333,4,4,0,0,0.14697265625
333,5,31,0,0,0.0298755498715526
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,13393,0,0,0.0252240135077913
334,2,30,0,0,0.0358157576066429
334,3,5,0,0,0.0687343054627605
334,4,4,0,0,0.1492431640625
334,5,32,0,0,0.029058610933486
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,13391,0,0,0.025149370772422
335,2,38,0,0,0.032521467305438
335,3,6,0,0,0.0614557175771268
335,4,5,0,0,0.1498486328125
335,5,28,0,0,0.0278235218190531
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,13384,0,0,0.025218555691181
336,2,46,0,0,0.03005481450664
336,3,3,0,0,0.0204852391923756
336,4,4,0,0,0.149962158203125
336,5,23,0,0,0.027296674861698
336,6,0,0,0,0
336,7,3,0,0,0
336,8,0,0,0,0
336,1,13383,0,0,0.0252652782302687
337,2,42,0,0,0.0328584479644438
337,3,7,0,0,0.0457836055989108
337,4,2,0,0,0.224981079101563
337,5,24,0,0,0.0261373614525707
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,13386,0,0,0.025371676772615
338,2,44,0,0,0.0280195101810101
338,3,5,0,0,0.00915672111978216
338,4,2,0,0,0.262490539550781
338,5,34,0,0,0.0316510988662521
338,6,0,0,0,0
338,7,2,0,0,0.075
338,8,0,0,0,0
338,1,13375,0,0,0.0254934857328424
339,2,48,0,0,0.0287087397954377
339,3,8,0,0,0.00114459013997277
339,4,3,0,0,0.187496846516927
339,5,33,0,0,0.0282318514807955
339,6,0,0,0,0
339,7,3,0,0,0.125
339,8,0,0,0,0
339,1,13367,0,0,0.0254638657504097
340,2,48,0,0,0.0287230987457383
340,3,6,0,0,0.0251907650233288
340,4,1,0,0,0.187496846516927
340,5,33,0,0,0.0144918742872968
340,6,0,0,0,0
340,7,2,0,0,0.1375
340,8,0,0,0,0
340,1,13372,0,0,0.0255552994216082
341,2,48,0,0,0.0318483978905362
341,3,6,0,0,0.00419846083722147
341,4,1,0,0,0.187496846516927
341,5,36,0,0,0.012902552063536
341,6,2,0,0,0.075
341,7,2,0,0,0.14375
341,8,0,0,0,0
341,1,13367,0,0,0.0255424220318258
342,2,47,0,0,0.0262095403806497
342,3,6,0,0,0.000699743472870244
342,4,2,0,0,0.0937484232584636
342,5,39,0,0,0.0157154500529112
342,6,2,0,0,0.1125
342,7,1,0,0,0.29375
342,8,0,0,0,0
342,1,13365,0,0,0.0255574666982436
343,2,45,0,0,0.0139157675640144
343,3,8,0,0,8.74679341087805e-05
343,4,2,0,0,0.0468742116292318
343,5,33,0,0,0.00502168030463367
343,6,2,0,0,0.13125
343,7,1,0,0,0.44375
343,8,0,0,0,0
343,1,13371,0,0,0.0256581824445959
344,2,36,0,0,0.0128865490990004
344,3,9,0,0,0.0333430519926788
344,4,3,0,0,0.0156247372097439
344,5,33,0,0,0.0274248994031707
344,6,0,0,0,0
344,7,1,0,0,0.59375
344,8,0,0,0,0
344,1,13380,0,0,0.0255176127191658
345,2,39,0,0,0.0157150397204872
345,3,8,0,0,0.0229178814990848
345,4,4,0,0,0.00390618430243598
345,5,33,0,0,0.0235583302849446
345,6,0,0,0,0
345,7,2,0,0,0.446875
345,8,0,0,0,0
345,1,13376,0,0,0.0255700895344433
346,2,38,0,0,0.0122556589400128
346,3,9,0,0,0.0192130979443428
346,4,4,0,0,0.000976546075608995
346,5,27,0,0,0.0175391974179609
346,6,0,0,0,0
346,7,1,0,0,0.596875
346,8,0,0,0,0
346,1,13383,0,0,0.0256127602248769
347,2,39,0,0,0.0272373245882055
347,3,9,0,0,0.0188014553271492
347,4,6,0,0,0.000162757679268166
347,5,28,0,0,0.0220549713363557
347,6,0,0,0,0
347,7,1,0,0,0.746875
347,8,0,0,0,0
347,1,13379,0,0,0.0256204210150399
348,2,46,0,0,0.0332008114040914
348,3,6,0,0,0.0531335758878582
348,4,6,0,0,2.71262798780276e-05
348,5,28,0,0,0.0222162489762984
348,6,0,0,0,0
348,7,1,0,0,0.746875
348,8,0,0,0,0
348,1,13375,0,0,0.0255832239567109
349,2,49,0,0,0.0312898124776345
349,3,8,0,0,0.0441416969859823
349,4,5,0,0,0.0300054252559756
349,5,30,0,0,0.0207405416325433
349,6,0,0,0,0
349,7,1,0,0,0.746875
349,8,0,0,0,0
349,1,13369,0,0,0.0255273829922919
350,2,52,0,0,0.0294478810091853
350,3,7,0,0,0.049163099569426
350,4,5,0,0,0.0360010850511951
350,5,24,0,0,0.0196141892346893
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,13374,0,0,0.0255066193646617
351,2,51,0,0,0.0241068211962585
351,3,8,0,0,0.0436453874461783
351,4,5,0,0,0.037200217010239
351,5,25,0,0,0.0187845675693876
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,13372,0,0,0.0255553026188572
352,2,53,0,0,0.0344171098338917
352,3,9,0,0,0.0548494874940198
352,4,5,0,0,0.0374400434020478
352,5,25,0,0,0.0187513827027755
352,6,1,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,13368,0,0,0.0254507447114462
353,2,37,0,0,0.0374166786441592
353,3,11,0,0,0.0322590443176382
353,4,4,0,0,0.00936001085051195
353,5,30,0,0,0.0156250460900925
353,6,1,0,0,0
353,7,2,0,0,0
353,8,0,0,0,0
353,1,13377,0,0,0.0254672535504751
354,2,37,0,0,0.0374977480714638
354,3,13,0,0,0.0255583880244337
354,4,3,0,0,0.00312000361683732
354,5,35,0,0,0.0304464298882884
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,13373,0,0,0.0254524390378782
355,2,36,0,0,0.0302082707797629
355,3,9,0,0,0.00283982089160374
355,4,4,0,0,0.000780000904209329
355,5,34,0,0,0.0361896008790673
355,6,0,0,0,0
355,7,2,0,0,0
355,8,0,0,0,0
355,1,13377,0,0,0.0255681731658093
356,2,32,0,0,0.0243815084618676
356,3,9,0,0,0.000315535654622638
356,4,3,0,0,0.00026000030140311
356,5,40,0,0,0.0309047400219767
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,13378,0,0,0.0256896074281028
357,2,31,0,0,0.0201413389826409
357,3,12,0,0,2.62946378852199e-05
357,4,8,0,0,0.0187825000376754
357,5,29,0,0,0.0269277496559302
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,13382,0,0,0.0257716103428054
358,2,32,0,0,0.0240669168432075
358,3,10,0,0,2.62946378852199e-06
358,4,9,0,0,0.0354202777819639
358,5,29,0,0,0.026790612057101
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,13382,0,0,0.0258052437311565
359,2,33,0,0,0.0280020277831275
359,3,11,0,0,2.39042162592908e-07
359,4,7,0,0,0.0479171825402806
359,5,30,0,0,0.0308930204019034
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,13381,0,0,0.0256838655738528
360,2,38,0,0,0.0244211059942928
360,3,13,0,0,0.0115384799263202
360,4,8,0,0,0.00598964781753507
360,5,24,0,0,0.0262872091834126
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,13379,0,0,0.0257437539326981
361,2,31,0,0,0.0249813259998159
361,3,13,0,0,0.0239644984558708
361,4,8,0,0,0.0194987059771919
361,5,31,0,0,0.0250415228768843
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,13379,0,0,0.0257437584089937
362,2,28,0,0,0.0223207616428506
362,3,11,0,0,0.0158149544050792
362,4,5,0,0,0.00389974119543838
362,5,38,0,0,0.0243431979704443
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,13379,0,0,0.0258446628117499
363,2,28,0,0,0.0168685986301018
363,3,11,0,0,0.0150740867640981
363,4,4,0,0,0.000974935298859594
363,5,38,0,0,0.0243248209992222
363,6,0,0,0,0
363,7,3,0,0,0
363,8,0,0,0,0
363,1,13378,0,0,0.0258241773555692
364,2,31,0,0,0.0198989870525839
364,3,12,0,0,0.0137561738970082
364,4,4,0,0,0.0377437338247149
364,5,38,0,0,0.0164296005526111
364,6,0,0,0,0
364,7,3,0,0,0
364,8,0,0,0,0
364,1,13374,0,0,0.0258094679360961
365,2,33,0,0,0.0187848177894722
365,3,13,0,0,0.0125966287613083
365,4,3,0,0,0.0625812446082383
365,5,40,0,0,0.0154107400138153
365,6,0,0,0,0
365,7,4,0,0,0
365,8,0,0,0,0
365,1,13369,0,0,0.0257405796595055
366,2,34,0,0,0.0181995534643962
366,3,9,0,0,0.00139962541792315
366,4,2,0,0,0.106290622304119
366,5,36,0,0,0.0170947427781615
366,6,0,0,0,0
366,7,2,0,0,0
366,8,1,0,0,0
366,1,13378,0,0,0.02577931982207
367,2,43,0,0,0.0353069663596371
367,3,6,0,0,0.000233270902987191
367,4,2,0,0,0.0531453111520596
367,5,35,0,0,0.0219169926508046
367,6,0,0,0,0
367,7,2,0,0,0
367,8,0,0,0,0
367,1,13374,0,0,0.0257085224554969
368,2,42,0,0,0.0258406420561818
368,3,9,0,0,0.0166925856558875
368,4,2,0,0,0.0265726555760298
368,5,39,0,0,0.0159465895551488
368,6,1,0,0,0
368,7,2,0,0,0
368,8,0,0,0,0
368,1,13367,0,0,0.0257893101311026
369,2,49,0,0,0.0372620539195139
369,3,8,0,0,0.0208365732069859
369,4,2,0,0,0.0132863277880149
369,5,38,0,0,0.0241038576198723
369,6,0,0,0,0
369,7,3,0,0,0
369,8,0,0,0,0
369,1,13362,0,0,0.025731611234106
370,2,42,0,0,0.0473157631885598
370,3,6,0,0,0.00347276220116432
370,4,3,0,0,0.0044287759293383
370,5,33,0,0,0.0280031472006022
370,6,0,0,0,0
370,7,3,0,0,0
370,8,0,0,0,0
370,1,13375,0,0,0.0256056621765404
371,2,45,0,0,0.0410514614041902
371,3,6,0,0,0.000578793700194054
371,4,2,0,0,0.00221438796466915
371,5,29,0,0,0.0320001085241587
371,6,0,0,0,0
371,7,2,0,0,0
371,8,0,0,0,0
371,1,13378,0,0,0.0256783977920594
372,2,42,0,0,0.0474059871762902
372,3,5,0,0,0.000115758740038811
372,4,1,0,0,0.00221438796466915
372,5,31,0,0,0.0300645196298116
372,6,0,0,0,0
372,7,2,0,0,0
372,8,0,0,0,0
372,1,13381,0,0,0.0255605469245786
373,2,46,0,0,0.0369001301560063
373,3,4,0,0,2.89396850097027e-05
373,4,2,0,0,0.0761071939823346
373,5,29,0,0,0.0424160179182694
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,13379,0,0,0.0256204171124089
374,2,42,0,0,0.0330214316703811
374,3,6,0,0,4.82328083495045e-06
374,4,2,0,0,0.113053596991167
374,5,31,0,0,0.0352392263844603
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,13379,0,0,0.0256540563881535
375,2,41,0,0,0.0300736934553751
375,3,6,0,0,8.03880139158408e-07
375,4,0,0,0,0
375,5,24,0,0,0.0389683010993525
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,13390,0,0,0.0256553886524557
376,2,41,0,0,0.0409774071574482
376,3,6,0,0,1.33980023193068e-07
376,4,0,0,0,0
376,5,22,0,0,0.0222258318681524
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,13392,0,0,0.0256963601694031
377,2,41,0,0,0.0302677416379865
377,3,6,0,0,2.23300038655113e-08
377,4,0,0,0,0
377,5,21,0,0,0.0153440872318168
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,13393,0,0,0.0258064433928293
378,2,43,0,0,0.0286108777125113
378,3,5,0,0,4.46600077310227e-09
378,4,1,0,0,0
378,5,26,0,0,0.0121286187396853
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,13386,0,0,0.0257527122697883
379,2,37,0,0,0.0210435372354733
379,3,6,0,0,7.44333462183711e-10
379,4,0,0,0,0
379,5,32,0,0,0.0191290193356152
379,6,1,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,13385,0,0,0.0257434256789139
380,2,31,0,0,0.0200336624914669
380,3,6,0,0,1.24055577030618e-10
380,4,2,0,0,0
380,5,31,0,0,0.0296493232043747
380,6,1,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,13390,0,0,0.0256778001064729
381,2,31,0,0,0.0103236665319828
381,3,6,0,0,2.06759295051031e-11
381,4,1,0,0,0
381,5,28,0,0,0.0332017615430134
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,13396,0,0,0.0257334784861227
382,2,32,0,0,0.0143851145791245
382,3,4,0,0,5.16898237627577e-12
382,4,0,0,0,0
382,5,28,0,0,0.0279714914836791
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,13398,0,0,0.025774424054223
383,2,34,0,0,0.0224819151346801
383,3,8,0,0,6.46122797034471e-13
383,4,0,0,0,0
383,5,27,0,0,0.0177026478327289
383,6,0,0,0,0
383,7,1,0,0,0.15
383,8,0,0,0,0
383,1,13392,0,0,0.0257971755095615
384,2,39,0,0,0.0351918439778123
384,3,6,0,0,1.07687132839079e-13
384,4,0,0,0,0
384,5,24,0,0,0.0257376103263637
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,13393,0,0,0.0256496525928099
385,2,32,0,0,0.0292247451243066
385,3,7,0,0,0.0214285714285868
385,4,0,0,0,0
385,5,28,0,0,0.0223477717973701
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,13394,0,0,0.0257261198784968
386,2,41,0,0,0.0153469450030319
386,3,7,0,0,0.00306122448979812
386,4,0,0,0,0
386,5,26,0,0,0.0239364527614373
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,13387,0,0,0.0257956021602952
387,2,46,0,0,0.0329423248913703
387,3,6,0,0,0.000510204081633019
387,4,1,0,0,0
387,5,24,0,0,0.0384973521983932
387,6,1,0,0,0
387,7,2,0,0,0
387,8,0,0,0,0
387,1,13382,0,0,0.0257492000898336
388,2,38,0,0,0.0206037453918782
388,3,8,0,0,0.0188137755102041
388,4,1,0,0,0
388,5,32,0,0,0.0340155422561998
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,13382,0,0,0.0258500784038322
389,2,43,0,0,0.0179210173346948
389,3,13,0,0,0.024524136577708
389,4,3,0,0,0.05
389,5,26,0,0,0.0301544439329308
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,13376,0,0,0.0259289660644735
390,2,47,0,0,0.0163387450496744
390,3,11,0,0,0.0158658305979735
390,4,1,0,0,0.05
390,5,29,0,0,0.0269018773769976
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,13373,0,0,0.0259908718287637
391,2,47,0,0,0.0194965690436101
391,3,9,0,0,0.00176287006644149
391,4,1,0,0,0.05
391,5,23,0,0,0.0337783424946521
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,13381,0,0,0.0260201771819611
392,2,52,0,0,0.0176826263277617
392,3,7,0,0,0.000251838580920214
392,4,1,0,0,0.05
392,5,29,0,0,0.0321992531894708
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,13373,0,0,0.0260020952798306
393,2,47,0,0,0.0290996303473992
393,3,6,0,0,4.19730968200356e-05
393,4,1,0,0,0.05
393,5,30,0,0,0.031073308439649
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,13378,0,0,0.025891463753571
394,2,51,0,0,0.0358646986342627
394,3,5,0,0,8.39461936400712e-06
394,4,2,0,0,0.025
394,5,36,0,0,0.0300298141233236
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,13367,0,0,0.0258790971395038
395,2,46,0,0,0.0301274934485709
395,3,5,0,0,1.67892387280142e-06
395,4,4,0,0,0.00625
395,5,36,0,0,0.0300008281700923
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,13370,0,0,0.0259518234178858
396,2,50,0,0,0.0276025498689714
396,3,9,0,0,1.86547096977936e-07
396,4,5,0,0,0.00125
396,5,38,0,0,0.0323684428465814
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,13359,0,0,0.0259844263660013
397,2,49,0,0,0.0342367867320198
397,3,8,0,0,2.3318387122242e-08
397,4,5,0,0,0.00025
397,5,32,0,0,0.0291365138389557
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,13367,0,0,0.0259913207470905
398,2,46,0,0,0.0300921040593917
398,3,6,0,0,3.886397853707e-09
398,4,3,0,0,8.33333333333333e-05
398,5,25,0,0,0.0431654605535582
398,6,1,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,13380,0,0,0.0259436465860045
399,2,54,0,0,0.0366683722973961
399,3,7,0,0,0.0214285719837711
399,4,3,0,0,0.0500277777777778
399,5,29,0,0,0.0376953607087434
399,6,1,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,13367,0,0,0.026058647688081
400,2,61,0,0,0.0325683339720885
400,3,6,0,0,0.0285714286639619
400,4,2,0,0,0.100013888888889
400,5,34,0,0,0.0364028047267277
400,6,0,0,0,0
400,7,2,0,0,0
400,8,0,0,0,0
400,1,13357,0,0,0.0261006257878027
401,2,58,0,0,0.0315960057581395
401,3,5,0,0,0.0357142857327924
401,4,2,0,0,0.125006944444444
401,5,36,0,0,0.0385111890201869
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,13360,0,0,0.0261396781905524
402,2,55,0,0,0.0414835637410571
402,3,5,0,0,0.0371428571465585
402,4,4,0,0,0.0687517361111111
402,5,36,0,0,0.0427364219172274
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,13362,0,0,0.0261020909802562
403,2,61,0,0,0.0400243207170665
403,3,8,0,0,0.0421428571433198
403,4,5,0,0,0.0437503472222222
403,5,33,0,0,0.0240223158156736
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,13354,0,0,0.0261963533091937
404,2,54,0,0,0.0368523022355012
404,3,12,0,0,0.0910119047619433
404,4,5,0,0,0.0387500694444444
404,5,22,0,0,0.0079101052643488
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,13368,0,0,0.0262250296494092
405,2,48,0,0,0.0288927562965729
405,3,11,0,0,0.0628192640692676
405,4,6,0,0,0.0314583449074074
405,5,15,0,0,0.0105273403509566
405,6,0,0,0,0
405,7,2,0,0,0.075
405,8,0,0,0,0
405,1,13380,0,0,0.026257565398329
406,2,45,0,0,0.0239753945843683
406,3,8,0,0,0.0266024080086584
406,4,5,0,0,0.0362916689814815
406,5,18,0,0,0.0172515189083865
406,6,0,0,0,0
406,7,1,0,0,0.225
406,8,0,0,0,0
406,1,13385,0,0,0.0262813789738805
407,2,51,0,0,0.0210583410702817
407,3,4,0,0,0.0816506020021646
407,4,7,0,0,0.0480416669973545
407,5,20,0,0,0.0233625759454193
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,13380,0,0,0.0261903050357972
408,2,50,0,0,0.0184211668214056
408,3,5,0,0,0.0763301204004329
408,4,5,0,0,0.0696083333994709
408,5,26,0,0,0.0297447144594392
408,6,0,0,0,0
408,7,1,0,0,0.15
408,8,0,0,0,0
408,1,13375,0,0,0.0261664441349554
409,2,46,0,0,0.0167048079743784
409,3,7,0,0,0.0751900172000618
409,4,3,0,0,0.0732027777998236
409,5,25,0,0,0.0311897885783776
409,6,1,0,0,0
409,7,1,0,0,0.3
409,8,0,0,0,0
409,1,13379,0,0,0.0262371004143903
410,2,48,0,0,0.00972301683279955
410,3,6,0,0,0.0625316695333436
410,4,2,0,0,0.0366013888999118
410,5,30,0,0,0.0360396596192793
410,6,1,0,0,0
410,7,1,0,0,0.45
410,8,0,0,0,0
410,1,13374,0,0,0.0263142094437271
411,2,41,0,0,0.00755421992275121
411,3,5,0,0,0.0425063339066687
411,4,4,0,0,0.00915034722497795
411,5,33,0,0,0.0374557472611903
411,6,0,0,0,0
411,7,2,0,0,0.3
411,8,0,0,0,0
411,1,13377,0,0,0.0262186076257334
412,2,36,0,0,0.0127098394422986
412,3,8,0,0,0.00531329173833359
412,4,5,0,0,0.0318300694449956
412,5,34,0,0,0.0231604631547409
412,6,0,0,0,0
412,7,3,0,0,0.15
412,8,0,0,0,0
412,1,13376,0,0,0.0262542029461437
413,2,40,0,0,0.0228177459860575
413,3,6,0,0,0.000885548623055598
413,4,4,0,0,0.0454575173612489
413,5,33,0,0,0.0234291049440831
413,6,1,0,0,0
413,7,2,0,0,0.15
413,8,0,0,0,0
413,1,13376,0,0,0.0262990620666072
414,2,38,0,0,0.012442572262791
414,3,7,0,0,0.0001265069461508
414,4,4,0,0,0.0488643793403122
414,5,35,0,0,0.0263836887126881
414,6,0,0,0,0
414,7,4,0,0,0.075
414,8,0,0,0,0
414,1,13374,0,0,0.0263254298685553
415,2,45,0,0,0.0236098349391731
415,3,7,0,0,1.80724208786857e-05
415,4,6,0,0,0.0331440632233854
415,5,31,0,0,0.0105285060875061
415,6,0,0,0,0
415,7,3,0,0,0.075
415,8,0,0,0,0
415,1,13370,0,0,0.0263108695160704
416,2,43,0,0,0.0319444147660273
416,3,7,0,0,0.0214311532029827
416,4,6,0,0,0.0555240105372309
416,5,27,0,0,0.0115010557810187
416,6,2,0,0,0
416,7,3,0,0,0.125
416,8,0,0,0,0
416,1,13374,0,0,0.026134762290228
417,2,40,0,0,0.0307986103691507
417,3,5,0,0,0.00428623064059653
417,4,5,0,0,0.0711048021074462
417,5,27,0,0,0.0226481872511488
417,6,1,0,0,0
417,7,3,0,0,0.141666666666667
417,8,0,0,0,0
417,1,13381,0,0,0.0261210772559811
418,2,40,0,0,0.0270199652592288
418,3,4,0,0,0.00107155766014913
418,4,5,0,0,0.0742209604214892
418,5,29,0,0,0.0266430409396948
418,6,2,0,0,0
418,7,2,0,0,0.220833333333333
418,8,0,0,0,0
418,1,13380,0,0,0.0261006069564461
419,2,43,0,0,0.0355120922153309
419,3,5,0,0,0.000214311532029827
419,4,6,0,0,0.0873701600702482
419,5,24,0,0,0.0448601267058206
419,6,1,0,0,0
419,7,3,0,0,0.173611111111111
419,8,0,0,0,0
419,1,13380,0,0,0.0260893946641965
420,2,45,0,0,0.0374558242714518
420,3,5,0,0,4.28623064059653e-05
420,4,7,0,0,0.0339100228671783
420,5,29,0,0,0.042926211265718
420,6,1,0,0,0
420,7,2,0,0,0.161805555555556
420,8,0,0,0,0
420,1,13373,0,0,0.0261030501304611
421,2,40,0,0,0.0384363956067863
421,3,10,0,0,0.0150042862306406
421,4,6,0,0,0.0306516704778631
421,5,28,0,0,0.0390330789737756
421,6,0,0,0,0
421,7,3,0,0,0.103935185185185
421,8,0,0,0,0
421,1,13375,0,0,0.026110362844869
422,2,35,0,0,0.0482410398744796
422,3,8,0,0,0.0206255357788301
422,4,5,0,0,0.0361303340955726
422,5,31,0,0,0.0351300993217347
422,6,0,0,0,0
422,7,2,0,0,0.126967592592593
422,8,0,0,0,0
422,1,13381,0,0,0.0260313960363828
423,2,36,0,0,0.0430066955520689
423,3,8,0,0,0.0213281919723538
423,4,4,0,0,0.0465325835238932
423,5,32,0,0,0.0339103156038042
423,6,0,0,0,0
423,7,2,0,0,0.138483796296296
423,8,0,0,0,0
423,1,13380,0,0,0.0260109141551591
424,2,38,0,0,0.0366580709355808
424,3,6,0,0,0.028554698662059
424,4,4,0,0,0.0491331458809733
424,5,29,0,0,0.0270313901932346
424,6,0,0,0,0
424,7,3,0,0,0.146161265432099
424,8,0,0,0,0
424,1,13382,0,0,0.0260406524371654
425,2,45,0,0,0.0374812904652351
425,3,5,0,0,0.0357109397324118
