time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
319,5,27,0,0,0.0232988746707666
319,6,1,0,0,0
319,7,2,0,0,0.141145833333333
319,8,0,0,0,0
319,1,13373,0,0,0.0256655550332441
320,2,43,0,0,0.0180786362711609
320,3,9,0,0,0.0361103881843127
320,4,6,0,0,4.35738912986697e-07
320,5,24,0,0,0.0197207864446153
320,6,1,0,0,0
320,7,1,0,0,0.141145833333333
320,8,0,0,0,0
320,1,13378,0,0,0.0256896147073574
321,2,44,0,0,0.03109269627889
321,3,10,0,0,0.0336110388184313
321,4,6,0,0,7.26231521644495e-08
321,5,27,0,0,0.0229526217201709
321,6,1,0,0,0
321,7,2,0,0,0.0705729166666667
321,8,0,0,0,0
321,1,13372,0,0,0.0256001861811772
322,2,49,0,0,0.0312467897199773
322,3,12,0,0,0.0403009199015359
322,4,6,0,0,1.21038586940749e-08
322,5,37,0,0,0.0330527735600046
322,6,1,0,0,0
322,7,3,0,0,0.0235243055555556
322,8,0,0,0,0
322,1,13354,0,0,0.0254774299974671
323,2,45,0,0,0.027361039771555
323,3,6,0,0,0.0567168199835893
323,4,4,0,0,3.02596467351873e-09
323,5,32,0,0,0.0338453991737501
323,6,1,0,0,0
323,7,2,0,0,0.0117621527777778
323,8,0,0,0,0
323,1,13372,0,0,0.0255665179053239
324,2,45,0,0,0.0272746897727012
324,3,8,0,0,0.0633396024979487
324,4,1,0,0,3.02596467351873e-09
324,5,25,0,0,0.02535381596695
324,6,1,0,0,0
324,7,2,0,0,0.00588107638888889
324,8,0,0,0,0
324,1,13380,0,0,0.0254839735813079
325,2,44,0,0,0.0313016974948341
325,3,8,0,0,0.0641674503122436
325,4,0,0,0,0
325,5,20,0,0,0.0162676907983475
325,6,1,0,0,0
325,7,2,0,0,0.00294053819444444
325,8,0,0,0,0
325,1,13387,0,0,0.0254706419641126
326,2,40,0,0,0.0195325424373709
326,3,9,0,0,0.0404630500346937
326,4,3,0,0,0
326,5,20,0,0,0.00831338453991737
326,6,0,0,0,0
326,7,2,0,0,0.00147026909722222
326,8,0,0,0,0
326,1,13388,0,0,0.025648003483863
327,2,39,0,0,0.0351162190368557
327,3,10,0,0,0.0340463050034694
327,4,2,0,0,0
327,5,31,0,0,0.0244617220819328
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,13380,0,0,0.0255176119584064
328,2,38,0,0,0.0522399005009699
328,3,13,0,0,0.0487727926925746
328,4,3,0,0,0.05
328,5,33,0,0,0.0371049006691495
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,13374,0,0,0.0254168922993833
329,2,35,0,0,0.0357782828714563
329,3,12,0,0,0.0790643993910479
329,4,1,0,0,0.2
329,5,33,0,0,0.03294257274755
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,13380,0,0,0.0254727516361953
330,2,29,0,0,0.0477854580300502
330,3,14,0,0,0.0699331713850748
330,4,1,0,0,0.35
330,5,33,0,0,0.019180077962047
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,13385,0,0,0.025541686421489
331,2,15,0,0,0.0531856972020034
331,3,12,0,0,0.0558277642820896
331,4,2,0,0,0.25
331,5,32,0,0,0.024036877436314
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,13401,0,0,0.025634321445147
332,2,21,0,0,0.0525326522477144
332,3,10,0,0,0.035582776428209
332,4,0,0,0,0
332,5,36,0,0,0.0215010243732309
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,13395,0,0,0.0255786214499021
333,2,24,0,0,0.0521888605103214
333,3,11,0,0,0.0305075251298372
333,4,0,0,0,0
333,5,38,0,0,0.0203026585361377
333,6,1,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,13388,0,0,0.0255359709158533
334,2,29,0,0,0.032834098638287
334,3,12,0,0,0.00254229376081976
334,4,0,0,0,0
334,5,31,0,0,0.0151710535011657
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,13390,0,0,0.0255993678843099
335,2,23,0,0,0.0340362651581864
335,3,10,0,0,0.000254229376081976
335,4,0,0,0,0
335,5,27,0,0,0.0338952242037469
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,13402,0,0,0.0255876435881121
336,2,30,0,0,0.0411345421719395
336,3,17,0,0,0.008838484080946
336,4,0,0,0,0
336,5,23,0,0,0.027560661921902
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,13392,0,0,0.025528344358093
337,2,33,0,0,0.0421555921870285
337,3,15,0,0,0.0105892322720631
337,4,1,0,0,0
337,5,27,0,0,0.0343540985897001
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,13386,0,0,0.0255621939596856
338,2,32,0,0,0.0200673622558446
338,3,12,0,0,0.0133824360226719
338,4,1,0,0,0
338,5,30,0,0,0.0311451366196567
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,13387,0,0,0.0256947458126506
339,2,34,0,0,0.0314725694781131
339,3,16,0,0,0.038336402251417
339,4,1,0,0,0
339,5,29,0,0,0.0321084529868847
339,6,1,0,0,0.15
339,7,0,0,0,0
339,8,0,0,0,0
339,1,13381,0,0,0.0256502275424711
340,2,34,0,0,0.0273962520434739
340,3,15,0,0,0.0425557601500945
340,4,0,0,0,0
340,5,25,0,0,0.0312843381194754
340,6,1,0,0,0.3
340,7,2,0,0,0
340,8,0,0,0,0
340,1,13385,0,0,0.0256761785750867
341,2,32,0,0,0.0242936328763586
341,3,13,0,0,0.0378889046269303
341,4,0,0,0,0
341,5,34,0,0,0.0273907158270434
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,13383,0,0,0.0256463928998407
342,2,39,0,0,0.0236998367404194
342,3,12,0,0,0.0406574087189109
342,4,0,0,0,0
342,5,39,0,0,0.0391638645083857
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,13372,0,0,0.0256450528262708
343,2,38,0,0,0.0164131535984321
343,3,13,0,0,0.0377428775937624
343,4,0,0,0,0
343,5,37,0,0,0.0213287530948212
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,13373,0,0,0.0257104348353264
344,2,46,0,0,0.0264437642086616
344,3,12,0,0,0.0281452397994802
344,4,1,0,0,0
344,5,31,0,0,0.0248815726804781
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,13371,0,0,0.02562453896005
345,2,40,0,0,0.0156610941052165
345,3,7,0,0,0.0468778913999257
345,4,3,0,0,0
345,5,38,0,0,0.0243389887547494
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,13373,0,0,0.0256767834097774
346,2,50,0,0,0.0183132218821043
346,3,7,0,0,0.0709825559142751
346,4,3,0,0,0
346,5,37,0,0,0.0209280807771554
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,13364,0,0,0.0257165277449419
347,2,43,0,0,0.0143793772530722
347,3,5,0,0,0.044196511182855
347,4,6,0,0,0.05
347,5,40,0,0,0.0305232020194289
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,13368,0,0,0.0256527316373234
348,2,42,0,0,0.0146280804107874
348,3,4,0,0,0.0110491277957138
348,4,4,0,0,0.05
348,5,39,0,0,0.035398030821011
348,6,0,0,0,0
348,7,1,0,0,0.15
348,8,0,0,0,0
348,1,13372,0,0,0.0257235755856739
349,2,43,0,0,0.028247164660716
349,3,5,0,0,0.00220982555914275
349,4,4,0,0,0.05
349,5,38,0,0,0.040405211337395
349,6,0,0,0,0
349,7,1,0,0,0.3
349,8,0,0,0,0
349,1,13371,0,0,0.0255908850179926
350,2,45,0,0,0.0272943814369048
350,3,7,0,0,0.0217442607941633
350,4,1,0,0,0.05
350,5,37,0,0,0.037578519225335
350,6,0,0,0,0
350,7,1,0,0,0.45
350,8,0,0,0,0
350,1,13371,0,0,0.0255796567859556
351,2,46,0,0,0.0299411822051501
351,3,6,0,0,0.0536240434656939
351,4,1,0,0,0.05
351,5,35,0,0,0.0267879576921524
351,6,1,0,0,0
351,7,1,0,0,0.6
351,8,0,0,0,0
351,1,13372,0,0,0.025566525550163
352,2,49,0,0,0.0281620649429622
352,3,7,0,0,0.0719462919236706
352,4,1,0,0,0.05
352,5,38,0,0,0.0322838936234777
352,6,1,0,0,0
352,7,1,0,0,0.75
352,8,0,0,0,0
352,1,13365,0,0,0.025703371980961
353,2,46,0,0,0.0364817840204992
353,3,6,0,0,0.0869910486539451
353,4,3,0,0,0.0666666666666667
353,5,35,0,0,0.0309223969606708
353,6,1,0,0,0
353,7,1,0,0,0.9
353,8,0,0,0,0
353,1,13370,0,0,0.0257049890330572
354,2,48,0,0,0.0195100371670937
354,3,6,0,0,0.0894985081089908
354,4,4,0,0,0.0541666666666667
354,5,32,0,0,0.033778824905021
354,6,2,0,0,0
354,7,2,0,0,0.525
354,8,0,0,0,0
354,1,13368,0,0,0.0258098223361031
355,2,41,0,0,0.0114514643211486
355,3,5,0,0,0.0778997016217982
355,4,4,0,0,0.0135416666666667
355,5,30,0,0,0.0261259608301674
355,6,1,0,0,0
355,7,2,0,0,0.3375
355,8,0,0,0,0
355,1,13379,0,0,0.0258446677496322
356,2,38,0,0,0.0121434595873986
356,3,6,0,0,0.087983283603633
356,4,4,0,0,0.00338541666666667
356,5,27,0,0,0.0287454059566729
356,6,0,0,0,0
356,7,2,0,0,0.24375
356,8,0,0,0,0
356,1,13385,0,0,0.0258779114432382
357,2,41,0,0,0.0222474014533512
357,3,9,0,0,0.0597759204004037
357,4,2,0,0,0.00169270833333333
357,5,27,0,0,0.0455090891095064
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,13383,0,0,0.025769698715642
358,2,33,0,0,0.00976507277131367
358,3,11,0,0,0.0463432654909458
358,4,1,0,0,0.00169270833333333
358,5,32,0,0,0.0389221590346721
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,13385,0,0,0.0257882532460746
359,2,36,0,0,0.016937918688092
359,3,8,0,0,0.0620429081863682
359,4,1,0,0,0.00169270833333333
359,5,32,0,0,0.0246538174698335
359,6,1,0,0,0.15
359,7,2,0,0,0.075
359,8,0,0,0,0
359,1,13382,0,0,0.0258276631485009
360,2,42,0,0,0.0111175694925736
360,3,6,0,0,0.035340484697728
360,4,1,0,0,0.00169270833333333
360,5,37,0,0,0.0249906437154009
360,6,1,0,0,0.3
360,7,1,0,0,0.075
360,8,0,0,0,0
360,1,13374,0,0,0.0258879787395799
361,2,38,0,0,0.0200294097234888
361,3,9,0,0,0.0205933871886364
361,4,3,0,0,0.000564236111111111
361,5,35,0,0,0.0178568755347257
361,6,1,0,0,0.45
361,7,2,0,0,0.0375
361,8,0,0,0,0
361,1,13374,0,0,0.0258655516658242
362,2,40,0,0,0.0192507352430872
362,3,8,0,0,0.0213241733985796
362,4,2,0,0,0.000282118055555556
362,5,27,0,0,0.0284391435383232
362,6,1,0,0,0.6
362,7,2,0,0,0.01875
362,8,0,0,0,0
362,1,13382,0,0,0.025838878011632
363,2,36,0,0,0.017201409312308
363,3,7,0,0,0.0673320247712257
363,4,3,0,0,9.40393518518519e-05
363,5,28,0,0,0.0170871122692258
363,6,0,0,0,0
363,7,2,0,0,0.009375
363,8,0,0,0,0
363,1,13386,0,0,0.0258983892782015
364,2,41,0,0,0.0296878392515197
364,3,8,0,0,0.0646665030964032
364,4,3,0,0,3.1346450617284e-05
364,5,28,0,0,0.0113245397239009
364,6,0,0,0,0
364,7,1,0,0,0.009375
364,8,0,0,0,0
364,1,13381,0,0,0.0259529107233593
365,2,45,0,0,0.0306597297611449
365,3,7,0,0,0.0306666432994862
365,4,2,0,0,1.5673225308642e-05
365,5,28,0,0,0.0111187335615679
365,6,0,0,0,0
365,7,1,0,0,0.009375
365,8,0,0,0,0
365,1,13379,0,0,0.0259343712467835
366,2,45,0,0,0.0273479939946921
366,3,7,0,0,0.0258095204713552
366,4,3,0,0,5.22440843621399e-06
366,5,31,0,0,0.0197135075342441
366,6,0,0,0,0
366,7,2,0,0,0.0046875
366,8,0,0,0,0
366,1,13374,0,0,0.0259328498856916
367,2,39,0,0,0.0353166152306331
367,3,8,0,0,0.0407261900589194
367,4,1,0,0,5.22440843621399e-06
367,5,36,0,0,0.0172142640981734
367,6,0,0,0,0
367,7,2,0,0,0.00234375
367,8,0,0,0,0
367,1,13376,0,0,0.0258953299080352
368,2,40,0,0,0.0346329153807658
368,3,6,0,0,0.0317876983431532
368,4,2,0,0,2.612204218107e-06
368,5,34,0,0,0.0225651254146522
368,6,0,0,0,0
368,7,3,0,0,0.00078125
368,8,0,0,0,0
368,1,13377,0,0,0.0259382443993348
369,2,37,0,0,0.0293144031183991
369,3,6,0,0,0.0302979497238589
369,4,2,0,0,1.3061021090535e-06
369,5,41,0,0,0.0188430518393818
369,6,0,0,0,0
369,7,3,0,0,0.000260416666666667
369,8,0,0,0,0
369,1,13373,0,0,0.0259796558920506
370,2,46,0,0,0.0299850957199652
370,3,8,0,0,0.0225372437154824
370,4,2,0,0,6.53051054526749e-07
370,5,32,0,0,0.0146513453699807
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,13374,0,0,0.0259440690635476
371,2,48,0,0,0.0381246894941659
371,3,6,0,0,0.0287562072859137
371,4,0,0,0,0
371,5,33,0,0,0.0140803437990903
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,13375,0,0,0.0259757715191818
372,2,50,0,0,0.0277624937898833
372,3,4,0,0,0.0446890518214784
372,4,0,0,0,0
372,5,28,0,0,0.00586001227853894
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,13379,0,0,0.0260352773579126
373,2,48,0,0,0.0412033852872892
373,3,3,0,0,0.0648963506071595
373,4,1,0,0,0
373,5,27,0,0,0.0113281486029088
373,6,1,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,13381,0,0,0.0260313904250318
374,2,43,0,0,0.0393303112857509
374,3,5,0,0,0.0429792701214319
374,4,1,0,0,0
374,5,26,0,0,0.0119741595616503
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,13386,0,0,0.0260552839825503
375,2,52,0,0,0.0353717367554952
375,3,4,0,0,0.123244817530358
375,4,2,0,0,0.075
375,5,22,0,0,0.0141806436164386
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,13381,0,0,0.0260089720711438
376,2,45,0,0,0.0407860385945665
376,3,7,0,0,0.103320688218623
376,4,4,0,0,0.09375
376,5,26,0,0,0.0293915632160169
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,13380,0,0,0.0259548586675683
377,2,43,0,0,0.0428089776417341
377,3,6,0,0,0.0922201147031038
377,4,5,0,0,0.07875
377,5,28,0,0,0.0385496986862863
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,13379,0,0,0.0260352757948023
378,2,45,0,0,0.0309513106142608
378,3,6,0,0,0.065370019117184
378,4,2,0,0,0.114375
378,5,33,0,0,0.0284408999601905
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,13375,0,0,0.026132787684171
379,2,39,0,0,0.0315628541183144
379,3,7,0,0,0.0307671455881691
379,4,3,0,0,0.088125
379,5,38,0,0,0.0362747605252682
379,6,2,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,13372,0,0,0.0261050054432902
380,2,39,0,0,0.0354246885671363
380,3,4,0,0,0.0451917863970423
380,4,2,0,0,0.1190625
380,5,35,0,0,0.0267507074435791
380,6,1,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,13380,0,0,0.0261006057552643
381,2,46,0,0,0.0333787975775464
381,3,7,0,0,0.0278845409138632
381,4,2,0,0,0.05953125
381,5,36,0,0,0.0215764085400994
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,13370,0,0,0.0260640314589191
382,2,41,0,0,0.0227653365262816
382,3,6,0,0,0.0296474234856439
382,4,3,0,0,0.01984375
382,5,35,0,0,0.0134736116725743
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,13377,0,0,0.0260840296054012
383,2,44,0,0,0.0277901212846882
383,3,6,0,0,0.0299412372476073
383,4,2,0,0,0.009921875
383,5,33,0,0,0.0140446548991689
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,13376,0,0,0.0260299105883372
384,2,43,0,0,0.0215765144484811
384,3,8,0,0,0.0599926546559509
384,4,1,0,0,0.009921875
384,5,28,0,0,0.016573023389256
384,6,2,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,13379,0,0,0.0260128582039451
385,2,45,0,0,0.0238128114321885
385,3,8,0,0,0.0637490818319939
385,4,1,0,0,0.009921875
385,5,35,0,0,0.0219020863825502
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,13373,0,0,0.0259011450578178
386,2,43,0,0,0.0284607630565625
386,3,10,0,0,0.0813749081831994
386,4,0,0,0,0
386,5,36,0,0,0.0214417246217375
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,13373,0,0,0.0259123533347081
387,2,36,0,0,0.0299572434182378
387,3,11,0,0,0.0892159007439272
387,4,0,0,0,0
387,5,28,0,0,0.0114800615936335
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,13387,0,0,0.0259412797754036
388,2,36,0,0,0.0341654789838399
388,3,8,0,0,0.0861519875929909
388,4,0,0,0,0
388,5,29,0,0,0.00556827798598736
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,13389,0,0,0.0258365778833198
389,2,44,0,0,0.0382764881587236
389,3,4,0,0,0.0590379968982477
389,4,2,0,0,0
389,5,32,0,0,0.0142365086870621
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,13379,0,0,0.025867092949987
390,2,44,0,0,0.0383699201854255
390,3,7,0,0,0.029862570985464
390,4,5,0,0,0
390,5,32,0,0,0.0191948908964707
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,13374,0,0,0.0259552764388323
391,2,45,0,0,0.0441859982263428
391,3,9,0,0,0.0366513967761627
391,4,5,0,0,0
391,5,37,0,0,0.0126809429972019
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,13366,0,0,0.0258810381023816
392,2,40,0,0,0.0311046499556586
392,3,6,0,0,0.10610856612936
392,4,4,0,0,0
392,5,41,0,0,0.0186019742194439
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,13371,0,0,0.0259723192759027
393,2,37,0,0,0.0332730986474502
393,3,11,0,0,0.0505553241935782
393,4,3,0,0,0
393,5,36,0,0,0.033850054839429
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,13375,0,0,0.0259421287715341
394,2,42,0,0,0.0293636452058917
394,3,17,0,0,0.0206209014231517
394,4,4,0,0,0
394,5,38,0,0,0.0324697382852481
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,13361,0,0,0.0260928030932389
395,2,47,0,0,0.0325396520256573
395,3,19,0,0,0.016874784285429
395,4,3,0,0,0
395,5,38,0,0,0.0284860457443486
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,13355,0,0,0.0260933053390555
396,2,48,0,0,0.0288029094172012
396,3,18,0,0,0.0342708213491905
396,4,4,0,0,0
396,5,34,0,0,0.0228966484042455
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,13358,0,0,0.0261772790316912
397,2,44,0,0,0.0347455206685727
397,3,16,0,0,0.0208919263343244
397,4,3,0,0,0
397,5,29,0,0,0.0266516085656636
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,13370,0,0,0.0261874478144371
398,2,42,0,0,0.0365415600159184
398,3,13,0,0,0.013145532794948
398,4,4,0,0,0
398,5,26,0,0,0.0241019849448332
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,13377,0,0,0.026207384873126
399,2,42,0,0,0.0365843228575219
399,3,12,0,0,0.00109546106624567
399,4,4,0,0,0
399,5,22,0,0,0.028368272042947
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,13382,0,0,0.0262536397687091
400,2,38,0,0,0.0404364295488821
400,3,10,0,0,0.000109546106624567
400,4,3,0,0,0
400,5,24,0,0,0.0324320113351228
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,13387,0,0,0.0261990179756302
401,2,36,0,0,0.0636232341541356
401,3,7,0,0,0.0214442208723749
401,4,1,0,0,0
401,5,30,0,0,0.0210810670445041
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,13387,0,0,0.0260757599923783
402,2,35,0,0,0.0489606638329753
402,3,7,0,0,0.0459206029817678
402,4,2,0,0,0
402,5,35,0,0,0.00917374477270012
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,13382,0,0,0.0261303299775807
403,2,36,0,0,0.0471933517731382
403,3,8,0,0,0.061990075372721
403,4,3,0,0,0
403,5,32,0,0,0.00966167952414688
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,13382,0,0,0.0261415431422784
404,2,39,0,0,0.0435177782505933
404,3,8,0,0,0.0264987594215901
404,4,1,0,0,0
404,5,38,0,0,0.0239384652506354
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,13375,0,0,0.0261552255359353
405,2,38,0,0,0.0287767836381735
405,3,10,0,0,0.062649875942159
405,4,1,0,0,0
405,5,36,0,0,0.0381649573680732
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,13376,0,0,0.0260859864851621
406,2,40,0,0,0.0344694195909543
406,3,9,0,0,0.0569610973269066
406,4,2,0,0,0.075
406,5,30,0,0,0.0512721652456024
406,6,0,0,0,0
406,7,1,0,0,0.15
406,8,0,0,0,0
406,1,13380,0,0,0.0260557612844901
407,2,44,0,0,0.0382833958997944
407,3,7,0,0,0.0724230139038438
407,4,2,0,0,0.0375
407,5,34,0,0,0.041213887213106
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,13375,0,0,0.02595334996346
408,2,42,0,0,0.0294829379976142
408,3,10,0,0,0.0672423013903844
408,4,2,0,0,0.01875
408,5,37,0,0,0.0376003753300839
408,6,1,0,0,0.15
408,7,0,0,0,0
408,8,0,0,0,0
408,1,13370,0,0,0.0260415821503333
409,2,39,0,0,0.0276790496922465
409,3,10,0,0,0.0667242301390384
409,4,2,0,0,0.009375
409,5,43,0,0,0.0287814040774438
409,6,1,0,0,0.3
409,7,0,0,0,0
409,8,0,0,0,0
409,1,13367,0,0,0.0261708716676998
410,2,41,0,0,0.0189677816998109
410,3,8,0,0,0.0833405287673798
410,4,1,0,0,0.009375
410,5,34,0,0,0.0405523942375719
410,6,2,0,0,0.225
410,7,1,0,0,0
410,8,0,0,0,0
410,1,13375,0,0,0.0261215828689092
411,2,40,0,0,0.0229741945424953
411,3,6,0,0,0.113890088127897
411,4,2,0,0,0.0046875
411,5,35,0,0,0.0354443541210735
411,6,1,0,0,0.225
411,7,2,0,0,0
411,8,0,0,0,0
411,1,13376,0,0,0.0261196263145082
412,2,38,0,0,0.0163940577511183
412,3,0,0,0,0
412,4,4,0,0,0.001171875
412,5,32,0,0,0.0292326360662835
412,6,1,0,0,0.225
412,7,2,0,0,0
412,8,0,0,0,0
412,1,13385,0,0,0.0261693029231458
413,2,44,0,0,0.0208271376761618
413,3,4,0,0,0
413,4,3,0,0,0.000390625
413,5,25,0,0,0.0311693054426513
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,13385,0,0,0.0260908606128439
414,2,45,0,0,0.0237961586150258
414,3,6,0,0,0.05
414,4,3,0,0,0.000130208333333333
414,5,21,0,0,0.037198538354412
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,13387,0,0,0.025952498010055
415,2,39,0,0,0.0275332348362827
415,3,4,0,0,0.05
415,4,5,0,0,2.60416666666667e-05
415,5,24,0,0,0.0452999390981005
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,13390,0,0,0.0259242682970876
416,2,35,0,0,0.0265009495667509
416,3,6,0,0,0.0333333333333333
416,4,4,0,0,6.51041666666667e-06
416,5,29,0,0,0.0222517220378655
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,13388,0,0,0.0260177714571474
417,2,42,0,0,0.0292024035611131
417,3,5,0,0,0.00666666666666667
417,4,3,0,0,2.17013888888889e-06
417,5,32,0,0,0.0100703663136833
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,13380,0,0,0.0260333346615433
418,2,38,0,0,0.0362948000937135
418,3,5,0,0,0.00133333333333333
418,4,3,0,0,7.2337962962963e-07
418,5,36,0,0,0.00861306573093565
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,13380,0,0,0.0259997035377171
419,2,37,0,0,0.0293593189214517
419,3,9,0,0,0.0168148148148148
419,4,2,0,0,3.61689814814815e-07
419,5,29,0,0,0.0158142436458943
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,13385,0,0,0.026034815069371
420,2,42,0,0,0.0221276028314631
420,3,6,0,0,0.0278024691358025
420,4,2,0,0,1.80844907407407e-07
420,5,29,0,0,0.0212349739188239
420,6,0,0,0,0
420,7,1,0,0,0.15
420,8,0,0,0,0
420,1,13382,0,0,0.0261527450915455
421,2,42,0,0,0.0183839905436063
421,3,5,0,0,0.0655604938271605
421,4,3,0,0,6.02816358024691e-08
421,5,26,0,0,0.0123551913045702
421,6,0,0,0,0
421,7,1,0,0,0.3
421,8,0,0,0,0
421,1,13385,0,0,0.0261020659503238
422,2,50,0,0,0.0243676798108721
422,3,7,0,0,0.0736514991181658
422,4,3,0,0,2.0093878600823e-08
422,5,28,0,0,0.0111555425465918
422,6,1,0,0,0
422,7,1,0,0,0.45
422,8,0,0,0,0
422,1,13372,0,0,0.0261274380845007
423,2,41,0,0,0.0225455531661188
423,3,7,0,0,0.0533787855883094
423,4,3,0,0,6.69795953360768e-09
423,5,38,0,0,0.0081883037512261
423,6,1,0,0,0
423,7,1,0,0,0.6
423,8,0,0,0,0
423,1,13371,0,0,0.0261967038694247
424,2,43,0,0,0.0144778035620028
424,3,10,0,0,0.0353378785588309
424,4,3,0,0,2.23265317786923e-09
424,5,32,0,0,0.00963088449222581
424,6,1,0,0,0
424,7,2,0,0,0.375
424,8,0,0,0,0
424,1,13371,0,0,0.0261854907414451
425,2,44,0,0,0.020783586444591
425,3,8,0,0,0.0231672348198539
425,4,3,0,0,7.44217725956409e-10
425,5,37,0,0,0.0124224563376277
425,6,0,0,0,0
425,7,2,0,0,0.2625
425,8,0,0,0,0
425,1,13368,0,0,0.0261240414041543
426,2,44,0,0,0.0243359906010134
426,3,9,0,0,0.0359074705355393
426,4,4,0,0,0.0375000001860544
426,5,44,0,0,0.0309641467349461
426,6,0,0,0,0
426,7,3,0,0,0.1375
426,8,0,0,0,0
426,1,13358,0,0,0.0260313013955231
427,2,45,0,0,0.023874133124467
427,3,6,0,0,0.0559845784225899
427,4,4,0,0,0.0468750000465136
