time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,5019.78015094092,0,0,0,0,0,0,0
566,Y,334.904943490329,0,0,0,0,0,0,0
566,Z,105.423051248458,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25,5.19034693297219e-25,2.38061145261977e-25
567,M,5026.30213584682,0,0,0,0,0,0,0
567,Y,334.935756573369,0,0,0,0,0,0,0
567,Z,105.402561582353,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25,4.67131223967497e-25,2.1425503073578e-25
568,M,5004.27192226214,0,0,0,0,0,0,0
568,Y,334.808763077545,0,0,0,0,0,0,0
568,Z,105.447394990812,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25,4.20418101570748e-25,1.92829527662202e-25
569,M,4970.04473003593,0,0,0,0,0,0,0
569,Y,334.520697692375,0,0,0,0,0,0,0
569,Z,105.466938931616,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25,3.78376291413673e-25,1.73546574895982e-25
570,M,4998.64025703233,0,0,0,0,0,0,0
570,Y,334.468330451564,0,0,0,0,0,0,0
570,Z,105.407575837712,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25,3.40538662272306e-25,1.56191917406383e-25
571,M,5009.9762313291,0,0,0,0,0,0,0
571,Y,334.49363362133,0,0,0,0,0,0,0
571,Z,105.365277373879,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25,3.06484796045075e-25,1.40572725665745e-25
572,M,5016.57860819619,0,0,0,0,0,0,0
572,Y,334.569940514017,0,0,0,0,0,0,0
572,Z,105.201187889573,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25,2.75836316440568e-25,1.26515453099171e-25
573,M,4995.52074737657,0,0,0,0,0,0,0
573,Y,334.573768381987,0,0,0,0,0,0,0
573,Z,105.078494821757,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25,2.48252684796511e-25,1.13863907789253e-25
574,M,4979.26867263891,0,0,0,0,0,0,0
574,Y,334.540580193712,0,0,0,0,0,0,0
574,Z,105.10472434241,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25,2.2342741631686e-25,1.02477517010328e-25
575,M,4973.64180537502,0,0,0,0,0,0,0
575,Y,334.504840335659,0,0,0,0,0,0,0
575,Z,105.090074167451,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26,2.01084674685174e-25,9.22297653092953e-26
576,M,4949.67762483752,0,0,0,0,0,0,0
576,Y,334.372728301091,0,0,0,0,0,0,0
576,Z,105.095622571219,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26,1.80976207216656e-25,8.30067887783658e-26
577,M,4998.30986235377,0,0,0,0,0,0,0
577,Y,334.553898945849,0,0,0,0,0,0,0
577,Z,105.096719950188,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26,1.62878586494991e-25,7.47061099005292e-26
578,M,5033.07887611839,0,0,0,0,0,0,0
578,Y,335.011031542812,0,0,0,0,0,0,0
578,Z,105.106389422144,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26,1.46590727845492e-25,6.72354989104763e-26
579,M,5051.77098850655,0,0,0,0,0,0,0
579,Y,335.442555502541,0,0,0,0,0,0,0
579,Z,105.06653751752,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26,1.31931655060943e-25,6.05119490194287e-26
580,M,5034.3938896559,0,0,0,0,0,0,0
580,Y,335.727624973717,0,0,0,0,0,0,0
580,Z,104.976139547287,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26,1.18738489554848e-25,5.44607541174858e-26
581,M,5031.35450069031,0,0,0,0,0,0,0
581,Y,336.005265221835,0,0,0,0,0,0,0
581,Z,104.959706152232,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26,1.06864640599363e-25,4.90146787057372e-26
582,M,5050.21905062128,0,0,0,0,0,0,0
582,Y,336.45426730418,0,0,0,0,0,0,0
582,Z,104.96764655502,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26,9.61781765394271e-26,4.41132108351635e-26
583,M,5022.19714555915,0,0,0,0,0,0,0
583,Y,336.699884940252,0,0,0,0,0,0,0
583,Z,104.9915924665,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26,8.65603588854844e-26,3.97018897516472e-26
584,M,5016.77743100324,0,0,0,0,0,0,0
584,Y,336.875378888073,0,0,0,0,0,0,0
584,Z,104.992793692029,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26,7.7904322996936e-26,3.57317007764824e-26
585,M,5071.29968790291,0,0,0,0,0,0,0
585,Y,337.402483454767,0,0,0,0,0,0,0
585,Z,104.982378886883,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26,7.01138906972424e-26,3.21585306988342e-26
586,M,5091.56971911262,0,0,0,0,0,0,0
586,Y,338.014702150361,0,0,0,0,0,0,0
586,Z,104.971163340724,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26,6.31025016275181e-26,2.89426776289508e-26
587,M,5095.41274720136,0,0,0,0,0,0,0
587,Y,338.515116194143,0,0,0,0,0,0,0
587,Z,104.929705184405,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26,5.67922514647663e-26,2.60484098660557e-26
588,M,5089.87147248122,0,0,0,0,0,0,0
588,Y,338.921708580385,0,0,0,0,0,0,0
588,Z,104.986558452431,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26,5.11130263182897e-26,2.34435688794501e-26
589,M,5106.4843252331,0,0,0,0,0,0,0
589,Y,339.403956078338,0,0,0,0,0,0,0
589,Z,105.130011505176,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26,4.60017236864607e-26,2.10992119915051e-26
590,M,5080.03589270979,0,0,0,0,0,0,0
590,Y,339.63873324434,0,0,0,0,0,0,0
590,Z,105.265428296205,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26,4.14015513178146e-26,1.89892907923546e-26
591,M,5100.33230343881,0,0,0,0,0,0,0
591,Y,340.04582219309,0,0,0,0,0,0,0
591,Z,105.354886116882,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26,3.72613961860332e-26,1.70903617131191e-26
592,M,5081.69907309493,0,0,0,0,0,0,0
592,Y,340.220819440822,0,0,0,0,0,0,0
592,Z,105.442012568643,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26,3.35352565674299e-26,1.53813255418072e-26
593,M,5077.52916578544,0,0,0,0,0,0,0
593,Y,340.313324297838,0,0,0,0,0,0,0
593,Z,105.582914179749,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26,3.01817309106869e-26,1.38431929876265e-26
594,M,5086.37624920689,0,0,0,0,0,0,0
594,Y,340.391935555996,0,0,0,0,0,0,0
594,Z,105.659991596535,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26,2.71635578196182e-26,1.24588736888639e-26
595,M,5072.7386242862,0,0,0,0,0,0,0
595,Y,340.389523474513,0,0,0,0,0,0,0
595,Z,105.715063456911,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26,2.44472020376564e-26,1.12129863199775e-26
596,M,5059.56476185758,0,0,0,0,0,0,0
596,Y,340.273012858288,0,0,0,0,0,0,0
596,Z,105.880474455187,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26,2.20024818338907e-26,1.00916876879797e-26
597,M,5036.00828567183,0,0,0,0,0,0,0
597,Y,340.089159606176,0,0,0,0,0,0,0
597,Z,106.072595168989,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27,1.98022336505017e-26,9.08251891918176e-27
598,M,5013.90745710464,0,0,0,0,0,0,0
598,Y,339.724013389188,0,0,0,0,0,0,0
598,Z,106.22963039836,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27,1.78220102854515e-26,8.17426702726358e-27
599,M,5020.11671139418,0,0,0,0,0,0,0
599,Y,339.530198706418,0,0,0,0,0,0,0
599,Z,106.357223397452,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27,1.60398092569063e-26,7.35684032453722e-27
600,M,4987.00504025476,0,0,0,0,0,0,0
600,Y,339.08894432132,0,0,0,0,0,0,0
600,Z,106.508557772247,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27,1.44358283312157e-26,6.6211562920835e-27
601,M,5006.70453622929,0,0,0,0,0,0,0
601,Y,338.767064514336,0,0,0,0,0,0,0
601,Z,106.582233334659,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27,1.29922454980941e-26,5.95904066287515e-27
602,M,5024.43408260636,0,0,0,0,0,0,0
602,Y,338.581697356314,0,0,0,0,0,0,0
602,Z,106.709982160328,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27,1.16930209482847e-26,5.36313659658764e-27
603,M,5042.19067434572,0,0,0,0,0,0,0
603,Y,338.604417507191,0,0,0,0,0,0,0
603,Z,106.764898150953,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27,1.05237188534563e-26,4.82682293692887e-27
604,M,5026.67160691115,0,0,0,0,0,0,0
604,Y,338.456507372981,0,0,0,0,0,0,0
604,Z,106.793927155274,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27,9.47134696811063e-27,4.34414064323598e-27
605,M,5001.00444622003,0,0,0,0,0,0,0
605,Y,338.123522889899,0,0,0,0,0,0,0
605,Z,106.818596201056,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27,8.52421227129957e-27,3.90972657891239e-27
606,M,5000.40400159803,0,0,0,0,0,0,0
606,Y,337.909573643438,0,0,0,0,0,0,0
606,Z,106.817839264328,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27,7.67179104416961e-27,3.51875392102115e-27
607,M,4975.56360143823,0,0,0,0,0,0,0
607,Y,337.574861284652,0,0,0,0,0,0,0
607,Z,106.7812769984,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27,6.90461193975265e-27,3.16687852891903e-27
608,M,4986.50724129441,0,0,0,0,0,0,0
608,Y,337.3699928276,0,0,0,0,0,0,0
608,Z,106.723581899761,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27,6.21415074577739e-27,2.85019067602713e-27
609,M,4999.95651716497,0,0,0,0,0,0,0
609,Y,337.299170931884,0,0,0,0,0,0,0
609,Z,106.608995147748,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27,5.59273567119965e-27,2.56517160842442e-27
610,M,4989.56086544847,0,0,0,0,0,0,0
610,Y,337.141275841616,0,0,0,0,0,0,0
610,Z,106.548174046617,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27,5.03346210407968e-27,2.30865444758198e-27
611,M,4957.70477890362,0,0,0,0,0,0,0
611,Y,336.752027980539,0,0,0,0,0,0,0
611,Z,106.409703745002,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27,4.53011589367172e-27,2.07778900282378e-27
612,M,4965.93430101326,0,0,0,0,0,0,0
612,Y,336.463135569395,0,0,0,0,0,0,0
612,Z,106.308694450903,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27,4.07710430430454e-27,1.8700101025414e-27
613,M,4964.34087091193,0,0,0,0,0,0,0
613,Y,336.149614359024,0,0,0,0,0,0,0
613,Z,106.250524272549,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27,3.66939387387409e-27,1.68300909228726e-27
614,M,4980.00678382074,0,0,0,0,0,0,0
614,Y,336.004795930926,0,0,0,0,0,0,0
614,Z,106.257654096639,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27,3.30245448648668e-27,1.51470818305853e-27
615,M,4968.00610543867,0,0,0,0,0,0,0
615,Y,335.797008197275,0,0,0,0,0,0,0
615,Z,106.211238329255,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27,2.97220903783801e-27,1.36323736475268e-27
616,M,4976.1054948948,0,0,0,0,0,0,0
616,Y,335.772662200338,0,0,0,0,0,0,0
616,Z,106.10674427013,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27,2.67498813405421e-27,1.22691362827741e-27
617,M,4981.59494540532,0,0,0,0,0,0,0
617,Y,335.747786399101,0,0,0,0,0,0,0
617,Z,106.039604729565,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27,2.40748932064879e-27,1.10422226544967e-27
618,M,4952.33545086479,0,0,0,0,0,0,0
618,Y,335.601891797473,0,0,0,0,0,0,0
618,Z,105.934568444736,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28,2.16674038858391e-27,9.93800038904705e-28
619,M,4928.70190577831,0,0,0,0,0,0,0
619,Y,335.462321447154,0,0,0,0,0,0,0
619,Z,105.870278552108,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28,1.95006634972552e-27,8.94420035014234e-28
620,M,4898.43171520048,0,0,0,0,0,0,0
620,Y,335.220373486277,0,0,0,0,0,0,0
620,Z,105.848053890797,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28,1.75505971475297e-27,8.04978031512811e-28
621,M,4926.08854368043,0,0,0,0,0,0,0
621,Y,335.125587949219,0,0,0,0,0,0,0
621,Z,105.798504738401,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28,1.57955374327767e-27,7.2448022836153e-28
622,M,4948.27968931239,0,0,0,0,0,0,0
622,Y,335.122470102313,0,0,0,0,0,0,0
622,Z,105.676354635089,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28,1.42159836894991e-27,6.52032205525377e-28
623,M,4951.15172038115,0,0,0,0,0,0,0
623,Y,335.219268334026,0,0,0,0,0,0,0
623,Z,105.585697135342,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28,1.27943853205491e-27,5.86828984972839e-28
624,M,4991.53654834304,0,0,0,0,0,0,0
624,Y,335.539898516903,0,0,0,0,0,0,0
624,Z,105.487310857429,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28,1.15149467884942e-27,5.28146086475555e-28
625,M,4984.68289350873,0,0,0,0,0,0,0
625,Y,335.728752230789,0,0,0,0,0,0,0
625,Z,105.441865300183,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28,1.03634521096448e-27,4.75331477828e-28
626,M,4995.61460415786,0,0,0,0,0,0,0
626,Y,335.819897809365,0,0,0,0,0,0,0
626,Z,105.376659307625,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28,9.32710689868033e-28,4.277983300452e-28
627,M,5059.45314374207,0,0,0,0,0,0,0
627,Y,336.326185230078,0,0,0,0,0,0,0
627,Z,105.369019275814,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28,8.39439620881229e-28,3.8501849704068e-28
628,M,5017.90782936787,0,0,0,0,0,0,0
628,Y,336.522837092825,0,0,0,0,0,0,0
628,Z,105.3612129858,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28,7.55495658793107e-28,3.46516647336612e-28
629,M,5011.11704643108,0,0,0,0,0,0,0
629,Y,336.668243837893,0,0,0,0,0,0,0
629,Z,105.315429713897,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28,6.79946092913796e-28,3.11864982602951e-28
630,M,5022.10534178797,0,0,0,0,0,0,0
630,Y,336.878675154049,0,0,0,0,0,0,0
630,Z,105.271631059067,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28,6.11951483622416e-28,2.80678484342656e-28
631,M,5017.59480760917,0,0,0,0,0,0,0
631,Y,336.991523329544,0,0,0,0,0,0,0
631,Z,105.195705225241,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28,5.50756335260175e-28,2.5261063590839e-28
632,M,4992.83532684826,0,0,0,0,0,0,0
632,Y,337.050129965599,0,0,0,0,0,0,0
632,Z,105.165960519356,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28,4.95680701734157e-28,2.27349572317551e-28
633,M,4976.85179416343,0,0,0,0,0,0,0
633,Y,337.065740576542,0,0,0,0,0,0,0
633,Z,105.16498210596,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28,4.46112631560742e-28,2.04614615085796e-28
634,M,4992.16661474709,0,0,0,0,0,0,0
634,Y,337.343808078215,0,0,0,0,0,0,0
634,Z,105.195358416754,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28,4.01501368404667e-28,1.84153153577216e-28
635,M,4996.04995327238,0,0,0,0,0,0,0
635,Y,337.632075517281,0,0,0,0,0,0,0
635,Z,105.295975565568,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28,3.61351231564201e-28,1.65737838219495e-28
636,M,4990.54495794514,0,0,0,0,0,0,0
636,Y,337.746352962764,0,0,0,0,0,0,0
636,Z,105.355239862096,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28,3.25216108407781e-28,1.49164054397545e-28
637,M,4992.79046215063,0,0,0,0,0,0,0
637,Y,338.005592609964,0,0,0,0,0,0,0
637,Z,105.38384231044,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28,2.92694497567003e-28,1.34247648957791e-28
638,M,5014.61141593556,0,0,0,0,0,0,0
638,Y,338.430710457089,0,0,0,0,0,0,0
638,Z,105.542720667727,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28,2.63425047810302e-28,1.20822884062012e-28
639,M,4981.15027434201,0,0,0,0,0,0,0
639,Y,338.414274696257,0,0,0,0,0,0,0
639,Z,105.604432105998,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28,2.37082543029272e-28,1.0874059565581e-28
640,M,4951.03524690781,0,0,0,0,0,0,0
640,Y,338.195323682167,0,0,0,0,0,0,0
640,Z,105.650062283343,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29,2.13374288726345e-28,9.78665360902294e-29
641,M,4955.43172221703,0,0,0,0,0,0,0
641,Y,338.095420145072,0,0,0,0,0,0,0
641,Z,105.716097860102,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29,1.9203685985371e-28,8.80798824812065e-29
642,M,4970.18854999533,0,0,0,0,0,0,0
642,Y,338.168616736535,0,0,0,0,0,0,0
642,Z,105.751510813321,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29,1.72833173868339e-28,7.92718942330858e-29
643,M,4987.06969499579,0,0,0,0,0,0,0
643,Y,338.415871165911,0,0,0,0,0,0,0
643,Z,105.769902196717,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29,1.55549856481505e-28,7.13447048097773e-29
644,M,4986.96272549621,0,0,0,0,0,0,0
644,Y,338.736671787312,0,0,0,0,0,0,0
644,Z,105.774800971842,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29,1.39994870833355e-28,6.42102343287995e-29
645,M,5021.96645294659,0,0,0,0,0,0,0
645,Y,339.168466680873,0,0,0,0,0,0,0
645,Z,105.862061500295,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29,1.25995383750019e-28,5.77892108959196e-29
646,M,5045.36980765193,0,0,0,0,0,0,0
646,Y,339.636883993237,0,0,0,0,0,0,0
646,Z,105.952522877182,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29,1.13395845375017e-28,5.20102898063276e-29
647,M,5019.63282688674,0,0,0,0,0,0,0
647,Y,339.84931628477,0,0,0,0,0,0,0
647,Z,105.988384350469,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29,1.02056260837516e-28,4.68092608256949e-29
648,M,5013.56954419807,0,0,0,0,0,0,0
648,Y,340.054713546671,0,0,0,0,0,0,0
648,Z,106.069736498686,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29,9.18506347537641e-29,4.21283347431254e-29
649,M,5031.51258977826,0,0,0,0,0,0,0
649,Y,340.286787517565,0,0,0,0,0,0,0
649,Z,106.203142983701,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29,8.26655712783877e-29,3.79155012688128e-29
650,M,5013.46133080043,0,0,0,0,0,0,0
650,Y,340.298736370881,0,0,0,0,0,0,0
650,Z,106.197985267798,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29,7.4399014150549e-29,3.41239511419316e-29
651,M,5012.51519772039,0,0,0,0,0,0,0
651,Y,340.358015759165,0,0,0,0,0,0,0
651,Z,106.129276119551,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29,6.69591127354941e-29,3.07115560277384e-29
652,M,5025.16367794835,0,0,0,0,0,0,0
652,Y,340.50666634512,0,0,0,0,0,0,0
652,Z,106.097925331024,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29,6.02632014619447e-29,2.76404004249646e-29
653,M,5045.54731015352,0,0,0,0,0,0,0
653,Y,340.754378586584,0,0,0,0,0,0,0
653,Z,106.120895197023,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29,5.42368813157502e-29,2.48763603824681e-29
654,M,5035.99257913817,0,0,0,0,0,0,0
654,Y,340.834982311895,0,0,0,0,0,0,0
654,Z,106.198486256891,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29,4.88131931841752e-29,2.23887243442213e-29
655,M,5030.99332122435,0,0,0,0,0,0,0
655,Y,340.825448023129,0,0,0,0,0,0,0
655,Z,106.299156891119,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29,4.39318738657577e-29,2.01498519097992e-29
656,M,5036.39398910191,0,0,0,0,0,0,0
656,Y,340.903926117715,0,0,0,0,0,0,0
656,Z,106.434658704056,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29,3.95386864791819e-29,1.81348667188193e-29
657,M,5034.95459019172,0,0,0,0,0,0,0
657,Y,340.917584088074,0,0,0,0,0,0,0
657,Z,106.581653020068,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29,3.55848178312637e-29,1.63213800469373e-29
658,M,5024.65913117255,0,0,0,0,0,0,0
658,Y,340.93260197109,0,0,0,0,0,0,0
658,Z,106.648316524103,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29,3.20263360481373e-29,1.46892420422436e-29
659,M,5009.0932180553,0,0,0,0,0,0,0
659,Y,340.868076858873,0,0,0,0,0,0,0
659,Z,106.712772361295,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29,2.88237024433236e-29,1.32203178380192e-29
660,M,5013.98389624977,0,0,0,0,0,0,0
660,Y,340.923706092943,0,0,0,0,0,0,0
660,Z,106.785599632438,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29,2.59413321989912e-29,1.18982860542173e-29
661,M,5035.48550662479,0,0,0,0,0,0,0
661,Y,341.129371299053,0,0,0,0,0,0,0
661,Z,106.78934930922,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29,2.33471989790921e-29,1.07084574487956e-29
662,M,5055.73695596231,0,0,0,0,0,0,0
662,Y,341.551462697504,0,0,0,0,0,0,0
662,Z,106.807951809393,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30,2.10124790811829e-29,9.63761170391602e-30
663,M,5070.36326036608,0,0,0,0,0,0,0
663,Y,342.049384473578,0,0,0,0,0,0,0
663,Z,106.854599938381,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30,1.89112311730646e-29,8.67385053352442e-30
664,M,5056.52693432947,0,0,0,0,0,0,0
664,Y,342.505803617184,0,0,0,0,0,0,0
664,Z,106.932334664533,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30,1.70201080557582e-29,7.80646548017198e-30
