time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,140.168624742505,0,0,0,0,0,0,0
566,Y,15.6919748727103,0,0,0,0,0,0,0
566,Z,5.1114745033948,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,138.751762268255,0,0,0,0,0,0,0
567,Y,15.5787946612597,0,0,0,0,0,0,0
567,Z,5.08620358910672,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,136.576586041429,0,0,0,0,0,0,0
568,Y,15.4481356262416,0,0,0,0,0,0,0
568,Z,5.06437366266738,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,135.518927437286,0,0,0,0,0,0,0
569,Y,15.2812991740191,0,0,0,0,0,0,0
569,Z,5.03598424223817,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,135.467034693558,0,0,0,0,0,0,0
570,Y,15.1569347626578,0,0,0,0,0,0,0
570,Z,5.00669899685111,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,138.120331224202,0,0,0,0,0,0,0
571,Y,15.0979420547362,0,0,0,0,0,0,0
571,Z,4.98553193378727,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,135.108298101782,0,0,0,0,0,0,0
572,Y,15.0011428837868,0,0,0,0,0,0,0
572,Z,4.97898156459486,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,134.197468291604,0,0,0,0,0,0,0
573,Y,14.9089438666754,0,0,0,0,0,0,0
573,Z,4.98770472406593,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,131.577721462443,0,0,0,0,0,0,0
574,Y,14.7809507542146,0,0,0,0,0,0,0
574,Z,4.97303139360172,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,129.219949316199,0,0,0,0,0,0,0
575,Y,14.6398413439401,0,0,0,0,0,0,0
575,Z,4.96995537076166,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,131.597954384579,0,0,0,0,0,0,0
576,Y,14.5527650153279,0,0,0,0,0,0,0
576,Z,4.95670800934599,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,130.138158946121,0,0,0,0,0,0,0
577,Y,14.447468498355,0,0,0,0,0,0,0
577,Z,4.92430798863451,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,127.924343051509,0,0,0,0,0,0,0
578,Y,14.3325151661823,0,0,0,0,0,0,0
578,Z,4.88879083901362,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,128.631908746358,0,0,0,0,0,0,0
579,Y,14.2275855752831,0,0,0,0,0,0,0
579,Z,4.84778864935006,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,127.468717871722,0,0,0,0,0,0,0
580,Y,14.1423175012305,0,0,0,0,0,0,0
580,Z,4.79543360282855,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,124.62184608455,0,0,0,0,0,0,0
581,Y,14.014563372589,0,0,0,0,0,0,0
581,Z,4.75640673276688,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,126.559661476095,0,0,0,0,0,0,0
582,Y,13.9017346351868,0,0,0,0,0,0,0
582,Z,4.73789419592905,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,124.703695328486,0,0,0,0,0,0,0
583,Y,13.742900165783,0,0,0,0,0,0,0
583,Z,4.70751759039239,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,128.433325795637,0,0,0,0,0,0,0
584,Y,13.6423272046766,0,0,0,0,0,0,0
584,Z,4.67858456187377,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,135.389993216073,0,0,0,0,0,0,0
585,Y,13.6291482903723,0,0,0,0,0,0,0
585,Z,4.63841896695704,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,138.050993894466,0,0,0,0,0,0,0
586,Y,13.6585232821649,0,0,0,0,0,0,0
586,Z,4.59413733880487,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,135.045894505019,0,0,0,0,0,0,0
587,Y,13.635508135944,0,0,0,0,0,0,0
587,Z,4.56681186421774,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,133.241305054517,0,0,0,0,0,0,0
588,Y,13.5952298985443,0,0,0,0,0,0,0
588,Z,4.53376870146029,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,137.917174549066,0,0,0,0,0,0,0
589,Y,13.6149454004434,0,0,0,0,0,0,0
589,Z,4.49769512776863,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,145.725457094159,0,0,0,0,0,0,0
590,Y,13.7135037376217,0,0,0,0,0,0,0
590,Z,4.46476711030108,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,140.152911384743,0,0,0,0,0,0,0
591,Y,13.7523343825803,0,0,0,0,0,0,0
591,Z,4.4380090851552,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,139.637620246269,0,0,0,0,0,0,0
592,Y,13.7931917047369,0,0,0,0,0,0,0
592,Z,4.39791848589323,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,137.373858221642,0,0,0,0,0,0,0
593,Y,13.7999872064341,0,0,0,0,0,0,0
593,Z,4.36251163255295,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,140.736472399478,0,0,0,0,0,0,0
594,Y,13.8268229060923,0,0,0,0,0,0,0
594,Z,4.31266769302972,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,145.56282515953,0,0,0,0,0,0,0
595,Y,13.9035709528208,0,0,0,0,0,0,0
595,Z,4.28110683215438,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,144.506542643577,0,0,0,0,0,0,0
596,Y,13.8885519277456,0,0,0,0,0,0,0
596,Z,4.27697114920075,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,150.755888379219,0,0,0,0,0,0,0
597,Y,13.9891177693968,0,0,0,0,0,0,0
597,Z,4.2861893328853,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,150.080299541297,0,0,0,0,0,0,0
598,Y,14.0444465277172,0,0,0,0,0,0,0
598,Z,4.27896693613063,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,148.572269587168,0,0,0,0,0,0,0
599,Y,14.1079744638056,0,0,0,0,0,0,0
599,Z,4.26632719844279,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,147.215042628451,0,0,0,0,0,0,0
600,Y,14.1499696656933,0,0,0,0,0,0,0
600,Z,4.27251413184594,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,141.493538365606,0,0,0,0,0,0,0
601,Y,14.142067491936,0,0,0,0,0,0,0
601,Z,4.30344278238551,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,141.744184529045,0,0,0,0,0,0,0
602,Y,14.1378246865725,0,0,0,0,0,0,0
602,Z,4.31562825022652,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,141.969766076141,0,0,0,0,0,0,0
603,Y,14.1530780633482,0,0,0,0,0,0,0
603,Z,4.32844971084714,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,143.972789468527,0,0,0,0,0,0,0
604,Y,14.1888544433192,0,0,0,0,0,0,0
604,Z,4.33058221128547,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,146.675510521674,0,0,0,0,0,0,0
605,Y,14.2647728764732,0,0,0,0,0,0,0
605,Z,4.3390035381917,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,150.007959469507,0,0,0,0,0,0,0
606,Y,14.3422251430556,0,0,0,0,0,0,0
606,Z,4.3630878884843,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,151.207163522556,0,0,0,0,0,0,0
607,Y,14.3755434781099,0,0,0,0,0,0,0
607,Z,4.35837475927277,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,144.1864471703,0,0,0,0,0,0,0
608,Y,14.3305650937448,0,0,0,0,0,0,0
608,Z,4.38993338598762,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,142.36780245327,0,0,0,0,0,0,0
609,Y,14.3167949205012,0,0,0,0,0,0,0
609,Z,4.40729613661706,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,139.831022207943,0,0,0,0,0,0,0
610,Y,14.2768706584521,0,0,0,0,0,0,0
610,Z,4.42723187610934,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,143.847919987149,0,0,0,0,0,0,0
611,Y,14.2853719670447,0,0,0,0,0,0,0
611,Z,4.44041041544663,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,147.463127988434,0,0,0,0,0,0,0
612,Y,14.2979611005884,0,0,0,0,0,0,0
612,Z,4.43793062958944,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,145.316815189591,0,0,0,0,0,0,0
613,Y,14.3247653230511,0,0,0,0,0,0,0
613,Z,4.43659919230922,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,143.385133670632,0,0,0,0,0,0,0
614,Y,14.3397226641897,0,0,0,0,0,0,0
614,Z,4.44138586356759,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,147.046620303568,0,0,0,0,0,0,0
615,Y,14.3247019118232,0,0,0,0,0,0,0
615,Z,4.45261287069223,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,154.841958273212,0,0,0,0,0,0,0
616,Y,14.3935542477123,0,0,0,0,0,0,0
616,Z,4.4764368794545,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,154.65776244589,0,0,0,0,0,0,0
617,Y,14.4711361185556,0,0,0,0,0,0,0
617,Z,4.50074222139926,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,149.091986201301,0,0,0,0,0,0,0
618,Y,14.5252064466084,0,0,0,0,0,0,0
618,Z,4.51119786798339,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,147.682787581171,0,0,0,0,0,0,0
619,Y,14.5531965513167,0,0,0,0,0,0,0
619,Z,4.49708317437461,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,145.514508823054,0,0,0,0,0,0,0
620,Y,14.515574972592,0,0,0,0,0,0,0
620,Z,4.49276194810077,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,144.463057940749,0,0,0,0,0,0,0
621,Y,14.4875931548726,0,0,0,0,0,0,0
621,Z,4.48023329162869,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,155.216752146674,0,0,0,0,0,0,0
622,Y,14.5792453695389,0,0,0,0,0,0,0
622,Z,4.48290109234567,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,149.595076932006,0,0,0,0,0,0,0
623,Y,14.5870378437945,0,0,0,0,0,0,0
623,Z,4.48685169584728,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,149.935569238806,0,0,0,0,0,0,0
624,Y,14.6281061408575,0,0,0,0,0,0,0
624,Z,4.49526314487602,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,150.242012314925,0,0,0,0,0,0,0
625,Y,14.6633630073466,0,0,0,0,0,0,0
625,Z,4.49995691701465,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,152.317811083433,0,0,0,0,0,0,0
626,Y,14.7222448229833,0,0,0,0,0,0,0
626,Z,4.49524324576081,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,145.186029975089,0,0,0,0,0,0,0
627,Y,14.6715837461428,0,0,0,0,0,0,0
627,Z,4.51684983832836,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,144.167426977581,0,0,0,0,0,0,0
628,Y,14.6493174246279,0,0,0,0,0,0,0
628,Z,4.54119585146347,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,142.350684279822,0,0,0,0,0,0,0
629,Y,14.5883628069106,0,0,0,0,0,0,0
629,Z,4.5581636933405,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,140.71561585184,0,0,0,0,0,0,0
630,Y,14.528262759534,0,0,0,0,0,0,0
630,Z,4.56694728478363,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,145.544054266656,0,0,0,0,0,0,0
631,Y,14.5447712756805,0,0,0,0,0,0,0
631,Z,4.55514123473819,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,145.389648839991,0,0,0,0,0,0,0
632,Y,14.5547428207464,0,0,0,0,0,0,0
632,Z,4.54636024383997,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,145.250683955992,0,0,0,0,0,0,0
633,Y,14.5839829791895,0,0,0,0,0,0,0
633,Z,4.57512167995738,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,150.525615560392,0,0,0,0,0,0,0
634,Y,14.6772546211148,0,0,0,0,0,0,0
634,Z,4.57756704094853,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,147.173054004353,0,0,0,0,0,0,0
635,Y,14.7175971239233,0,0,0,0,0,0,0
635,Z,4.59045470773029,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,145.055748603918,0,0,0,0,0,0,0
636,Y,14.6910419936379,0,0,0,0,0,0,0
636,Z,4.60151868601949,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,140.450173743526,0,0,0,0,0,0,0
637,Y,14.6167891337496,0,0,0,0,0,0,0
637,Z,4.6199964236833,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,136.305156369173,0,0,0,0,0,0,0
638,Y,14.4894168794167,0,0,0,0,0,0,0
638,Z,4.60409844096142,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,140.674640732256,0,0,0,0,0,0,0
639,Y,14.4112558879107,0,0,0,0,0,0,0
639,Z,4.59711103333412,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,138.307176659031,0,0,0,0,0,0,0
640,Y,14.2796994750068,0,0,0,0,0,0,0
640,Z,4.57798282841379,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,140.676458993127,0,0,0,0,0,0,0
641,Y,14.1914256626908,0,0,0,0,0,0,0
641,Z,4.55912279672151,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,140.108813093815,0,0,0,0,0,0,0
642,Y,14.0989014830923,0,0,0,0,0,0,0
642,Z,4.56430334401402,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,134.197931784433,0,0,0,0,0,0,0
643,Y,13.950847780145,0,0,0,0,0,0,0
643,Z,4.56743252051507,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,133.37813860599,0,0,0,0,0,0,0
644,Y,13.7987947252461,0,0,0,0,0,0,0
644,Z,4.57660839206586,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,134.440324745391,0,0,0,0,0,0,0
645,Y,13.6782813850879,0,0,0,0,0,0,0
645,Z,4.60587802161674,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,135.396292270852,0,0,0,0,0,0,0
646,Y,13.6087014737644,0,0,0,0,0,0,0
646,Z,4.61853792647085,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,130.856663043767,0,0,0,0,0,0,0
647,Y,13.5256415973088,0,0,0,0,0,0,0
647,Z,4.61020464520674,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,130.37099673939,0,0,0,0,0,0,0
648,Y,13.4577357332687,0,0,0,0,0,0,0
648,Z,4.5869033109838,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,125.433897065451,0,0,0,0,0,0,0
649,Y,13.3475943810572,0,0,0,0,0,0,0
649,Z,4.54693254792627,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,126.390507358906,0,0,0,0,0,0,0
650,Y,13.2520729913993,0,0,0,0,0,0,0
650,Z,4.52240480059078,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,126.351456623015,0,0,0,0,0,0,0
651,Y,13.144897043293,0,0,0,0,0,0,0
651,Z,4.48112100423793,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,130.816310960714,0,0,0,0,0,0,0
652,Y,13.1277128658377,0,0,0,0,0,0,0
652,Z,4.45341974657593,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,135.734679864642,0,0,0,0,0,0,0
653,Y,13.1661430133279,0,0,0,0,0,0,0
653,Z,4.42438467862339,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,128.461211878178,0,0,0,0,0,0,0
654,Y,13.0908670996615,0,0,0,0,0,0,0
654,Z,4.37792385784816,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,129.11509069036,0,0,0,0,0,0,0
655,Y,13.0227738616334,0,0,0,0,0,0,0
655,Z,4.33020799805302,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,131.503581621324,0,0,0,0,0,0,0
656,Y,12.9605095320243,0,0,0,0,0,0,0
656,Z,4.29238963494117,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,130.053223459192,0,0,0,0,0,0,0
657,Y,12.886062315487,0,0,0,0,0,0,0
657,Z,4.27055472149288,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,129.647901113273,0,0,0,0,0,0,0
658,Y,12.8003783430753,0,0,0,0,0,0,0
658,Z,4.24448965215118,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,129.283111001945,0,0,0,0,0,0,0
659,Y,12.7202832867908,0,0,0,0,0,0,0
659,Z,4.22318007247876,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,124.454799901751,0,0,0,0,0,0,0
660,Y,12.6142634815226,0,0,0,0,0,0,0
660,Z,4.1886165490871,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,130.909319911576,0,0,0,0,0,0,0
661,Y,12.5749854067339,0,0,0,0,0,0,0
661,Z,4.1586409248592,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,131.318387920418,0,0,0,0,0,0,0
662,Y,12.5441415609528,0,0,0,0,0,0,0
662,Z,4.12500797669746,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,128.086549128376,0,0,0,0,0,0,0
663,Y,12.5098730433132,0,0,0,0,0,0,0
663,Z,4.11961539972691,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31
664,M,128.777894215539,0,0,0,0,0,0,0
664,Y,12.4715501123067,0,0,0,0,0,0,0
