time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,137.551533398461,0,0,0,0,0,0,0
566,Y,15.4349858529223,0,0,0,0,0,0,0
566,Z,4.80257734946939,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,133.696380058615,0,0,0,0,0,0,0
567,Y,15.4058854800582,0,0,0,0,0,0,0
567,Z,4.8299897135536,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,132.926742052754,0,0,0,0,0,0,0
568,Y,15.3952709411447,0,0,0,0,0,0,0
568,Z,4.82928651263406,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,130.434067847478,0,0,0,0,0,0,0
569,Y,15.3593637752406,0,0,0,0,0,0,0
569,Z,4.79704244590061,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,126.39066106273,0,0,0,0,0,0,0
570,Y,15.2799534533833,0,0,0,0,0,0,0
570,Z,4.76001352602671,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,133.551594956457,0,0,0,0,0,0,0
571,Y,15.2915323932221,0,0,0,0,0,0,0
571,Z,4.74525176494254,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,133.696435460812,0,0,0,0,0,0,0
572,Y,15.298738709648,0,0,0,0,0,0,0
572,Z,4.74967989409129,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,134.72679191473,0,0,0,0,0,0,0
573,Y,15.3183243418309,0,0,0,0,0,0,0
573,Z,4.7737347434319,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,132.954112723257,0,0,0,0,0,0,0
574,Y,15.3081715949843,0,0,0,0,0,0,0
574,Z,4.78457525909665,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,138.558701450932,0,0,0,0,0,0,0
575,Y,15.3808821465099,0,0,0,0,0,0,0
575,Z,4.81841227313461,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,137.302831305839,0,0,0,0,0,0,0
576,Y,15.4133991596351,0,0,0,0,0,0,0
576,Z,4.83110759890686,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,137.072548175255,0,0,0,0,0,0,0
577,Y,15.4552530575242,0,0,0,0,0,0,0
577,Z,4.84366211114626,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,136.865293357729,0,0,0,0,0,0,0
578,Y,15.4898248339186,0,0,0,0,0,0,0
578,Z,4.83453010579135,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,139.378764021956,0,0,0,0,0,0,0
579,Y,15.5638856005601,0,0,0,0,0,0,0
579,Z,4.83119915100768,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,138.040887619761,0,0,0,0,0,0,0
580,Y,15.6232540378517,0,0,0,0,0,0,0
580,Z,4.8199311018714,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,137.736798857785,0,0,0,0,0,0,0
581,Y,15.6612419272532,0,0,0,0,0,0,0
581,Z,4.79501130143366,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,137.463118972006,0,0,0,0,0,0,0
582,Y,15.6696174989852,0,0,0,0,0,0,0
582,Z,4.79864489544657,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,135.416807074806,0,0,0,0,0,0,0
583,Y,15.6508741909335,0,0,0,0,0,0,0
583,Z,4.8009063138998,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,133.575126367325,0,0,0,0,0,0,0
584,Y,15.6262272756661,0,0,0,0,0,0,0
584,Z,4.80705249280991,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,137.317613730593,0,0,0,0,0,0,0
585,Y,15.6635013893365,0,0,0,0,0,0,0
585,Z,4.80386645327002,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,138.885852357533,0,0,0,0,0,0,0
586,Y,15.7279410585741,0,0,0,0,0,0,0
586,Z,4.82668379478629,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,137.59726712178,0,0,0,0,0,0,0
587,Y,15.7683736555479,0,0,0,0,0,0,0
587,Z,4.83688797805819,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,139.137540409602,0,0,0,0,0,0,0
588,Y,15.8192331482345,0,0,0,0,0,0,0
588,Z,4.85002217470347,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,136.023786368642,0,0,0,0,0,0,0
589,Y,15.8288834618217,0,0,0,0,0,0,0
589,Z,4.86087116446168,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,134.121407731778,0,0,0,0,0,0,0
590,Y,15.8121109351706,0,0,0,0,0,0,0
590,Z,4.88411221778834,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,132.4092669586,0,0,0,0,0,0,0
591,Y,15.7798234917917,0,0,0,0,0,0,0
591,Z,4.90274266248375,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,132.66834026274,0,0,0,0,0,0,0
592,Y,15.7446040321471,0,0,0,0,0,0,0
592,Z,4.91466366470104,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,136.501506236466,0,0,0,0,0,0,0
593,Y,15.7581152350292,0,0,0,0,0,0,0
593,Z,4.91729200785884,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,136.351355612819,0,0,0,0,0,0,0
594,Y,15.7631015614203,0,0,0,0,0,0,0
594,Z,4.91141015918644,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,129.916220051537,0,0,0,0,0,0,0
595,Y,15.6646155860882,0,0,0,0,0,0,0
595,Z,4.9036756960146,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,135.824598046384,0,0,0,0,0,0,0
596,Y,15.6524923806726,0,0,0,0,0,0,0
596,Z,4.91537270784423,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,133.942138241745,0,0,0,0,0,0,0
597,Y,15.6128401117166,0,0,0,0,0,0,0
597,Z,4.93559455885951,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,130.447924417571,0,0,0,0,0,0,0
598,Y,15.5181977469707,0,0,0,0,0,0,0
598,Z,4.94828273621735,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,130.003131975814,0,0,0,0,0,0,0
599,Y,15.3986976239362,0,0,0,0,0,0,0
599,Z,4.96424298393416,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,128.702818778232,0,0,0,0,0,0,0
600,Y,15.2910500605658,0,0,0,0,0,0,0
600,Z,4.96727135459342,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,126.632536900409,0,0,0,0,0,0,0
601,Y,15.174071187709,0,0,0,0,0,0,0
601,Z,4.9620079580071,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,128.369283210368,0,0,0,0,0,0,0
602,Y,15.0918504056652,0,0,0,0,0,0,0
602,Z,4.95187581615413,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,129.932354889331,0,0,0,0,0,0,0
603,Y,15.022124013842,0,0,0,0,0,0,0
603,Z,4.94082357652909,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,126.839119400398,0,0,0,0,0,0,0
604,Y,14.9173480917108,0,0,0,0,0,0,0
604,Z,4.94506353515941,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,130.355207460358,0,0,0,0,0,0,0
605,Y,14.8524277371394,0,0,0,0,0,0,0
605,Z,4.94662829721651,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,133.519686714323,0,0,0,0,0,0,0
606,Y,14.8379757186449,0,0,0,0,0,0,0
606,Z,4.91572235459104,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,141.76771804289,0,0,0,0,0,0,0
607,Y,14.9657848534007,0,0,0,0,0,0,0
607,Z,4.91191796427305,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,141.990946238601,0,0,0,0,0,0,0
608,Y,15.1102250367634,0,0,0,0,0,0,0
608,Z,4.89947466211566,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,143.091851614741,0,0,0,0,0,0,0
609,Y,15.2579738456077,0,0,0,0,0,0,0
609,Z,4.86977488521936,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,140.482666453267,0,0,0,0,0,0,0
610,Y,15.339489644674,0,0,0,0,0,0,0
610,Z,4.83227448037708,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,138.13439980794,0,0,0,0,0,0,0
611,Y,15.3611042603741,0,0,0,0,0,0,0
611,Z,4.7984935343482,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,139.620959827146,0,0,0,0,0,0,0
612,Y,15.4422330173452,0,0,0,0,0,0,0
612,Z,4.76178432452705,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,141.858863844432,0,0,0,0,0,0,0
613,Y,15.5648952549958,0,0,0,0,0,0,0
613,Z,4.7359825719029,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,140.272977459989,0,0,0,0,0,0,0
614,Y,15.6532629343669,0,0,0,0,0,0,0
614,Z,4.71410169132168,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,135.24567971399,0,0,0,0,0,0,0
615,Y,15.671293577998,0,0,0,0,0,0,0
615,Z,4.68122189674179,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,137.021111742591,0,0,0,0,0,0,0
616,Y,15.7105276630071,0,0,0,0,0,0,0
616,Z,4.66084920157535,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,141.319000568332,0,0,0,0,0,0,0
617,Y,15.823310967963,0,0,0,0,0,0,0
617,Z,4.65631400503691,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,137.987100511498,0,0,0,0,0,0,0
618,Y,15.8162914188215,0,0,0,0,0,0,0
618,Z,4.69642186580036,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,136.788390460349,0,0,0,0,0,0,0
619,Y,15.7788897431604,0,0,0,0,0,0,0
619,Z,4.74174872584076,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,133.909551414314,0,0,0,0,0,0,0
620,Y,15.7093286630498,0,0,0,0,0,0,0
620,Z,4.78811386761579,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,137.618596272882,0,0,0,0,0,0,0
621,Y,15.6625947528784,0,0,0,0,0,0,0
621,Z,4.81369438911152,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,136.456736645594,0,0,0,0,0,0,0
622,Y,15.6004499934755,0,0,0,0,0,0,0
622,Z,4.82047728454865,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,138.111062981035,0,0,0,0,0,0,0
623,Y,15.5655228114616,0,0,0,0,0,0,0
623,Z,4.84593634813379,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,134.199956682931,0,0,0,0,0,0,0
624,Y,15.5019004085365,0,0,0,0,0,0,0
624,Z,4.88442905804863,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,129.779961014638,0,0,0,0,0,0,0
625,Y,15.360617658088,0,0,0,0,0,0,0
625,Z,4.91215977218717,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,134.801964913174,0,0,0,0,0,0,0
626,Y,15.2959970915488,0,0,0,0,0,0,0
626,Z,4.91781797921294,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,132.121768421857,0,0,0,0,0,0,0
627,Y,15.2059465768233,0,0,0,0,0,0,0
627,Z,4.93013005081669,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,136.909591579671,0,0,0,0,0,0,0
628,Y,15.1841208660696,0,0,0,0,0,0,0
628,Z,4.96552264697392,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,137.618632421704,0,0,0,0,0,0,0
629,Y,15.1733406654244,0,0,0,0,0,0,0
629,Z,4.96331983807352,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,137.356769179534,0,0,0,0,0,0,0
630,Y,15.1557950687575,0,0,0,0,0,0,0
630,Z,4.95158279593954,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,140.72109226158,0,0,0,0,0,0,0
631,Y,15.1858769239003,0,0,0,0,0,0,0
631,Z,4.92975379192537,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,138.348983035422,0,0,0,0,0,0,0
632,Y,15.1677034998337,0,0,0,0,0,0,0
632,Z,4.91508819571687,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,135.31408473188,0,0,0,0,0,0,0
633,Y,15.1149724800786,0,0,0,0,0,0,0
633,Z,4.89558651172478,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,132.582676258692,0,0,0,0,0,0,0
634,Y,15.0243961423217,0,0,0,0,0,0,0
634,Z,4.88462599191725,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,134.624408632823,0,0,0,0,0,0,0
635,Y,14.9792134194887,0,0,0,0,0,0,0
635,Z,4.86466060773064,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,137.361967769541,0,0,0,0,0,0,0
636,Y,14.9720158130904,0,0,0,0,0,0,0
636,Z,4.82032458359517,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,139.825770992587,0,0,0,0,0,0,0
637,Y,14.9952643229104,0,0,0,0,0,0,0
637,Z,4.80004596508983,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,138.443193893328,0,0,0,0,0,0,0
638,Y,15.010590354118,0,0,0,0,0,0,0
638,Z,4.77178715938562,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,142.598874503995,0,0,0,0,0,0,0
639,Y,15.051230874822,0,0,0,0,0,0,0
639,Z,4.76493802008391,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,141.838987053596,0,0,0,0,0,0,0
640,Y,15.0948212609282,0,0,0,0,0,0,0
640,Z,4.76155507889346,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,142.055088348236,0,0,0,0,0,0,0
641,Y,15.1412114393458,0,0,0,0,0,0,0
641,Z,4.75604908474469,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,137.749579513412,0,0,0,0,0,0,0
642,Y,15.1415872281006,0,0,0,0,0,0,0
642,Z,4.76548908963852,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,141.974621562071,0,0,0,0,0,0,0
643,Y,15.2216321098093,0,0,0,0,0,0,0
643,Z,4.75978607659918,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,145.777159405864,0,0,0,0,0,0,0
644,Y,15.3571368840542,0,0,0,0,0,0,0
644,Z,4.7432385238574,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,145.599443465278,0,0,0,0,0,0,0
645,Y,15.4753845317699,0,0,0,0,0,0,0
645,Z,4.71481470931427,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,141.83949911875,0,0,0,0,0,0,0
646,Y,15.5497785149798,0,0,0,0,0,0,0
646,Z,4.70063589212908,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,148.355549206875,0,0,0,0,0,0,0
647,Y,15.6586047839363,0,0,0,0,0,0,0
647,Z,4.69837720697481,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,144.319994286187,0,0,0,0,0,0,0
648,Y,15.7052400721202,0,0,0,0,0,0,0
648,Z,4.70567283569963,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,141.587994857569,0,0,0,0,0,0,0
649,Y,15.6964768209157,0,0,0,0,0,0,0
649,Z,4.71048230668856,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,142.729195371812,0,0,0,0,0,0,0
650,Y,15.7010760922093,0,0,0,0,0,0,0
650,Z,4.7232357327161,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,146.456275834631,0,0,0,0,0,0,0
651,Y,15.711364378844,0,0,0,0,0,0,0
651,Z,4.73691485776387,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,152.510648251168,0,0,0,0,0,0,0
652,Y,15.7747863381504,0,0,0,0,0,0,0
652,Z,4.75147258730582,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,149.859583426051,0,0,0,0,0,0,0
653,Y,15.7947149797501,0,0,0,0,0,0,0
653,Z,4.75159051379899,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,149.273625083446,0,0,0,0,0,0,0
654,Y,15.7931287770836,0,0,0,0,0,0,0
654,Z,4.77670944584194,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,144.246262575101,0,0,0,0,0,0,0
655,Y,15.6945636933752,0,0,0,0,0,0,0
655,Z,4.81923227982077,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,147.821636317591,0,0,0,0,0,0,0
656,Y,15.6426212985063,0,0,0,0,0,0,0
656,Z,4.85633964463669,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,147.439472685832,0,0,0,0,0,0,0
657,Y,15.5968710012595,0,0,0,0,0,0,0
657,Z,4.87968526485328,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,148.895525417249,0,0,0,0,0,0,0
658,Y,15.5976086314977,0,0,0,0,0,0,0
658,Z,4.91383610118478,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,151.105972875524,0,0,0,0,0,0,0
659,Y,15.6163447452229,0,0,0,0,0,0,0
659,Z,4.9284707487686,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,156.695375587972,0,0,0,0,0,0,0
660,Y,15.7104813699473,0,0,0,0,0,0,0
660,Z,4.92572074768444,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,155.425838029174,0,0,0,0,0,0,0
661,Y,15.7743351201105,0,0,0,0,0,0,0
661,Z,4.92716404775066,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,155.183254226257,0,0,0,0,0,0,0
662,Y,15.8283151685845,0,0,0,0,0,0,0
662,Z,4.93039262111224,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,150.464928803631,0,0,0,0,0,0,0
663,Y,15.8267412111171,0,0,0,0,0,0,0
663,Z,4.95029510396736,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31
664,M,146.218435923268,0,0,0,0,0,0,0
664,Y,15.7687750532,0,0,0,0,0,0,0
