time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
395,2,2,0,0,0.132986111111111
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,314,0,0,0.0464871507763983
396,2,2,0,0,0.0664930555555556
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,314,0,0,0.0469633348750841
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,316,0,0,0.0466676054901111
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,316,0,0,0.0471413531819308
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,316,0,0,0.0471428523834872
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,316,0,0,0.0471428571277959
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,316,0,0,0.0466681735985058
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,315,0,0,0.0468148195987255
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,315,0,0,0.0472914756177738
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.15
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,314,0,0,0.046965896419165
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,315,0,0,0.0463395742743466
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,315,0,0,0.0463375859500774
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,315,0,0,0.0463375796379368
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,316,0,0,0.0461909417077151
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,316,0,0,0.0466651612079359
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,315,0,0,0.0468148100355808
411,2,3,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,313,0,0,0.0471144243132128
412,2,2,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,312,0,0,0.0477471616163886
413,2,2,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,313,0,0,0.047596636299094
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,313,0,0,0.0471169221607001
415,2,2,0,0,0.075
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,313,0,0,0.046636156300833
416,2,3,0,0,0.075
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,313,0,0,0.0471138535345075
417,2,2,0,0,0.1125
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,314,0,0,0.0469653307437405
418,2,1,0,0,0.2625
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,315,0,0,0.0468157629547421
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,316,0,0,0.0476165055789708
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,316,0,0,0.0476190395746171
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,316,0,0,0.0480937311378944
422,2,3,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,313,0,0,0.0490354432304726
423,2,3,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,313,0,0,0.0495176851221422
424,2,2,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,314,0,0,0.0484061072774591
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,314,0,0,0.0469694462015206
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,315,0,0,0.046339585543497
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,315,0,0,0.0463375859858524
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,316,0,0,0.0466656252721072
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,315,0,0,0.0472910019849909
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,315,0,0,0.0472929873078889
431,2,0,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,314,0,0,0.0474436082398341
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,313,0,0,0.0471164332531625
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,315,0,0,0.0463400521690577
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,315,0,0,0.0453852065148225
435,2,0,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,315,0,0,0.0453821752587773
436,2,2,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,314,0,0,0.0460044018320344
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,316,0,0,0.0461898873475698
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,315,0,0,0.0463371107534844
439,2,3,0,0,0.05
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,313,0,0,0.0466336648905863
440,2,3,0,0,0.0666666666666667
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,313,0,0,0.0466346123478933
441,2,1,0,0,0.0666666666666667
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,315,0,0,0.0463385225788823
442,2,1,0,0,0.0666666666666667
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,315,0,0,0.0458613921351711
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,316,0,0,0.0457147512409342
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,315,0,0,0.0449070309563205
445,2,1,0,0,0
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,314,0,0,0.0455251816272495
446,2,0,0,0,0
446,3,2,0,0,0.075
446,4,1,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,313,0,0,0.0447141379604705
447,2,0,0,0,0
447,3,0,0,0,0
447,4,1,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,315,0,0,0.0449038544062238
448,2,0,0,0,0
448,3,0,0,0,0
448,4,1,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,315,0,0,0.0444282662044643
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,316,0,0,0.0442861653993813
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,315,0,0,0.0439501148107918
451,2,1,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,314,0,0,0.0436113060981236
452,2,2,0,0,0
452,3,0,0,0,0
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,313,0,0,0.0437495568884925
453,2,1,0,0,0
453,3,0,0,0,0
453,4,1,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,314,0,0,0.0440883743849953
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,315,0,0,0.0444256773790001
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,316,0,0,0.0442861572068956
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,316,0,0,0.0442857156873637
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,316,0,0,0.0438110307458461
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,316,0,0,0.0438095285783097
459,2,1,0,0,0.15
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,315,0,0,0.043472411201836
460,2,1,0,0,0.3
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,315,0,0,0.0434713409879424
461,2,2,0,0,0.225
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,314,0,0,0.0431320743343566
462,2,1,0,0,0.225
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,315,0,0,0.0444226415058234
463,2,2,0,0,0.1875
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,314,0,0,0.0440905179665791
464,2,2,0,0,0.16875
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,314,0,0,0.0445671672546707
465,2,2,0,0,0.159375
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,313,0,0,0.0447110772116763
466,2,2,0,0,0.2296875
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,313,0,0,0.0442323037610597
467,2,2,0,0,0.26484375
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,313,0,0,0.044230774133422
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,1,0,0,0.15
468,7,0,0,0,0
468,8,0,0,0,0
468,1,315,0,0,0.0449023199178839
469,2,0,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,1,0,0,0.3
469,7,0,0,0,0
469,8,0,0,0,0
469,1,314,0,0,0.0450474596175729
470,2,1,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,314,0,0,0.0450479218459159
471,2,1,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,314,0,0,0.0445702163116113
472,2,1,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,314,0,0,0.0450464019627759
473,2,2,0,0,0.075
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,312,0,0,0.0438943794934705
474,2,1,0,0,0.225
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,314,0,0,0.0431334215907436
475,2,1,0,0,0.375
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,314,0,0,0.0431309981579324
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,315,0,0,0.0429940666608189
477,2,1,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,314,0,0,0.0431305543524231
478,2,1,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,314,0,0,0.0436086960329696
479,2,1,0,0,0
479,3,1,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,314,0,0,0.0440879257835446
480,2,3,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.15
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,312,0,0,0.0443720766852037
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.3
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,314,0,0,0.0440903569321186
482,2,2,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.45
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,313,0,0,0.0437510874023391
483,2,3,0,0,0.05
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.6
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,312,0,0,0.0434094586134691
484,2,2,0,0,0.1
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.75
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,313,0,0,0.0432696787815127
485,2,1,0,0,0.1
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.45
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,313,0,0,0.04326923220058
486,2,2,0,0,0.05
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.45
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,313,0,0,0.044227697227478
487,2,1,0,0,0.05
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.45
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,314,0,0,0.0450453111376672
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.45
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,315,0,0,0.0458572867020244
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.45
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,314,0,0,0.0460059149258027
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.45
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,314,0,0,0.046006388264095
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.45
491,6,1,0,0,0.15
491,7,0,0,0,0
491,8,0,0,0,0
491,1,314,0,0,0.0455286827651723
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,315,0,0,0.0463350116913181
493,2,2,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,314,0,0,0.0455297293365966
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,314,0,0,0.0455271647431103
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,315,0,0,0.044906435443629
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.075
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,313,0,0,0.0442329279087657
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,3,0,0,0.125
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,311,0,0,0.0445152184177131
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,3,0,0,0.141666666666667
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,312,0,0,0.0448542154436466
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,3,0,0,0.147222222222222
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,311,0,0,0.0454818463519089
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.0736111111111111
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,312,0,0,0.0467803905331793
501,2,2,0,0,0.075
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.074537037037037
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,311,0,0,0.045970354953483
502,2,2,0,0,0.1125
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.224537037037037
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,313,0,0,0.0456740266931422
503,2,1,0,0,0.1125
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.374537037037037
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,314,0,0,0.0455276242888317
504,2,1,0,0,0.1125
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.524537037037037
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,314,0,0,0.0455271580391365
505,2,1,0,0,0.1125
505,3,0,0,0,0
505,4,0,0,0,0
505,5,3,0,0,0.274845679012346
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,312,0,0,0.0462997665321768
506,2,1,0,0,0.1125
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.287422839506173
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,313,0,0,0.045675079126301
507,2,1,0,0,0.1125
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.437422839506173
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,314,0,0,0.0460053346468991
508,2,2,0,0,0.05625
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.587422839506173
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,313,0,0,0.0456741384493512
509,2,3,0,0,0.01875
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.737422839506173
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,312,0,0,0.0463002376232352
510,2,1,0,0,0.01875
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.887422839506173
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,314,0,0,0.0455296185911569
511,2,1,0,0,0.01875
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,1.03742283950617
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,314,0,0,0.0450494573840483
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,316,0,0,0.0447628147385572
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,316,0,0,0.0447619076415778
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,316,0,0,0.0447619047710177
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,316,0,0,0.0447619047619337
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,316,0,0,0.0447619047619049
517,2,2,0,0,0.075
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,314,0,0,0.0445693054291781
518,2,1,0,0,0.075
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,315,0,0,0.0449033946204102
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,316,0,0,0.0447623525146216
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,316,0,0,0.0447619061788438
521,2,1,0,0,0.15
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,315,0,0,0.0439516250989805
522,2,1,0,0,0.3
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,315,0,0,0.0444252432542825
523,2,2,0,0,0.3
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,314,0,0,0.0445682332587717
524,2,1,0,0,0.45
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,315,0,0,0.0449033912166946
525,2,2,0,0,0.225
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,314,0,0,0.045525170035722
526,2,2,0,0,0.1125
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,314,0,0,0.0455271502230438
527,2,1,0,0,0.1125
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,315,0,0,0.045382625873724
528,2,1,0,0,0.1125
