time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,145.444359417506,0,0,0,0,0,0,0
565,Y,17.8426840741422,0,0,0,0,0,0,0
565,Z,5.58885576489067,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26
566,M,144.399923475755,0,0,0,0,0,0,0
566,Y,17.8462228285418,0,0,0,0,0,0,0
566,Z,5.57492296774456,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,142.559931128179,0,0,0,0,0,0,0
567,Y,17.8186058081134,0,0,0,0,0,0,0
567,Z,5.56022061102415,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,140.903938015362,0,0,0,0,0,0,0
568,Y,17.7659709769058,0,0,0,0,0,0,0
568,Z,5.53927931236109,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,135.813544213825,0,0,0,0,0,0,0
569,Y,17.6487454245576,0,0,0,0,0,0,0
569,Z,5.52163518916624,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,148.332189792443,0,0,0,0,0,0,0
570,Y,17.706346373249,0,0,0,0,0,0,0
570,Z,5.52655545881404,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,145.198970813199,0,0,0,0,0,0,0
571,Y,17.7196513632286,0,0,0,0,0,0,0
571,Z,5.5201297380507,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,145.079073731879,0,0,0,0,0,0,0
572,Y,17.7132200880157,0,0,0,0,0,0,0
572,Z,5.53974762571643,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,149.471166358691,0,0,0,0,0,0,0
573,Y,17.7675070065086,0,0,0,0,0,0,0
573,Z,5.56052336049413,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,152.524049722822,0,0,0,0,0,0,0
574,Y,17.8574360154621,0,0,0,0,0,0,0
574,Z,5.59039271799074,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,153.47164475054,0,0,0,0,0,0,0
575,Y,17.9794959587534,0,0,0,0,0,0,0
575,Z,5.59079733102909,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,154.324480275486,0,0,0,0,0,0,0
576,Y,18.0585238989785,0,0,0,0,0,0,0
576,Z,5.59922332515212,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,164.092032247937,0,0,0,0,0,0,0
577,Y,18.2738877014916,0,0,0,0,0,0,0
577,Z,5.60033382377966,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,160.282829023143,0,0,0,0,0,0,0
578,Y,18.394532206428,0,0,0,0,0,0,0
578,Z,5.59166731013679,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,164.954546120829,0,0,0,0,0,0,0
579,Y,18.5712527681651,0,0,0,0,0,0,0
579,Z,5.57514994238046,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,169.159091508746,0,0,0,0,0,0,0
580,Y,18.7919017593827,0,0,0,0,0,0,0
580,Z,5.5383633219211,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,169.343182357872,0,0,0,0,0,0,0
581,Y,19.0036702770077,0,0,0,0,0,0,0
581,Z,5.55643910996529,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,168.608864122084,0,0,0,0,0,0,0
582,Y,19.2142892086734,0,0,0,0,0,0,0
582,Z,5.56061435680174,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,170.647977709876,0,0,0,0,0,0,0
583,Y,19.4297229733808,0,0,0,0,0,0,0
583,Z,5.55859615449357,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,163.483179938888,0,0,0,0,0,0,0
584,Y,19.495686768539,0,0,0,0,0,0,0
584,Z,5.57563196474572,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,161.534861945,0,0,0,0,0,0,0
585,Y,19.5210384335853,0,0,0,0,0,0,0
585,Z,5.60385264065119,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,155.2813757505,0,0,0,0,0,0,0
586,Y,19.4399887045071,0,0,0,0,0,0,0
586,Z,5.64215634421416,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,154.15323817545,0,0,0,0,0,0,0
587,Y,19.3526511911413,0,0,0,0,0,0,0
587,Z,5.66695614924397,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,150.437914357905,0,0,0,0,0,0,0
588,Y,19.253105790274,0,0,0,0,0,0,0
588,Z,5.73453959248681,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,149.794122922114,0,0,0,0,0,0,0
589,Y,19.1389254222348,0,0,0,0,0,0,0
589,Z,5.77239911649586,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,153.714710629903,0,0,0,0,0,0,0
590,Y,19.1086651261005,0,0,0,0,0,0,0
590,Z,5.82785590131596,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,156.343239566913,0,0,0,0,0,0,0
591,Y,19.1539187160953,0,0,0,0,0,0,0
591,Z,5.89709789277659,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,150.608915610221,0,0,0,0,0,0,0
592,Y,19.0851367603304,0,0,0,0,0,0,0
592,Z,5.96355309752561,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,146.348024049199,0,0,0,0,0,0,0
593,Y,18.9650076000964,0,0,0,0,0,0,0
593,Z,6.02964755001945,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,144.313221644279,0,0,0,0,0,0,0
594,Y,18.8193799075111,0,0,0,0,0,0,0
594,Z,6.0972529481402,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,146.081899479851,0,0,0,0,0,0,0
595,Y,18.7645512497566,0,0,0,0,0,0,0
595,Z,6.11795308601916,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,143.173709531866,0,0,0,0,0,0,0
596,Y,18.6855135474561,0,0,0,0,0,0,0
596,Z,6.1259087071392,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,144.15633857868,0,0,0,0,0,0,0
597,Y,18.6129879654473,0,0,0,0,0,0,0
597,Z,6.10047444334423,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,148.640704720812,0,0,0,0,0,0,0
598,Y,18.6228820555131,0,0,0,0,0,0,0
598,Z,6.0730670062139,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,149.97663424873,0,0,0,0,0,0,0
599,Y,18.6163937894275,0,0,0,0,0,0,0
599,Z,6.0418286046297,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,152.078970823857,0,0,0,0,0,0,0
600,Y,18.6398124771953,0,0,0,0,0,0,0
600,Z,6.00599759527356,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,149.471073741472,0,0,0,0,0,0,0
601,Y,18.6532484329585,0,0,0,0,0,0,0
601,Z,5.99650159370578,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,148.923966367325,0,0,0,0,0,0,0
602,Y,18.6404237703843,0,0,0,0,0,0,0
602,Z,6.01070264975727,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,151.131569730592,0,0,0,0,0,0,0
603,Y,18.7008556749235,0,0,0,0,0,0,0
603,Z,5.98911814321846,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,151.318412757533,0,0,0,0,0,0,0
604,Y,18.7796946889248,0,0,0,0,0,0,0
604,Z,5.95142033983764,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,154.18657148178,0,0,0,0,0,0,0
605,Y,18.9266729760317,0,0,0,0,0,0,0
605,Z,5.90572082682023,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,148.667914333602,0,0,0,0,0,0,0
606,Y,18.941754105943,0,0,0,0,0,0,0
606,Z,5.88851501304746,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,147.301122900241,0,0,0,0,0,0,0
607,Y,18.9292225669285,0,0,0,0,0,0,0
607,Z,5.86371214457498,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,146.071010610217,0,0,0,0,0,0,0
608,Y,18.8896110641834,0,0,0,0,0,0,0
608,Z,5.84095284845301,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,146.763909549196,0,0,0,0,0,0,0
609,Y,18.8643904301128,0,0,0,0,0,0,0
609,Z,5.84405771875432,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,148.287518594276,0,0,0,0,0,0,0
610,Y,18.8916789548021,0,0,0,0,0,0,0
610,Z,5.84202163210641,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,141.558766734848,0,0,0,0,0,0,0
611,Y,18.8018840098663,0,0,0,0,0,0,0
611,Z,5.84937066447447,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,139.102890061364,0,0,0,0,0,0,0
612,Y,18.6923292401471,0,0,0,0,0,0,0
612,Z,5.85358700976156,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,141.392601055227,0,0,0,0,0,0,0
613,Y,18.6122920271551,0,0,0,0,0,0,0
613,Z,5.84956249475449,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,141.653340949704,0,0,0,0,0,0,0
614,Y,18.5772069364966,0,0,0,0,0,0,0
614,Z,5.8685266667408,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,140.088006854734,0,0,0,0,0,0,0
615,Y,18.529070122283,0,0,0,0,0,0,0
615,Z,5.89326718471969,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,136.879206169261,0,0,0,0,0,0,0
616,Y,18.4237802206019,0,0,0,0,0,0,0
616,Z,5.939390528609,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,138.491285552335,0,0,0,0,0,0,0
617,Y,18.3324159350593,0,0,0,0,0,0,0
617,Z,5.94412314697618,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,147.142156997101,0,0,0,0,0,0,0
618,Y,18.4045365792111,0,0,0,0,0,0,0
618,Z,5.94019061724813,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,143.227941297391,0,0,0,0,0,0,0
619,Y,18.4608273094206,0,0,0,0,0,0,0
619,Z,5.92776010795966,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,138.805147167652,0,0,0,0,0,0,0
620,Y,18.4546176372892,0,0,0,0,0,0,0
620,Z,5.9198456057482,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,140.224632450887,0,0,0,0,0,0,0
621,Y,18.48651455333,0,0,0,0,0,0,0
621,Z,5.92840903394736,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,137.902169205798,0,0,0,0,0,0,0
622,Y,18.4952553348804,0,0,0,0,0,0,0
622,Z,5.90023042875119,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,137.611952285218,0,0,0,0,0,0,0
623,Y,18.4829543118139,0,0,0,0,0,0,0
623,Z,5.86585098116111,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,136.450757056696,0,0,0,0,0,0,0
624,Y,18.4949327457844,0,0,0,0,0,0,0
624,Z,5.84073445564269,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,138.105681351027,0,0,0,0,0,0,0
625,Y,18.5470372938097,0,0,0,0,0,0,0
625,Z,5.82972438242928,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,139.595113215924,0,0,0,0,0,0,0
626,Y,18.5946563945669,0,0,0,0,0,0,0
626,Z,5.81461854006703,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,139.135601894332,0,0,0,0,0,0,0
627,Y,18.6296686762834,0,0,0,0,0,0,0
627,Z,5.78157745325823,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,141.422041704899,0,0,0,0,0,0,0
628,Y,18.7121077521897,0,0,0,0,0,0,0
628,Z,5.75290637235078,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,139.879837534409,0,0,0,0,0,0,0
629,Y,18.7453078692708,0,0,0,0,0,0,0
629,Z,5.77553859468244,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,138.491853780968,0,0,0,0,0,0,0
630,Y,18.7652208452431,0,0,0,0,0,0,0
630,Z,5.79320322228382,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,139.942668402871,0,0,0,0,0,0,0
631,Y,18.805500856037,0,0,0,0,0,0,0
631,Z,5.79125456137074,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,137.648401562584,0,0,0,0,0,0,0
632,Y,18.7994618234099,0,0,0,0,0,0,0
632,Z,5.80126415160694,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,140.983561406326,0,0,0,0,0,0,0
633,Y,18.8618794557064,0,0,0,0,0,0,0
633,Z,5.80400710147558,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,135.885205265693,0,0,0,0,0,0,0
634,Y,18.8374040448796,0,0,0,0,0,0,0
634,Z,5.80014691009454,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,138.496684739124,0,0,0,0,0,0,0
635,Y,18.8566079686202,0,0,0,0,0,0,0
635,Z,5.80390586959907,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,135.447016265211,0,0,0,0,0,0,0
636,Y,18.7953113164658,0,0,0,0,0,0,0
636,Z,5.82025682887389,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,134.50231463869,0,0,0,0,0,0,0
637,Y,18.7321347195411,0,0,0,0,0,0,0
637,Z,5.83520020726778,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,140.852083174821,0,0,0,0,0,0,0
638,Y,18.7461550199854,0,0,0,0,0,0,0
638,Z,5.8461874322637,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,147.466874857339,0,0,0,0,0,0,0
639,Y,18.8486532709723,0,0,0,0,0,0,0
639,Z,5.87205768781495,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,141.720187371605,0,0,0,0,0,0,0
640,Y,18.8625166727088,0,0,0,0,0,0,0
640,Z,5.88247623634644,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,149.148168634445,0,0,0,0,0,0,0
641,Y,18.9708940665943,0,0,0,0,0,0,0
641,Z,5.88872513920623,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,153.133351771,0,0,0,0,0,0,0
642,Y,19.1205497933121,0,0,0,0,0,0,0
642,Z,5.90136543340396,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,146.8200165939,0,0,0,0,0,0,0
643,Y,19.1748340861639,0,0,0,0,0,0,0
643,Z,5.89947032097546,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,147.43801493451,0,0,0,0,0,0,0
644,Y,19.2323771592859,0,0,0,0,0,0,0
644,Z,5.91905763537296,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,149.794213441059,0,0,0,0,0,0,0
645,Y,19.3361071705677,0,0,0,0,0,0,0
645,Z,5.91137699211184,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,150.114792096953,0,0,0,0,0,0,0
646,Y,19.4329944059778,0,0,0,0,0,0,0
646,Z,5.91740338686814,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,149.503312887258,0,0,0,0,0,0,0
647,Y,19.5159154090584,0,0,0,0,0,0,0
647,Z,5.89816784791725,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,148.952981598532,0,0,0,0,0,0,0
648,Y,19.5809723257053,0,0,0,0,0,0,0
648,Z,5.87834236237737,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,147.557683438679,0,0,0,0,0,0,0
649,Y,19.5837970711272,0,0,0,0,0,0,0
649,Z,5.88274208121715,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,146.301915094811,0,0,0,0,0,0,0
650,Y,19.5402349444596,0,0,0,0,0,0,0
650,Z,5.91490711845754,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,141.57172358533,0,0,0,0,0,0,0
651,Y,19.4311399036051,0,0,0,0,0,0,0
651,Z,5.9192576008203,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,141.814551226797,0,0,0,0,0,0,0
652,Y,19.3540641894193,0,0,0,0,0,0,0
652,Z,5.95326757539819,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,137.533096104117,0,0,0,0,0,0,0
653,Y,19.2272854050689,0,0,0,0,0,0,0
653,Z,6.00023112820781,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,130.979786493706,0,0,0,0,0,0,0
654,Y,19.0346063610924,0,0,0,0,0,0,0
654,Z,6.01726611450593,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,129.581807844335,0,0,0,0,0,0,0
655,Y,18.8137000842159,0,0,0,0,0,0,0
655,Z,6.03532374058322,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,127.423627059902,0,0,0,0,0,0,0
656,Y,18.5764907537068,0,0,0,0,0,0,0
656,Z,6.06787531725598,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,138.981264353911,0,0,0,0,0,0,0
657,Y,18.5439424897913,0,0,0,0,0,0,0
657,Z,6.09827955835352,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,142.18313791852,0,0,0,0,0,0,0
658,Y,18.579139995176,0,0,0,0,0,0,0
658,Z,6.12430104775865,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,144.164824126668,0,0,0,0,0,0,0
659,Y,18.6341208287522,0,0,0,0,0,0,0
659,Z,6.14471659755138,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,145.948341714001,0,0,0,0,0,0,0
660,Y,18.7158060044183,0,0,0,0,0,0,0
660,Z,6.14560303259602,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,145.753507542601,0,0,0,0,0,0,0
661,Y,18.8186615569986,0,0,0,0,0,0,0
661,Z,6.13193277565952,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,145.578156788341,0,0,0,0,0,0,0
662,Y,18.8968512457965,0,0,0,0,0,0,0
662,Z,6.09769759585851,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,142.720341109507,0,0,0,0,0,0,0
663,Y,18.9489874858214,0,0,0,0,0,0,0
