time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,132.465144841544,0,0,0,0,0,0,0
566,Y,11.7412239140931,0,0,0,0,0,0,0
566,Z,3.76538008092483,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,129.11863035739,0,0,0,0,0,0,0
567,Y,11.659762615308,0,0,0,0,0,0,0
567,Z,3.74382289181695,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,133.306767321651,0,0,0,0,0,0,0
568,Y,11.6256734612885,0,0,0,0,0,0,0
568,Z,3.72987344605497,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,139.776090589486,0,0,0,0,0,0,0
569,Y,11.658719192898,0,0,0,0,0,0,0
569,Z,3.72197977431215,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,132.998481530537,0,0,0,0,0,0,0
570,Y,11.6328396103866,0,0,0,0,0,0,0
570,Z,3.72990436879587,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,140.398633377483,0,0,0,0,0,0,0
571,Y,11.674765087214,0,0,0,0,0,0,0
571,Z,3.72542265703573,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,141.658770039735,0,0,0,0,0,0,0
572,Y,11.6858762813098,0,0,0,0,0,0,0
572,Z,3.71911216379486,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,141.892893035762,0,0,0,0,0,0,0
573,Y,11.6807149872955,0,0,0,0,0,0,0
573,Z,3.69808737000137,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,143.003603732185,0,0,0,0,0,0,0
574,Y,11.689664093488,0,0,0,0,0,0,0
574,Z,3.69224011992977,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,140.403243358967,0,0,0,0,0,0,0
575,Y,11.6877189082124,0,0,0,0,0,0,0
575,Z,3.69501880202333,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,145.26291902307,0,0,0,0,0,0,0
576,Y,11.7258247551014,0,0,0,0,0,0,0
576,Z,3.69678463263346,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,141.536627120763,0,0,0,0,0,0,0
577,Y,11.7264252309251,0,0,0,0,0,0,0
577,Z,3.68452047530772,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,138.182964408687,0,0,0,0,0,0,0
578,Y,11.7097440784626,0,0,0,0,0,0,0
578,Z,3.65895705657771,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,132.464667967818,0,0,0,0,0,0,0
579,Y,11.6273882325833,0,0,0,0,0,0,0
579,Z,3.64825951883464,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,135.418201171036,0,0,0,0,0,0,0
580,Y,11.560642211219,0,0,0,0,0,0,0
580,Z,3.65862961956925,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,134.476381053933,0,0,0,0,0,0,0
581,Y,11.492774829602,0,0,0,0,0,0,0
581,Z,3.6505083323548,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,139.928742948539,0,0,0,0,0,0,0
582,Y,11.4800507434351,0,0,0,0,0,0,0
582,Z,3.66366499122934,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,143.935868653686,0,0,0,0,0,0,0
583,Y,11.5038448044427,0,0,0,0,0,0,0
583,Z,3.66715180167182,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,151.142281788317,0,0,0,0,0,0,0
584,Y,11.6063783499925,0,0,0,0,0,0,0
584,Z,3.66553213292059,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,146.828053609485,0,0,0,0,0,0,0
585,Y,11.6731378597149,0,0,0,0,0,0,0
585,Z,3.66834045726933,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,144.745248248537,0,0,0,0,0,0,0
586,Y,11.7311834922311,0,0,0,0,0,0,0
586,Z,3.66773003751848,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,146.470723423683,0,0,0,0,0,0,0
587,Y,11.7987533767395,0,0,0,0,0,0,0
587,Z,3.67968805604525,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,143.523651081315,0,0,0,0,0,0,0
588,Y,11.7884098081761,0,0,0,0,0,0,0
588,Z,3.67987649172143,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,149.871285973183,0,0,0,0,0,0,0
589,Y,11.8348944338895,0,0,0,0,0,0,0
589,Z,3.67464176932369,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,147.484157375865,0,0,0,0,0,0,0
590,Y,11.8515362726653,0,0,0,0,0,0,0
590,Z,3.64879763223681,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,146.235741638278,0,0,0,0,0,0,0
591,Y,11.8554209469573,0,0,0,0,0,0,0
591,Z,3.62785202348584,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,140.612167474451,0,0,0,0,0,0,0
592,Y,11.8262706316425,0,0,0,0,0,0,0
592,Z,3.60655452000555,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,135.550950727006,0,0,0,0,0,0,0
593,Y,11.7588188995737,0,0,0,0,0,0,0
593,Z,3.60256156694081,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,131.895855654305,0,0,0,0,0,0,0
594,Y,11.6747256453913,0,0,0,0,0,0,0
594,Z,3.610028395409,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,129.506270088874,0,0,0,0,0,0,0
595,Y,11.5816441197914,0,0,0,0,0,0,0
595,Z,3.64220450845721,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,127.355643079987,0,0,0,0,0,0,0
596,Y,11.4792207029388,0,0,0,0,0,0,0
596,Z,3.66315434999787,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,125.420078771988,0,0,0,0,0,0,0
597,Y,11.3703963767903,0,0,0,0,0,0,0
597,Z,3.68136968453822,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,130.878070894789,0,0,0,0,0,0,0
598,Y,11.3346324857931,0,0,0,0,0,0,0
598,Z,3.70257383027351,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,131.290263805311,0,0,0,0,0,0,0
599,Y,11.2823437815929,0,0,0,0,0,0,0
599,Z,3.69932790885695,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,135.261237424779,0,0,0,0,0,0,0
600,Y,11.2640110484523,0,0,0,0,0,0,0
600,Z,3.71391527696107,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,134.335113682302,0,0,0,0,0,0,0
601,Y,11.2109806045852,0,0,0,0,0,0,0
601,Z,3.71913766230736,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,134.401602314071,0,0,0,0,0,0,0
602,Y,11.1641498754378,0,0,0,0,0,0,0
602,Z,3.72035671426254,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,143.461442082664,0,0,0,0,0,0,0
603,Y,11.1871226697681,0,0,0,0,0,0,0
603,Z,3.71120903643739,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,140.815297874398,0,0,0,0,0,0,0
604,Y,11.1849806023422,0,0,0,0,0,0,0
604,Z,3.69004196818959,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,141.133768086958,0,0,0,0,0,0,0
605,Y,11.2159384493126,0,0,0,0,0,0,0
605,Z,3.66365261396747,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,148.620391278262,0,0,0,0,0,0,0
606,Y,11.3093147680128,0,0,0,0,0,0,0
606,Z,3.63444264493398,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,148.158352150436,0,0,0,0,0,0,0
607,Y,11.3885642909518,0,0,0,0,0,0,0
607,Z,3.60230109143789,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,153.142516935392,0,0,0,0,0,0,0
608,Y,11.5069692193057,0,0,0,0,0,0,0
608,Z,3.56815086478013,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,147.728265241853,0,0,0,0,0,0,0
609,Y,11.5688318957542,0,0,0,0,0,0,0
609,Z,3.5569277768278,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,151.855438717668,0,0,0,0,0,0,0
610,Y,11.6828215614957,0,0,0,0,0,0,0
610,Z,3.54051902739399,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,149.269894845901,0,0,0,0,0,0,0
611,Y,11.7472692085314,0,0,0,0,0,0,0
611,Z,3.53476602147916,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,147.842905361311,0,0,0,0,0,0,0
612,Y,11.8059447442453,0,0,0,0,0,0,0
612,Z,3.5181245062783,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,152.85861482518,0,0,0,0,0,0,0
613,Y,11.8809042817472,0,0,0,0,0,0,0
613,Z,3.50342852724924,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,145.672753342662,0,0,0,0,0,0,0
614,Y,11.8668061590204,0,0,0,0,0,0,0
614,Z,3.51063763353189,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,144.605478008396,0,0,0,0,0,0,0
615,Y,11.8719325826916,0,0,0,0,0,0,0
615,Z,3.50996543007609,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,143.644930207556,0,0,0,0,0,0,0
616,Y,11.8680424083944,0,0,0,0,0,0,0
616,Z,3.51968033048755,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,138.280437186801,0,0,0,0,0,0,0
617,Y,11.8168304013134,0,0,0,0,0,0,0
617,Z,3.54898280871954,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,137.05239346812,0,0,0,0,0,0,0
618,Y,11.7602205912618,0,0,0,0,0,0,0
618,Z,3.57385214875286,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,143.147154121308,0,0,0,0,0,0,0
619,Y,11.7942129210087,0,0,0,0,0,0,0
619,Z,3.6110088698996,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,139.632438709178,0,0,0,0,0,0,0
620,Y,11.800039710227,0,0,0,0,0,0,0
620,Z,3.63042203327162,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,135.56919483826,0,0,0,0,0,0,0
621,Y,11.755431068585,0,0,0,0,0,0,0
621,Z,3.66619319822609,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,131.912275354434,0,0,0,0,0,0,0
622,Y,11.7016629943687,0,0,0,0,0,0,0
622,Z,3.68641755275895,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,129.52104781899,0,0,0,0,0,0,0
623,Y,11.6197137105115,0,0,0,0,0,0,0
623,Z,3.70483055759721,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,128.268943037091,0,0,0,0,0,0,0
624,Y,11.5386203859397,0,0,0,0,0,0,0
624,Z,3.72835365474333,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,134.342048733382,0,0,0,0,0,0,0
625,Y,11.5220363621574,0,0,0,0,0,0,0
625,Z,3.72392951444667,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,135.307843860044,0,0,0,0,0,0,0
626,Y,11.5411965604173,0,0,0,0,0,0,0
626,Z,3.72553824051474,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,132.57705947404,0,0,0,0,0,0,0
627,Y,11.5132842347479,0,0,0,0,0,0,0
627,Z,3.72431746259965,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,131.919353526636,0,0,0,0,0,0,0
628,Y,11.4751579510132,0,0,0,0,0,0,0
628,Z,3.7082465921306,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,137.627418173972,0,0,0,0,0,0,0
629,Y,11.4934081743606,0,0,0,0,0,0,0
629,Z,3.69048183389375,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,135.564676356575,0,0,0,0,0,0,0
630,Y,11.474693237119,0,0,0,0,0,0,0
630,Z,3.70114898715412,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,141.808208720917,0,0,0,0,0,0,0
631,Y,11.5143215108442,0,0,0,0,0,0,0
631,Z,3.70297749535201,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,146.527387848826,0,0,0,0,0,0,0
632,Y,11.5709307347446,0,0,0,0,0,0,0
632,Z,3.68897883092758,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,147.174649063943,0,0,0,0,0,0,0
633,Y,11.6271016463457,0,0,0,0,0,0,0
633,Z,3.67210583950714,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,147.757184157549,0,0,0,0,0,0,0
634,Y,11.6999707559383,0,0,0,0,0,0,0
634,Z,3.64638928589076,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,141.981465741794,0,0,0,0,0,0,0
635,Y,11.6998917899034,0,0,0,0,0,0,0
635,Z,3.62094134136796,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,142.183319167615,0,0,0,0,0,0,0
636,Y,11.7015762229924,0,0,0,0,0,0,0
636,Z,3.61573709897929,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,137.864987250853,0,0,0,0,0,0,0
637,Y,11.6518322198003,0,0,0,0,0,0,0
637,Z,3.62174977221641,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,142.078488525768,0,0,0,0,0,0,0
638,Y,11.6784348175396,0,0,0,0,0,0,0
638,Z,3.61299058865983,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,141.370639673191,0,0,0,0,0,0,0
639,Y,11.6621000343166,0,0,0,0,0,0,0
639,Z,3.60102615683435,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,135.333575705872,0,0,0,0,0,0,0
640,Y,11.6068659904868,0,0,0,0,0,0,0
640,Z,3.60675327030177,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,143.400218135285,0,0,0,0,0,0,0
641,Y,11.6331961672553,0,0,0,0,0,0,0
641,Z,3.60088032469022,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,144.360196321756,0,0,0,0,0,0,0
642,Y,11.6690838173524,0,0,0,0,0,0,0
642,Z,3.61331609688994,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,142.524176689581,0,0,0,0,0,0,0
643,Y,11.6713134640327,0,0,0,0,0,0,0
643,Z,3.63108067118631,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,142.671759020623,0,0,0,0,0,0,0
644,Y,11.691722889578,0,0,0,0,0,0,0
644,Z,3.64870769843878,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,139.20458311856,0,0,0,0,0,0,0
645,Y,11.6917831403836,0,0,0,0,0,0,0
645,Z,3.67157479715657,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,135.184124806704,0,0,0,0,0,0,0
646,Y,11.6589769752077,0,0,0,0,0,0,0
646,Z,3.67155001677807,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,140.565712326034,0,0,0,0,0,0,0
647,Y,11.6507734715743,0,0,0,0,0,0,0
647,Z,3.67207860972982,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,139.10914109343,0,0,0,0,0,0,0
648,Y,11.617459701909,0,0,0,0,0,0,0
648,Z,3.65646841443622,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,144.098226984087,0,0,0,0,0,0,0
649,Y,11.6180616112685,0,0,0,0,0,0,0
649,Z,3.6648165914903,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,141.388404285679,0,0,0,0,0,0,0
650,Y,11.57447331155,0,0,0,0,0,0,0
650,Z,3.65969056343012,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,136.249563857111,0,0,0,0,0,0,0
651,Y,11.5043950485859,0,0,0,0,0,0,0
651,Z,3.6423575352114,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,134.3246074714,0,0,0,0,0,0,0
652,Y,11.4126970480998,0,0,0,0,0,0,0
652,Z,3.65062022367828,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,133.49214672426,0,0,0,0,0,0,0
653,Y,11.2984800404741,0,0,0,0,0,0,0
653,Z,3.66188214854752,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,130.942932051834,0,0,0,0,0,0,0
654,Y,11.1999580414397,0,0,0,0,0,0,0
654,Z,3.66258183530133,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,128.64863884665,0,0,0,0,0,0,0
655,Y,11.0772378192552,0,0,0,0,0,0,0
655,Z,3.66898652929756,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,136.483774961985,0,0,0,0,0,0,0
656,Y,11.0009320063376,0,0,0,0,0,0,0
656,Z,3.6690054366388,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,130.935397465787,0,0,0,0,0,0,0
657,Y,10.9030946028068,0,0,0,0,0,0,0
657,Z,3.65871051438951,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,142.141857719208,0,0,0,0,0,0,0
658,Y,10.939170519465,0,0,0,0,0,0,0
658,Z,3.65613616802429,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,145.027671947287,0,0,0,0,0,0,0
659,Y,10.9960257775515,0,0,0,0,0,0,0
659,Z,3.64568195410762,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,139.524904752559,0,0,0,0,0,0,0
660,Y,10.9832500912122,0,0,0,0,0,0,0
660,Z,3.64587083964252,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,143.572414277303,0,0,0,0,0,0,0
661,Y,11.0057288077971,0,0,0,0,0,0,0
661,Z,3.63219236932531,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,147.215172849572,0,0,0,0,0,0,0
662,Y,11.0459186681975,0,0,0,0,0,0,0
662,Z,3.6102010678516,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,146.893655564615,0,0,0,0,0,0,0
663,Y,11.1070771692356,0,0,0,0,0,0,0
663,Z,3.58142526365877,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31
664,M,147.504290008154,0,0,0,0,0,0,0
664,Y,11.1492585966857,0,0,0,0,0,0,0
