time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,314,0,0,0.0402544574150085
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,315,0,0,0.0396516014521112
399,2,2,0,0,0.075
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,314,0,0,0.0392982535078093
400,2,3,0,0,0.075
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,313,0,0,0.0399019113530602
401,2,2,0,0,0.0375
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,314,0,0,0.0402544646858378
402,2,3,0,0,0.1125
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,313,0,0,0.0399049663408494
403,2,2,0,0,0.13125
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,313,0,0,0.0403830829595555
404,2,2,0,0,0.140625
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,313,0,0,0.0408638437155258
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,315,0,0,0.0420344883927478
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,315,0,0,0.0425143952012469
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,315,0,0,0.0415635377625437
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,316,0,0,0.0409543149929195
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,316,0,0,0.0409523870727625
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,316,0,0,0.0404776974274455
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,315,0,0,0.0406046911029443
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,315,0,0,0.0396527133050888
413,2,1,0,0,0
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,314,0,0,0.0388205500423729
414,2,1,0,0,0.15
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,314,0,0,0.0383401928345299
415,2,1,0,0,0.3
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,314,0,0,0.0383386630345049
416,2,1,0,0,0.45
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,315,0,0,0.038693138612808
417,2,1,0,0,0.6
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,315,0,0,0.0386942639321042
418,2,1,0,0,0.75
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,314,0,0,0.0388174976558348
419,2,1,0,0,0.9
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,314,0,0,0.0388178901199231
420,2,2,0,0,0.525
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,314,0,0,0.0392955983761782
421,2,2,0,0,0.3375
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,314,0,0,0.0392971197400516
422,2,1,0,0,0.4875
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,314,0,0,0.0397748315915289
423,2,4,0,0,0.196875
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,311,0,0,0.040160047690005
424,2,2,0,0,0.1734375
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,313,0,0,0.0403838979159426
425,2,4,0,0,0.155859375
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,310,0,0,0.0393238190255354
426,2,2,0,0,0.1529296875
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,314,0,0,0.0392972096147311
427,2,2,0,0,0.15146484375
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,314,0,0,0.039774831877754
428,2,2,0,0,0.150732421875
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,314,0,0,0.0397763529677636
429,2,2,0,0,0.1503662109375
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,314,0,0,0.0392986508056299
430,2,1,0,0,0.3003662109375
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,315,0,0,0.0386961861930338
431,2,1,0,0,0.4503662109375
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,315,0,0,0.039646654559343
432,2,1,0,0,0.6003662109375
432,3,0,0,0,0
432,4,1,0,0,0.15
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,314,0,0,0.0392982377533738
433,2,1,0,0,0.7503662109375
433,3,0,0,0,0
433,4,1,0,0,0.3
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,314,0,0,0.0392971281457114
434,2,2,0,0,0.45018310546875
434,3,0,0,0,0
434,4,1,0,0,0.45
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,313,0,0,0.039422674530817
435,2,1,0,0,0.45018310546875
435,3,0,0,0,0
435,4,1,0,0,0.6
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,314,0,0,0.0397752314475504
436,2,1,0,0,0.45018310546875
436,3,0,0,0,0
436,4,1,0,0,0.75
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,314,0,0,0.0397763542402789
437,2,1,0,0,0.45018310546875
437,3,0,0,0,0
437,4,1,0,0,0.9
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,314,0,0,0.038820943803313
438,2,0,0,0,0
438,3,0,0,0,0
438,4,1,0,0,1.05
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,315,0,0,0.0391708601390582
439,2,1,0,0,0
439,3,0,0,0,0
439,4,1,0,0,1.2
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,314,0,0,0.0397744294908888
440,2,2,0,0,0.075
440,3,0,0,0,0
440,4,1,0,0,1.35
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,313,0,0,0.0394241994552425
441,2,2,0,0,0.1125
441,3,0,0,0,0
441,4,1,0,0,1.5
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,313,0,0,0.0389438472826047
442,2,2,0,0,0.13125
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,314,0,0,0.0392959995136389
443,2,2,0,0,0.140625
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,314,0,0,0.0392971210175594
444,2,2,0,0,0.1453125
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,313,0,0,0.0389434412812063
445,2,1,0,0,0.2953125
445,3,0,0,0,0
445,4,1,0,0,0.15
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,313,0,0,0.0379838448603234
446,2,2,0,0,0.22265625
446,3,0,0,0,0
446,4,1,0,0,0.3
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,313,0,0,0.0379807790570618
447,2,1,0,0,0.22265625
447,3,1,0,0,0
447,4,1,0,0,0.45
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,312,0,0,0.0395448101892855
448,2,1,0,0,0.22265625
448,3,1,0,0,0
448,4,1,0,0,0.6
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,312,0,0,0.0395498231095811
449,2,1,0,0,0.22265625
449,3,1,0,0,0
449,4,1,0,0,0.75
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,312,0,0,0.0400306084074026
450,2,1,0,0,0.22265625
450,3,1,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,313,0,0,0.0403834843719087
451,2,3,0,0,0.12421875
451,3,2,0,0,0.075
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,310,0,0,0.0393238176915223
452,2,3,0,0,0.04140625
452,3,1,0,0,0.225
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,311,0,0,0.0401585974845387
453,2,2,0,0,0.020703125
453,3,1,0,0,0.375
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,312,0,0,0.0400325596073223
454,2,2,0,0,0.0103515625
454,3,1,0,0,0.525
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,312,0,0,0.0400321556397671
455,2,3,0,0,0.00345052083333333
455,3,1,0,0,0.675
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,311,0,0,0.03967855998598
456,2,1,0,0,0.00345052083333333
456,3,1,0,0,0.825
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,314,0,0,0.0392983393630127
457,2,2,0,0,0.00172526041666667
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,314,0,0,0.0397748354756784
458,2,2,0,0,0.000862630208333333
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,314,0,0,0.0402540599855914
459,2,1,0,0,0.000862630208333333
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,315,0,0,0.0406039811428115
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,316,0,0,0.0409512784213381
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,315,0,0,0.0415585754870519
462,2,1,0,0,0
462,3,0,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,314,0,0,0.0416928617053728
463,2,2,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,313,0,0,0.0418264947658319
464,2,2,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,313,0,0,0.0427853881621912
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,314,0,0,0.0426521827648478
466,2,2,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,313,0,0,0.0427880261430187
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,313,0,0,0.0427884601474219
468,2,4,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,311,0,0,0.0430636284892201
469,2,4,0,0,0.0375
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,311,0,0,0.0416175679372644
470,2,3,0,0,0.0625
470,3,1,0,0,0.15
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,311,0,0,0.0411306031123385
471,2,3,0,0,0.0708333333333333
471,3,1,0,0,0.3
471,4,0,0,0,0
471,5,2,0,0,0.075
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,310,0,0,0.0407778406552012
472,2,2,0,0,0.110416666666667
472,3,1,0,0,0.45
472,4,0,0,0,0
472,5,1,0,0,0.225
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,312,0,0,0.0409960828226129
473,2,1,0,0,0.260416666666667
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.375
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,314,0,0,0.0416910703274606
474,2,1,0,0,0.410416666666667
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.525
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,314,0,0,0.0421709906698327
475,2,1,0,0,0.560416666666667
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.675
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,314,0,0,0.0421725190785664
476,2,1,0,0,0.710416666666667
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.825
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,314,0,0,0.0421725239461101
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.975
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,315,0,0,0.0420386429331623
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,1.125
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,315,0,0,0.0420382179140736
479,2,2,0,0,0.075
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,314,0,0,0.0421720962353952
480,2,1,0,0,0.075
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,315,0,0,0.0429910225277315
481,2,1,0,0,0.075
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,315,0,0,0.0434698127699294
482,2,2,0,0,0.0375
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,314,0,0,0.0436097764737896
483,2,2,0,0,0.01875
483,3,1,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,313,0,0,0.0437495520015138
484,2,2,0,0,0.009375
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,313,0,0,0.043749998568695
485,2,1,0,0,0.009375
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,314,0,0,0.0426552547725118
486,2,2,0,0,0.0046875
486,3,1,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,312,0,0,0.0429251770986299
487,2,2,0,0,0.00234375
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,313,0,0,0.0427888983293887
488,2,1,0,0,0.00234375
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,314,0,0,0.0436076079564631
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,315,0,0,0.0434717701839888
490,2,1,0,0,0
490,3,0,0,0,0
490,4,1,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,313,0,0,0.0437491110868499
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,315,0,0,0.0425198384478948
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,315,0,0,0.0420397455188823
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,315,0,0,0.0420382214143457
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,315,0,0,0.0415620260997281
495,2,0,0,0,0
495,3,1,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,314,0,0,0.0416928726945852
496,2,1,0,0,0
496,3,1,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,313,0,0,0.0418264948009412
497,2,1,0,0,0
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,314,0,0,0.041216007945226
498,2,0,0,0,0
498,3,1,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,315,0,0,0.0415594158982389
499,2,0,0,0,0
499,3,1,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,315,0,0,0.0410843156060262
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,316,0,0,0.0409527984671077
501,2,2,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,314,0,0,0.0412132254728252
502,2,2,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,313,0,0,0.0418249623817024
503,2,3,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,312,0,0,0.0419609774435312
504,2,1,0,0,0
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,314,0,0,0.0416941432402661
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,315,0,0,0.0425133147404454
506,2,2,0,0,0.075
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,314,0,0,0.0416959022762435
507,2,1,0,0,0.075
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,315,0,0,0.0410847488961151
508,2,1,0,0,0.075
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.15
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,314,0,0,0.0412136456971214
509,2,1,0,0,0.075
509,3,0,0,0,0
509,4,1,0,0,0
509,5,1,0,0,0.3
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,313,0,0,0.041345730497435
510,2,2,0,0,0.1125
510,3,0,0,0,0
510,4,1,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,313,0,0,0.0418253857204392
511,2,1,0,0,0.1125
511,3,0,0,0,0
511,4,1,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,314,0,0,0.0421714184258613
512,2,2,0,0,0.20625
512,3,0,0,0,0
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,313,0,0,0.0413487904742041
513,2,2,0,0,0.253125
513,3,0,0,0,0
513,4,1,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,313,0,0,0.0408669290430486
514,2,3,0,0,0.234375
514,3,0,0,0,0
514,4,1,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,312,0,0,0.0409963683623175
515,2,2,0,0,0.2671875
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,313,0,0,0.0413450363206464
516,2,1,0,0,0.4171875
516,3,0,0,0,0
516,4,1,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,314,0,0,0.0416921816443333
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,316,0,0,0.0419040891824188
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,316,0,0,0.0419047597758938
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,316,0,0,0.0414300783537212
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,316,0,0,0.041428576197322
521,2,0,0,0,0
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,315,0,0,0.0420362811942773
522,2,2,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,313,0,0,0.0427860584063716
523,2,1,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,314,0,0,0.0426521848993834
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,315,0,0,0.0420401656663473
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,315,0,0,0.0425144132243377
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,315,0,0,0.0425159187721408
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,315,0,0,0.0425159235516577
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,315,0,0,0.0429921140430212
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
