time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
395,8,0,0,0,0
395,1,316,0,0,0.0428575795838081
396,2,2,0,0,0.075
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,314,0,0,0.0426524126738339
397,2,3,0,0,0.075
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.15
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,311,0,0,0.0420985608124561
398,2,2,0,0,0.1125
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.225
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,312,0,0,0.0414810851308092
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.2625
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,314,0,0,0.04073720090806
400,2,1,0,0,0
400,3,0,0,0,0
400,4,1,0,0,0
400,5,2,0,0,0.28125
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,312,0,0,0.0409959525670131
401,2,1,0,0,0
401,3,0,0,0,0
401,4,1,0,0,0
401,5,2,0,0,0.290625
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,312,0,0,0.0409967818992533
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.440625
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,314,0,0,0.0412133655474499
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,315,0,0,0.042035597985865
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,314,0,0,0.0421720878916748
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,316,0,0,0.041905607873075
406,2,1,0,0,0.15
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,315,0,0,0.041561605104359
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,316,0,0,0.0414289924212164
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,315,0,0,0.0415600920394325
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,315,0,0,0.0425128891810776
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,315,0,0,0.0429921044100987
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,316,0,0,0.0428575699506649
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,316,0,0,0.0423824606644009
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,315,0,0,0.0425154998751252
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,315,0,0,0.0425159222218259
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,315,0,0,0.0415635426102281
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,315,0,0,0.0410843287066992
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,315,0,0,0.0410828073927197
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,315,0,0,0.0410828025631516
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,315,0,0,0.0410828025478196
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,315,0,0,0.0415589930239614
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,315,0,0,0.0410843142635682
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,315,0,0,0.0406066168706781
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,315,0,0,0.0396527194186371
424,2,2,0,0,0.075
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,314,0,0,0.0392982570682123
425,2,3,0,0,0.075
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,313,0,0,0.0399019113644352
426,2,2,0,0,0.1125
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,314,0,0,0.0402544646858741
427,2,2,0,0,0.13125
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,314,0,0,0.0412110014798914
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,316,0,0,0.0419025664603795
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,316,0,0,0.042379438501457
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,316,0,0,0.0428556311344983
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,316,0,0,0.0433318216175143
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,316,0,0,0.0433333285494226
433,2,3,0,0,0.05
433,3,1,0,0,0.15
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,312,0,0,0.041965811950479
434,2,2,0,0,0.025
434,3,1,0,0,0.3
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,313,0,0,0.0423066000381805
435,2,2,0,0,0.0125
435,3,1,0,0,0.45
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,313,0,0,0.0423076888180134
436,2,2,0,0,0.00625
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,314,0,0,0.0440837824484651
437,2,3,0,0,0.00208333333333333
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,313,0,0,0.0442302996244361
438,2,2,0,0,0.00104166666666667
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,313,0,0,0.0432723012767555
439,2,1,0,0,0.00104166666666667
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,314,0,0,0.0436091474562955
440,2,1,0,0,0.00104166666666667
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,314,0,0,0.043610220214829
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,315,0,0,0.043947968953063
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,316,0,0,0.0438099619270667
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,316,0,0,0.0438095251959718
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,315,0,0,0.0439486016672889
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,316,0,0,0.0447593310179345
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,316,0,0,0.0452365801614492
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,316,0,0,0.0466621410764604
448,2,0,0,0,0
448,3,2,0,0,0.075
448,4,0,0,0,0
448,5,1,0,0,0.15
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,313,0,0,0.0461554700992859
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.3
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,315,0,0,0.0463370014923788
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,315,0,0,0.046813768258706
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,315,0,0,0.046815281803996
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,315,0,0,0.0472914770850921
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,316,0,0,0.0466686439148263
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,316,0,0,0.0461919893794774
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,315,0,0,0.0463371174266016
456,2,2,0,0,0.15
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,314,0,0,0.0460074430491294
457,2,2,0,0,0.225
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,314,0,0,0.0460063931307298
458,2,1,0,0,0.375
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,315,0,0,0.0463365282321611
459,2,1,0,0,0.525
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,314,0,0,0.0469628551854528
460,2,1,0,0,0.675
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,313,0,0,0.0475941305277491
461,2,2,0,0,0.4125
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,312,0,0,0.047748699136307
462,2,1,0,0,0.5625
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,313,0,0,0.0475966412112982
463,2,1,0,0,0.7125
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,314,0,0,0.0469668682841125
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,316,0,0,0.0476169837603928
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,316,0,0,0.0471443575435456
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,315,0,0,0.0468163312937891
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,316,0,0,0.0466671402889045
468,2,0,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,315,0,0,0.0468148163183775
469,2,1,0,0,0.15
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0.15
469,8,0,0,0,0
469,1,313,0,0,0.0466351911064486
470,2,3,0,0,0.15
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,312,0,0,0.046303317920213
471,2,2,0,0,0.225
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,313,0,0,0.0451958572457516
472,2,3,0,0,0.175
472,3,2,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,311,0,0,0.0454829448786038
473,2,3,0,0,0.158333333333333
473,3,2,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,311,0,0,0.0454838679899634
474,2,2,0,0,0.154166666666667
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,313,0,0,0.0456724724216932
475,2,2,0,0,0.152083333333333
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,314,0,0,0.0455276193389227
476,2,1,0,0,0.152083333333333
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,315,0,0,0.0458588178391713
477,2,1,0,0,0.152083333333333
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,315,0,0,0.046336059739172
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,316,0,0,0.0461909368979088
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,316,0,0,0.0461904776484112
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,316,0,0,0.0466651597393938
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,316,0,0,0.0461919783536058
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,316,0,0,0.0461904809441571
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,316,0,0,0.0461904762055196
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,315,0,0,0.0458609221466843
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,315,0,0,0.0463360664195134
486,2,2,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,314,0,0,0.0464851467083425
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,315,0,0,0.0463380480847885
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,315,0,0,0.0463375811050311
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,315,0,0,0.0453851986701748
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,316,0,0,0.0447638772109816
491,2,2,0,0,0.075
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,314,0,0,0.0445693117108631
492,2,1,0,0,0.075
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,315,0,0,0.0453795851165425
493,2,1,0,0,0.075
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,315,0,0,0.0453821574130685
494,2,3,0,0,0.025
494,3,1,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,312,0,0,0.0458185325558112
495,2,2,0,0,0.0125
495,3,2,0,0,0.075
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,312,0,0,0.04533916196332
496,2,2,0,0,0.08125
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,314,0,0,0.0455265578406476
497,2,2,0,0,0.115625
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,313,0,0,0.0456726088109926
498,2,1,0,0,0.265625
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,314,0,0,0.0450499127669141
499,2,1,0,0,0.415625
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,314,0,0,0.0455256366648629
500,2,1,0,0,0.565625
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.45
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,314,0,0,0.0464825657218627
501,2,2,0,0,0.3578125
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,314,0,0,0.0469633202729996
502,2,3,0,0,0.169270833333333
502,3,0,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.05
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,310,0,0,0.0470869784524936
503,2,2,0,0,0.159635416666667
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.1
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,312,0,0,0.0467855351873478
504,2,2,0,0,0.154817708333333
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.125
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,312,0,0,0.0467845690230364
505,2,2,0,0,0.152408854166667
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.1375
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,312,0,0,0.0458230274648175
506,2,3,0,0,0.100802951388889
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0.0958333333333333
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,310,0,0,0.0456316871853705
507,2,3,0,0,0.0836009837962963
507,3,0,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.0819444444444444
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,309,0,0,0.0457787433242246
508,2,1,0,0,0.0836009837962963
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.115972222222222
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,313,0,0,0.04615264774225
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.132986111111111
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,314,0,0,0.0460068555660582
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.132986111111111
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,315,0,0,0.0472889106525907
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.132986111111111
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,315,0,0,0.0477691711449289
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.132986111111111
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,315,0,0,0.0477706957814125
513,2,1,0,0,0.15
513,3,1,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.132986111111111
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,312,0,0,0.0472684958198123
514,2,2,0,0,0.15
514,3,1,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.141493055555556
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,310,0,0,0.0470879628897414
515,2,3,0,0,0.15
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.141493055555556
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,311,0,0,0.0469359741572018
516,2,2,0,0,0.15
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,1,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,313,0,0,0.0471148114190327
517,2,2,0,0,0.15
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,1,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,313,0,0,0.0471153827840864
518,2,1,0,0,0.15
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,315,0,0,0.0472924297866162
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,316,0,0,0.0461939633854008
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,316,0,0,0.046665170770207
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,315,0,0,0.0463386195897468
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,314,0,0,0.0464851548394579
523,2,2,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,314,0,0,0.0460079145058582
524,2,2,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,314,0,0,0.0460063946321843
525,2,2,0,0,0
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,1,0,0,0.15
525,8,0,0,0,0
525,1,312,0,0,0.0458205333161289
526,2,2,0,0,0
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,1,0,0,0.3
526,8,0,0,0,0
526,1,312,0,0,0.0458199376067825
527,2,2,0,0,0
527,3,2,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,1,0,0,0.45
527,8,0,0,0,0
527,1,311,0,0,0.0464495817929479
528,2,3,0,0,0
528,3,1,0,0,0
528,4,0,0,0,0
