time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,143.480511172684,0,0,0,0,0,0,0
566,Y,17.9428435663522,0,0,0,0,0,0,0
566,Z,5.80588867145468,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,139.932460055415,0,0,0,0,0,0,0
567,Y,17.8624045827668,0,0,0,0,0,0,0
567,Z,5.7824787672845,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,146.639214049874,0,0,0,0,0,0,0
568,Y,17.8669758415537,0,0,0,0,0,0,0
568,Z,5.76392438717938,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,147.275292644886,0,0,0,0,0,0,0
569,Y,17.9082688812221,0,0,0,0,0,0,0
569,Z,5.72078234832751,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,145.147763380398,0,0,0,0,0,0,0
570,Y,17.8986118611732,0,0,0,0,0,0,0
570,Z,5.69643731675504,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,154.932987042358,0,0,0,0,0,0,0
571,Y,18.0131443499842,0,0,0,0,0,0,0
571,Z,5.69765021054883,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,145.739688338122,0,0,0,0,0,0,0
572,Y,17.982964798701,0,0,0,0,0,0,0
572,Z,5.69227857857067,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,147.36571950431,0,0,0,0,0,0,0
573,Y,17.9669650081207,0,0,0,0,0,0,0
573,Z,5.67694893322916,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,152.429147553879,0,0,0,0,0,0,0
574,Y,18.0039426644687,0,0,0,0,0,0,0
574,Z,5.65225148763327,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,147.086232798491,0,0,0,0,0,0,0
575,Y,17.9592283722588,0,0,0,0,0,0,0
575,Z,5.64051965660201,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,142.277609518642,0,0,0,0,0,0,0
576,Y,17.8550044702156,0,0,0,0,0,0,0
576,Z,5.63588327078444,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,145.149848566778,0,0,0,0,0,0,0
577,Y,17.8231525920282,0,0,0,0,0,0,0
577,Z,5.6306544351066,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,153.1348637101,0,0,0,0,0,0,0
578,Y,17.8975194513111,0,0,0,0,0,0,0
578,Z,5.60541182971881,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,156.72137733909,0,0,0,0,0,0,0
579,Y,18.012096789058,0,0,0,0,0,0,0
579,Z,5.6068463391636,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,151.849239605181,0,0,0,0,0,0,0
580,Y,18.0652756709886,0,0,0,0,0,0,0
580,Z,5.61980453255629,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,151.964315644663,0,0,0,0,0,0,0
581,Y,18.1025163633255,0,0,0,0,0,0,0
581,Z,5.6167740573383,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,152.067884080197,0,0,0,0,0,0,0
582,Y,18.1310918422953,0,0,0,0,0,0,0
582,Z,5.65271556592375,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,149.461095672177,0,0,0,0,0,0,0
583,Y,18.1097086668247,0,0,0,0,0,0,0
583,Z,5.64324490294584,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,151.614986104959,0,0,0,0,0,0,0
584,Y,18.1196709468384,0,0,0,0,0,0,0
584,Z,5.63822399912652,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,145.453487494463,0,0,0,0,0,0,0
585,Y,18.0456017461291,0,0,0,0,0,0,0
585,Z,5.64982797950712,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,138.108138745017,0,0,0,0,0,0,0
586,Y,17.8757849456698,0,0,0,0,0,0,0
586,Z,5.63579616081496,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,135.997324870515,0,0,0,0,0,0,0
587,Y,17.6966689448754,0,0,0,0,0,0,0
587,Z,5.60308959598797,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,135.897592383464,0,0,0,0,0,0,0
588,Y,17.5465723746608,0,0,0,0,0,0,0
588,Z,5.59309413910739,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,135.807833145117,0,0,0,0,0,0,0
589,Y,17.4018428479405,0,0,0,0,0,0,0
589,Z,5.61643124754831,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,133.927049830606,0,0,0,0,0,0,0
590,Y,17.2582092657138,0,0,0,0,0,0,0
590,Z,5.65238683020507,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,138.534344847545,0,0,0,0,0,0,0
591,Y,17.1929146464225,0,0,0,0,0,0,0
591,Z,5.66907492684311,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,139.080910362791,0,0,0,0,0,0,0
592,Y,17.1423215583881,0,0,0,0,0,0,0
592,Z,5.68076145070417,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,148.572819326512,0,0,0,0,0,0,0
593,Y,17.2141308510996,0,0,0,0,0,0,0
593,Z,5.68972873879324,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,149.01553739386,0,0,0,0,0,0,0
594,Y,17.3297930947894,0,0,0,0,0,0,0
594,Z,5.6830184717525,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,145.813983654474,0,0,0,0,0,0,0
595,Y,17.3996408558029,0,0,0,0,0,0,0
595,Z,5.68614474078202,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,145.632585289027,0,0,0,0,0,0,0
596,Y,17.4591578033244,0,0,0,0,0,0,0
596,Z,5.66290104075553,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,144.569326760124,0,0,0,0,0,0,0
597,Y,17.4640207456033,0,0,0,0,0,0,0
597,Z,5.60961072937728,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,144.512394084112,0,0,0,0,0,0,0
598,Y,17.4619569394641,0,0,0,0,0,0,0
598,Z,5.55340223039875,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,143.561154675701,0,0,0,0,0,0,0
599,Y,17.4582341395416,0,0,0,0,0,0,0
599,Z,5.50630033622863,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,147.205039208131,0,0,0,0,0,0,0
600,Y,17.5103741410466,0,0,0,0,0,0,0
600,Z,5.46088267717671,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,145.984535287318,0,0,0,0,0,0,0
601,Y,17.5287552785778,0,0,0,0,0,0,0
601,Z,5.41580893711961,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,141.286081758586,0,0,0,0,0,0,0
602,Y,17.4756813004528,0,0,0,0,0,0,0
602,Z,5.39531879371834,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,141.557473582727,0,0,0,0,0,0,0
603,Y,17.4106998476595,0,0,0,0,0,0,0
603,Z,5.37944214660424,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,138.201726224455,0,0,0,0,0,0,0
604,Y,17.3237635196417,0,0,0,0,0,0,0
604,Z,5.40197666355483,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,143.281553602009,0,0,0,0,0,0,0
605,Y,17.3315696044355,0,0,0,0,0,0,0
605,Z,5.43827270119222,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,145.153398241808,0,0,0,0,0,0,0
606,Y,17.3474574944714,0,0,0,0,0,0,0
606,Z,5.46019166871143,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,152.238058417627,0,0,0,0,0,0,0
607,Y,17.4571541004604,0,0,0,0,0,0,0
607,Z,5.47886871749059,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,152.314252575865,0,0,0,0,0,0,0
608,Y,17.5555766784228,0,0,0,0,0,0,0
608,Z,5.48039476030589,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,153.282827318278,0,0,0,0,0,0,0
609,Y,17.6678586928773,0,0,0,0,0,0,0
609,Z,5.47974711607113,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,151.45454458645,0,0,0,0,0,0,0
610,Y,17.7486215980693,0,0,0,0,0,0,0
610,Z,5.47857886200833,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,160.609090127805,0,0,0,0,0,0,0
611,Y,17.9451111163804,0,0,0,0,0,0,0
611,Z,5.49494094696076,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,152.648181115025,0,0,0,0,0,0,0
612,Y,17.999280284731,0,0,0,0,0,0,0
612,Z,5.50070914268624,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,148.183363003522,0,0,0,0,0,0,0
613,Y,17.9868111629444,0,0,0,0,0,0,0
613,Z,5.48405396597396,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,145.06502670317,0,0,0,0,0,0,0
614,Y,17.9390675699155,0,0,0,0,0,0,0
614,Z,5.4636620975381,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,144.958524032853,0,0,0,0,0,0,0
615,Y,17.8675091165087,0,0,0,0,0,0,0
615,Z,5.43638055662095,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,145.762671629568,0,0,0,0,0,0,0
616,Y,17.8201878953618,0,0,0,0,0,0,0
616,Z,5.43883018874322,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,149.186404466611,0,0,0,0,0,0,0
617,Y,17.7951748305049,0,0,0,0,0,0,0
617,Z,5.443815976986,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,148.66776401995,0,0,0,0,0,0,0
618,Y,17.7947392618334,0,0,0,0,0,0,0
618,Z,5.47823993430047,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,144.600987617955,0,0,0,0,0,0,0
619,Y,17.7566999744184,0,0,0,0,0,0,0
619,Z,5.50912598215956,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,142.740888856159,0,0,0,0,0,0,0
620,Y,17.7251091500263,0,0,0,0,0,0,0
620,Z,5.54436126804572,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,141.966799970543,0,0,0,0,0,0,0
621,Y,17.7134897577141,0,0,0,0,0,0,0
621,Z,5.56970552346597,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,139.470119973489,0,0,0,0,0,0,0
622,Y,17.7049451493944,0,0,0,0,0,0,0
622,Z,5.63136601633262,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,148.92310797614,0,0,0,0,0,0,0
623,Y,17.8042164778923,0,0,0,0,0,0,0
623,Z,5.64836487534242,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,154.730797178526,0,0,0,0,0,0,0
624,Y,17.9916991440248,0,0,0,0,0,0,0
624,Z,5.64445193280185,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,148.257717460674,0,0,0,0,0,0,0
625,Y,18.0941791266272,0,0,0,0,0,0,0
625,Z,5.62946948741397,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,146.031945714606,0,0,0,0,0,0,0
626,Y,18.16974938507,0,0,0,0,0,0,0
626,Z,5.60701368649512,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,138.628751143146,0,0,0,0,0,0,0
627,Y,18.1292695497354,0,0,0,0,0,0,0
627,Z,5.59216378587929,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,135.565876028831,0,0,0,0,0,0,0
628,Y,18.0390359562442,0,0,0,0,0,0,0
628,Z,5.58431442108652,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,138.209288425948,0,0,0,0,0,0,0
629,Y,17.9971540288926,0,0,0,0,0,0,0
629,Z,5.58417773502207,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,131.588359583353,0,0,0,0,0,0,0
630,Y,17.8600801797883,0,0,0,0,0,0,0
630,Z,5.57224060356354,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,130.129523625018,0,0,0,0,0,0,0
631,Y,17.7322156982775,0,0,0,0,0,0,0
631,Z,5.56232706813007,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,129.716571262516,0,0,0,0,0,0,0
632,Y,17.5929145139007,0,0,0,0,0,0,0
632,Z,5.55868077970236,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,136.544914136264,0,0,0,0,0,0,0
633,Y,17.5517842075856,0,0,0,0,0,0,0
633,Z,5.55599939107221,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,133.690422722638,0,0,0,0,0,0,0
634,Y,17.4594093317113,0,0,0,0,0,0,0
634,Z,5.58715178584278,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,127.521380450374,0,0,0,0,0,0,0
635,Y,17.2809596884836,0,0,0,0,0,0,0
635,Z,5.64598583305836,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,125.569242405337,0,0,0,0,0,0,0
636,Y,17.1044868998635,0,0,0,0,0,0,0
636,Z,5.67814513748613,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,129.212318164803,0,0,0,0,0,0,0
637,Y,16.955271074175,0,0,0,0,0,0,0
637,Z,5.70185988533472,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,124.391086348323,0,0,0,0,0,0,0
638,Y,16.742476374825,0,0,0,0,0,0,0
638,Z,5.68915688407877,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,125.451977713491,0,0,0,0,0,0,0
639,Y,16.5679314156045,0,0,0,0,0,0,0
639,Z,5.66084062631793,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,123.706779942141,0,0,0,0,0,0,0
640,Y,16.3987395318255,0,0,0,0,0,0,0
640,Z,5.64769763373035,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,130.236101947927,0,0,0,0,0,0,0
641,Y,16.3328141688149,0,0,0,0,0,0,0
641,Z,5.60468240743455,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,130.712491753135,0,0,0,0,0,0,0
642,Y,16.2807671245014,0,0,0,0,0,0,0
642,Z,5.56455717827291,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,130.241242577821,0,0,0,0,0,0,0
643,Y,16.2232191307363,0,0,0,0,0,0,0
643,Z,5.52084299056759,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,128.917118320039,0,0,0,0,0,0,0
644,Y,16.1737814938645,0,0,0,0,0,0,0
644,Z,5.50793586462548,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,129.525406488035,0,0,0,0,0,0,0
645,Y,16.1383324065924,0,0,0,0,0,0,0
645,Z,5.47894764976364,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,136.372865839232,0,0,0,0,0,0,0
646,Y,16.17482579053,0,0,0,0,0,0,0
646,Z,5.42294826085031,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,133.535579255308,0,0,0,0,0,0,0
647,Y,16.1789611094352,0,0,0,0,0,0,0
647,Z,5.36756922985977,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,134.582021329778,0,0,0,0,0,0,0
648,Y,16.1917176943141,0,0,0,0,0,0,0
648,Z,5.32074372265439,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,133.7238191968,0,0,0,0,0,0,0
649,Y,16.1913663911977,0,0,0,0,0,0,0
649,Z,5.25396649120658,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,136.55143727712,0,0,0,0,0,0,0
650,Y,16.2242607252146,0,0,0,0,0,0,0
650,Z,5.19919243350908,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,132.796293549408,0,0,0,0,0,0,0
651,Y,16.2433568881117,0,0,0,0,0,0,0
651,Z,5.1460982276068,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,128.516664194467,0,0,0,0,0,0,0
652,Y,16.2009933482116,0,0,0,0,0,0,0
652,Z,5.12541015014301,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,128.26499777502,0,0,0,0,0,0,0
653,Y,16.1402088658159,0,0,0,0,0,0,0
653,Z,5.10907723614225,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,128.038497997518,0,0,0,0,0,0,0
654,Y,16.0586825744122,0,0,0,0,0,0,0
654,Z,5.09101806591505,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,128.734648197767,0,0,0,0,0,0,0
655,Y,16.0005642144222,0,0,0,0,0,0,0
655,Z,5.07550401161902,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,125.76118337799,0,0,0,0,0,0,0
656,Y,15.9471201747862,0,0,0,0,0,0,0
656,Z,5.06437971241132,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,132.085065040191,0,0,0,0,0,0,0
657,Y,15.9571788661686,0,0,0,0,0,0,0
657,Z,5.07583172297811,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,132.376558536172,0,0,0,0,0,0,0
658,Y,15.9699843754422,0,0,0,0,0,0,0
658,Z,5.07712942986879,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,131.738902682555,0,0,0,0,0,0,0
659,Y,15.9268083818611,0,0,0,0,0,0,0
659,Z,5.0811325813737,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,132.965012414299,0,0,0,0,0,0,0
660,Y,15.8890490057571,0,0,0,0,0,0,0
660,Z,5.08102233873334,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,132.268511172869,0,0,0,0,0,0,0
661,Y,15.8413599390002,0,0,0,0,0,0,0
661,Z,5.09134492929918,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,132.541660055582,0,0,0,0,0,0,0
662,Y,15.8283084025961,0,0,0,0,0,0,0
662,Z,5.09733750756094,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,131.887494050024,0,0,0,0,0,0,0
663,Y,15.813331777153,0,0,0,0,0,0,0
663,Z,5.08404337985242,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31
664,M,131.298744645022,0,0,0,0,0,0,0
664,Y,15.7872497693545,0,0,0,0,0,0,0
