time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,126.331512907548,0,0,0,0,0,0,0
565,Y,16.3348468153766,0,0,0,0,0,0,0
565,Z,5.01226480635852,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26
566,M,121.798361616793,0,0,0,0,0,0,0
566,Y,16.2573440830331,0,0,0,0,0,0,0
566,Z,5.05856111729979,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,118.618525455114,0,0,0,0,0,0,0
567,Y,16.1338174410932,0,0,0,0,0,0,0
567,Z,5.10567987265616,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,126.556672909603,0,0,0,0,0,0,0
568,Y,16.1677048921069,0,0,0,0,0,0,0
568,Z,5.14788930189967,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,125.601005618642,0,0,0,0,0,0,0
569,Y,16.1837945565345,0,0,0,0,0,0,0
569,Z,5.14826143430484,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,126.540905056778,0,0,0,0,0,0,0
570,Y,16.2171262616127,0,0,0,0,0,0,0
570,Z,5.15483746792615,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,130.9868145511,0,0,0,0,0,0,0
571,Y,16.308176760465,0,0,0,0,0,0,0
571,Z,5.17009168973017,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,128.68813309599,0,0,0,0,0,0,0
572,Y,16.3644692266213,0,0,0,0,0,0,0
572,Z,5.17370744071603,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,124.819319786391,0,0,0,0,0,0,0
573,Y,16.3286716197444,0,0,0,0,0,0,0
573,Z,5.18020131848814,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,131.237387807752,0,0,0,0,0,0,0
574,Y,16.3858595054978,0,0,0,0,0,0,0
574,Z,5.15119724088763,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,132.513649026977,0,0,0,0,0,0,0
575,Y,16.4397398552221,0,0,0,0,0,0,0
575,Z,5.12836166439169,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,134.562284124279,0,0,0,0,0,0,0
576,Y,16.5013301975569,0,0,0,0,0,0,0
576,Z,5.12604801617218,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,135.506055711851,0,0,0,0,0,0,0
577,Y,16.5536491590948,0,0,0,0,0,0,0
577,Z,5.10172683753687,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,139.955450140666,0,0,0,0,0,0,0
578,Y,16.6409117989229,0,0,0,0,0,0,0
578,Z,5.06296286839668,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,144.8599051266,0,0,0,0,0,0,0
579,Y,16.7924419108158,0,0,0,0,0,0,0
579,Z,5.07359710959929,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,142.97391461394,0,0,0,0,0,0,0
580,Y,16.917217419199,0,0,0,0,0,0,0
580,Z,5.07864621678419,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,139.476523152546,0,0,0,0,0,0,0
581,Y,16.9618876640339,0,0,0,0,0,0,0
581,Z,5.08910605902347,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,141.728870837291,0,0,0,0,0,0,0
582,Y,17.0385973656263,0,0,0,0,0,0,0
582,Z,5.11767867034261,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,138.355983753562,0,0,0,0,0,0,0
583,Y,17.0380408643632,0,0,0,0,0,0,0
583,Z,5.13534384270248,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,140.720385378206,0,0,0,0,0,0,0
584,Y,17.0650662095782,0,0,0,0,0,0,0
584,Z,5.12411017434987,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,136.548346840385,0,0,0,0,0,0,0
585,Y,17.0051598216776,0,0,0,0,0,0,0
585,Z,5.14205633886725,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,135.493512156347,0,0,0,0,0,0,0
586,Y,16.927226634793,0,0,0,0,0,0,0
586,Z,5.15896456353177,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,135.444160940712,0,0,0,0,0,0,0
587,Y,16.8573344450801,0,0,0,0,0,0,0
587,Z,5.17829226557323,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,135.399744846641,0,0,0,0,0,0,0
588,Y,16.7998335775627,0,0,0,0,0,0,0
588,Z,5.19471051008026,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,133.559770361977,0,0,0,0,0,0,0
589,Y,16.7238812525791,0,0,0,0,0,0,0
589,Z,5.22209445110109,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,130.103793325779,0,0,0,0,0,0,0
590,Y,16.5800608187396,0,0,0,0,0,0,0
590,Z,5.2696462058398,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,132.393413993201,0,0,0,0,0,0,0
591,Y,16.4777271485329,0,0,0,0,0,0,0
591,Z,5.30880208250298,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,130.854072593881,0,0,0,0,0,0,0
592,Y,16.3861439064776,0,0,0,0,0,0,0
592,Z,5.32282007866211,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,131.268665334493,0,0,0,0,0,0,0
593,Y,16.2953233230655,0,0,0,0,0,0,0
593,Z,5.34689239584471,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,130.741798801044,0,0,0,0,0,0,0
594,Y,16.2276975746371,0,0,0,0,0,0,0
594,Z,5.34671775985159,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,136.567618920939,0,0,0,0,0,0,0
595,Y,16.2514069612813,0,0,0,0,0,0,0
595,Z,5.35519859954304,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,138.210857028845,0,0,0,0,0,0,0
596,Y,16.2999546676407,0,0,0,0,0,0,0
596,Z,5.33639934024637,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,141.489771325961,0,0,0,0,0,0,0
597,Y,16.3765915295792,0,0,0,0,0,0,0
597,Z,5.31194308041493,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,144.440794193365,0,0,0,0,0,0,0
598,Y,16.4675843927094,0,0,0,0,0,0,0
598,Z,5.29001017069908,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,141.696714774028,0,0,0,0,0,0,0
599,Y,16.5171638383484,0,0,0,0,0,0,0
599,Z,5.27196578918774,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,141.927043296625,0,0,0,0,0,0,0
600,Y,16.5807262483965,0,0,0,0,0,0,0
600,Z,5.24813114481023,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,143.934338966963,0,0,0,0,0,0,0
601,Y,16.647617999284,0,0,0,0,0,0,0
601,Z,5.20299876873712,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,144.840905070267,0,0,0,0,0,0,0
602,Y,16.6968048638603,0,0,0,0,0,0,0
602,Z,5.1708853786895,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,141.15681456324,0,0,0,0,0,0,0
603,Y,16.6697204822202,0,0,0,0,0,0,0
603,Z,5.14214558690825,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,140.541133106916,0,0,0,0,0,0,0
604,Y,16.6538691326992,0,0,0,0,0,0,0
604,Z,5.11364512549046,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,141.787019796224,0,0,0,0,0,0,0
605,Y,16.6673079490126,0,0,0,0,0,0,0
605,Z,5.09242344906511,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,140.208317816602,0,0,0,0,0,0,0
606,Y,16.6583756847533,0,0,0,0,0,0,0
606,Z,5.09986370582086,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,140.587486034942,0,0,0,0,0,0,0
607,Y,16.6126094317506,0,0,0,0,0,0,0
607,Z,5.11509849049231,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,140.028737431448,0,0,0,0,0,0,0
608,Y,16.5646082360355,0,0,0,0,0,0,0
608,Z,5.13914794981971,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,140.425863688303,0,0,0,0,0,0,0
609,Y,16.5049485467103,0,0,0,0,0,0,0
609,Z,5.16770247443853,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,142.583277319473,0,0,0,0,0,0,0
610,Y,16.512366362685,0,0,0,0,0,0,0
610,Z,5.1832610298283,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,140.024949587525,0,0,0,0,0,0,0
611,Y,16.491059500484,0,0,0,0,0,0,0
611,Z,5.20320758761443,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,145.822454628773,0,0,0,0,0,0,0
612,Y,16.5591465741396,0,0,0,0,0,0,0
612,Z,5.22419892783393,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,146.540209165896,0,0,0,0,0,0,0
613,Y,16.6350355758887,0,0,0,0,0,0,0
613,Z,5.23963428712641,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,150.786188249306,0,0,0,0,0,0,0
614,Y,16.7583164935384,0,0,0,0,0,0,0
614,Z,5.2311349211792,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,150.107569424375,0,0,0,0,0,0,0
615,Y,16.8415213689656,0,0,0,0,0,0,0
615,Z,5.2261605997372,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,141.396812481938,0,0,0,0,0,0,0
616,Y,16.7966952585748,0,0,0,0,0,0,0
616,Z,5.23037784269526,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,141.657131233744,0,0,0,0,0,0,0
617,Y,16.7764573979232,0,0,0,0,0,0,0
617,Z,5.22757480352361,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,138.29141811037,0,0,0,0,0,0,0
618,Y,16.7617613160581,0,0,0,0,0,0,0
618,Z,5.21321286838803,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,136.162276299333,0,0,0,0,0,0,0
619,Y,16.709742042745,0,0,0,0,0,0,0
619,Z,5.19814958454763,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,136.946048669399,0,0,0,0,0,0,0
620,Y,16.6583599673881,0,0,0,0,0,0,0
620,Z,5.17942774187794,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,140.351443802459,0,0,0,0,0,0,0
621,Y,16.674038951636,0,0,0,0,0,0,0
621,Z,5.18175553113064,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,139.816299422214,0,0,0,0,0,0,0
622,Y,16.7129272361787,0,0,0,0,0,0,0
622,Z,5.17506921200254,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,136.634669479992,0,0,0,0,0,0,0
623,Y,16.7040510721102,0,0,0,0,0,0,0
623,Z,5.19643565717242,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,138.271202531993,0,0,0,0,0,0,0
624,Y,16.7133667627083,0,0,0,0,0,0,0
624,Z,5.22025043004798,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,137.044082278794,0,0,0,0,0,0,0
625,Y,16.6995989013812,0,0,0,0,0,0,0
625,Z,5.25893728830218,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,142.239674050914,0,0,0,0,0,0,0
626,Y,16.7688168111926,0,0,0,0,0,0,0
626,Z,5.28504785985756,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,140.615706645823,0,0,0,0,0,0,0
627,Y,16.8459386342644,0,0,0,0,0,0,0
627,Z,5.27098095143543,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,142.754135981241,0,0,0,0,0,0,0
628,Y,16.9279252664211,0,0,0,0,0,0,0
628,Z,5.26463009632078,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,140.178722383117,0,0,0,0,0,0,0
629,Y,16.975555476888,0,0,0,0,0,0,0
629,Z,5.2600183101105,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,141.460850144805,0,0,0,0,0,0,0
630,Y,17.0032718695204,0,0,0,0,0,0,0
630,Z,5.24369411094394,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,146.214765130324,0,0,0,0,0,0,0
631,Y,17.0759365766115,0,0,0,0,0,0,0
631,Z,5.22756987124786,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,140.593288617292,0,0,0,0,0,0,0
632,Y,17.0642637247421,0,0,0,0,0,0,0
632,Z,5.23249010264079,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,143.633959755563,0,0,0,0,0,0,0
633,Y,17.0785874171541,0,0,0,0,0,0,0
633,Z,5.24469365839404,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,143.670563780007,0,0,0,0,0,0,0
634,Y,17.1082401577855,0,0,0,0,0,0,0
634,Z,5.24190822405672,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,141.003507402006,0,0,0,0,0,0,0
635,Y,17.0768629181002,0,0,0,0,0,0,0
635,Z,5.24483158647629,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,145.803156661805,0,0,0,0,0,0,0
636,Y,17.124373833762,0,0,0,0,0,0,0
636,Z,5.24051108570636,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,141.122840995625,0,0,0,0,0,0,0
637,Y,17.098241119082,0,0,0,0,0,0,0
637,Z,5.26223239924437,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,145.010556896062,0,0,0,0,0,0,0
638,Y,17.1382806794385,0,0,0,0,0,0,0
638,Z,5.28643404451408,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,144.009501206456,0,0,0,0,0,0,0
639,Y,17.1823938078112,0,0,0,0,0,0,0
639,Z,5.31216231842257,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,146.70855108581,0,0,0,0,0,0,0
640,Y,17.2864876209118,0,0,0,0,0,0,0
640,Z,5.32710918316108,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,144.637695977229,0,0,0,0,0,0,0
641,Y,17.350204597808,0,0,0,0,0,0,0
641,Z,5.33580688085453,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,149.073926379506,0,0,0,0,0,0,0
642,Y,17.4854587813889,0,0,0,0,0,0,0
642,Z,5.35860983590149,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,154.866533741556,0,0,0,0,0,0,0
643,Y,17.6510520094264,0,0,0,0,0,0,0
643,Z,5.35494677129828,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,156.4798803674,0,0,0,0,0,0,0
644,Y,17.7961696986571,0,0,0,0,0,0,0
644,Z,5.35944169775229,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,157.93189233066,0,0,0,0,0,0,0
645,Y,17.9446519588498,0,0,0,0,0,0,0
645,Z,5.36874704196553,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,156.538703097594,0,0,0,0,0,0,0
646,Y,18.0394344897417,0,0,0,0,0,0,0
646,Z,5.35890053167624,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,161.584832787835,0,0,0,0,0,0,0
647,Y,18.1788801335685,0,0,0,0,0,0,0
647,Z,5.37380996044084,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,162.526349509051,0,0,0,0,0,0,0
648,Y,18.3090274321654,0,0,0,0,0,0,0
648,Z,5.36560923766966,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,157.073714558146,0,0,0,0,0,0,0
649,Y,18.3640371592194,0,0,0,0,0,0,0
649,Z,5.37817407597231,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,154.866343102332,0,0,0,0,0,0,0
650,Y,18.3299513198996,0,0,0,0,0,0,0
650,Z,5.39201724308236,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,147.479708792098,0,0,0,0,0,0,0
651,Y,18.2032781936446,0,0,0,0,0,0,0
651,Z,5.42468298462075,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,151.631737912889,0,0,0,0,0,0,0
652,Y,18.1046019869207,0,0,0,0,0,0,0
652,Z,5.44467804712159,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,150.8685641216,0,0,0,0,0,0,0
653,Y,18.007082337645,0,0,0,0,0,0,0
653,Z,5.48712224309479,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,145.68170770944,0,0,0,0,0,0,0
654,Y,17.8544101371418,0,0,0,0,0,0,0
654,Z,5.53908715269368,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,147.313536938496,0,0,0,0,0,0,0
655,Y,17.72270407759,0,0,0,0,0,0,0
655,Z,5.58462662125438,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,146.982183244646,0,0,0,0,0,0,0
656,Y,17.5898282144735,0,0,0,0,0,0,0
656,Z,5.63122192783425,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,143.983964920182,0,0,0,0,0,0,0
657,Y,17.4392941472591,0,0,0,0,0,0,0
657,Z,5.66096569035236,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,141.285568428163,0,0,0,0,0,0,0
658,Y,17.2666580558249,0,0,0,0,0,0,0
658,Z,5.70472521096381,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,140.657011585347,0,0,0,0,0,0,0
659,Y,17.126472578031,0,0,0,0,0,0,0
659,Z,5.74556681231597,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,137.391310426812,0,0,0,0,0,0,0
660,Y,16.9713345191354,0,0,0,0,0,0,0
660,Z,5.76282944755353,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,134.452179384131,0,0,0,0,0,0,0
661,Y,16.7806745869856,0,0,0,0,0,0,0
661,Z,5.75213294999838,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,130.006961445718,0,0,0,0,0,0,0
662,Y,16.5550129533913,0,0,0,0,0,0,0
662,Z,5.71238158073972,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,129.606265301146,0,0,0,0,0,0,0
663,Y,16.3889353412934,0,0,0,0,0,0,0
