time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,14.135074085998,0,0,0,0,0,0,0
565,Z,4.38708156271792,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26
566,M,150.515772534937,0,0,0,0,0,0,0
566,Y,14.2014086107072,0,0,0,0,0,0,0
566,Z,4.38014337552326,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,152.564195281443,0,0,0,0,0,0,0
567,Y,14.3234528226501,0,0,0,0,0,0,0
567,Z,4.37203253512218,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,153.507775753299,0,0,0,0,0,0,0
568,Y,14.4475955654445,0,0,0,0,0,0,0
568,Z,4.35519989447832,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,156.156998177969,0,0,0,0,0,0,0
569,Y,14.5874282488072,0,0,0,0,0,0,0
569,Z,4.35855935675394,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,150.441298360172,0,0,0,0,0,0,0
570,Y,14.6212250435845,0,0,0,0,0,0,0
570,Z,4.354951647552,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,143.497168524155,0,0,0,0,0,0,0
571,Y,14.5757484922121,0,0,0,0,0,0,0
571,Z,4.36604722696015,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,142.647451671739,0,0,0,0,0,0,0
572,Y,14.5049054630574,0,0,0,0,0,0,0
572,Z,4.35217710437445,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,143.682706504565,0,0,0,0,0,0,0
573,Y,14.4192549432273,0,0,0,0,0,0,0
573,Z,4.36314999155386,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,140.114435854109,0,0,0,0,0,0,0
574,Y,14.3262170079586,0,0,0,0,0,0,0
574,Z,4.37988928749646,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,136.002992268698,0,0,0,0,0,0,0
575,Y,14.215692098961,0,0,0,0,0,0,0
575,Z,4.40750728801847,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,133.202693041828,0,0,0,0,0,0,0
576,Y,14.0446559860607,0,0,0,0,0,0,0
576,Z,4.43573602470335,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,134.282423737645,0,0,0,0,0,0,0
577,Y,13.860077087182,0,0,0,0,0,0,0
577,Z,4.45655250144369,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,142.454181363881,0,0,0,0,0,0,0
578,Y,13.794295906382,0,0,0,0,0,0,0
578,Z,4.49485126834283,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,139.908763227493,0,0,0,0,0,0,0
579,Y,13.7180882802537,0,0,0,0,0,0,0
579,Z,4.53380857645938,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,140.317886904743,0,0,0,0,0,0,0
580,Y,13.6874226474267,0,0,0,0,0,0,0
580,Z,4.57768955417828,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,133.486098214269,0,0,0,0,0,0,0
581,Y,13.6198718167254,0,0,0,0,0,0,0
581,Z,4.58829534649329,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,131.837488392842,0,0,0,0,0,0,0
582,Y,13.5421234193339,0,0,0,0,0,0,0
582,Z,4.57402432279901,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,129.453739553558,0,0,0,0,0,0,0
583,Y,13.4361513524811,0,0,0,0,0,0,0
583,Z,4.55179302959114,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,130.908365598202,0,0,0,0,0,0,0
584,Y,13.3685366942358,0,0,0,0,0,0,0
584,Z,4.52491498890784,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,126.817529038382,0,0,0,0,0,0,0
585,Y,13.2566366406211,0,0,0,0,0,0,0
585,Z,4.49571869898218,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,125.835776134544,0,0,0,0,0,0,0
586,Y,13.1248591491717,0,0,0,0,0,0,0
586,Z,4.46103481140685,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,126.752198521089,0,0,0,0,0,0,0
587,Y,13.0279919468604,0,0,0,0,0,0,0
587,Z,4.40736186686468,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,125.776978668981,0,0,0,0,0,0,0
588,Y,12.9314537290668,0,0,0,0,0,0,0
588,Z,4.34943905258195,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,131.199280802082,0,0,0,0,0,0,0
589,Y,12.9601292281337,0,0,0,0,0,0,0
589,Z,4.3287962210236,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,132.479352721874,0,0,0,0,0,0,0
590,Y,13.0042279116019,0,0,0,0,0,0,0
590,Z,4.30488146044167,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,133.631417449687,0,0,0,0,0,0,0
591,Y,13.0562696413614,0,0,0,0,0,0,0
591,Z,4.29525825992473,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,140.068275704718,0,0,0,0,0,0,0
592,Y,13.178520577678,0,0,0,0,0,0,0
592,Z,4.274060093476,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,138.661448134246,0,0,0,0,0,0,0
593,Y,13.25532674494,0,0,0,0,0,0,0
593,Z,4.24966182254551,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,137.395303320822,0,0,0,0,0,0,0
594,Y,13.3303574587954,0,0,0,0,0,0,0
594,Z,4.21640666507756,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,134.45577298874,0,0,0,0,0,0,0
595,Y,13.3557019719247,0,0,0,0,0,0,0
595,Z,4.19518846886918,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,134.510195689866,0,0,0,0,0,0,0
596,Y,13.3473378965229,0,0,0,0,0,0,0
596,Z,4.16007304634184,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,137.259176120879,0,0,0,0,0,0,0
597,Y,13.3856783850822,0,0,0,0,0,0,0
597,Z,4.11871987319887,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,142.433258508791,0,0,0,0,0,0,0
598,Y,13.5315871409275,0,0,0,0,0,0,0
598,Z,4.08832191869997,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,147.089932657912,0,0,0,0,0,0,0
599,Y,13.6972076751956,0,0,0,0,0,0,0
599,Z,4.0580272030287,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,143.180939392121,0,0,0,0,0,0,0
600,Y,13.800529057896,0,0,0,0,0,0,0
600,Z,4.06702587848406,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,138.762845452909,0,0,0,0,0,0,0
601,Y,13.8309321658614,0,0,0,0,0,0,0
601,Z,4.08086451263001,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,139.286560907618,0,0,0,0,0,0,0
602,Y,13.8966223429996,0,0,0,0,0,0,0
602,Z,4.0971957588674,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,141.557904816856,0,0,0,0,0,0,0
603,Y,13.9717588988312,0,0,0,0,0,0,0
603,Z,4.13555939806545,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,137.302114335171,0,0,0,0,0,0,0
604,Y,14.0063166989465,0,0,0,0,0,0,0
604,Z,4.15966198719735,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,143.371902901653,0,0,0,0,0,0,0
605,Y,14.1115700081415,0,0,0,0,0,0,0
605,Z,4.18320742023736,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,143.434712611488,0,0,0,0,0,0,0
606,Y,14.2179750373911,0,0,0,0,0,0,0
606,Z,4.19116079701009,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,142.591241350339,0,0,0,0,0,0,0
607,Y,14.2861869524477,0,0,0,0,0,0,0
607,Z,4.1885360615225,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,141.832117215305,0,0,0,0,0,0,0
608,Y,14.3428209701563,0,0,0,0,0,0,0
608,Z,4.20056771309167,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,143.848905493775,0,0,0,0,0,0,0
609,Y,14.4116577375088,0,0,0,0,0,0,0
609,Z,4.24635542673825,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,135.764014944397,0,0,0,0,0,0,0
610,Y,14.3485001418027,0,0,0,0,0,0,0
610,Z,4.29832890532166,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,132.087613449958,0,0,0,0,0,0,0
611,Y,14.2509417107271,0,0,0,0,0,0,0
611,Z,4.3307522500157,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,135.978852104962,0,0,0,0,0,0,0
612,Y,14.2121900662288,0,0,0,0,0,0,0
612,Z,4.34029306744932,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,141.280966894466,0,0,0,0,0,0,0
613,Y,14.2374071161605,0,0,0,0,0,0,0
613,Z,4.36090734109432,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,151.452870205019,0,0,0,0,0,0,0
614,Y,14.3972792158701,0,0,0,0,0,0,0
614,Z,4.38448598846799,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,143.507583184517,0,0,0,0,0,0,0
615,Y,14.4875066792366,0,0,0,0,0,0,0
615,Z,4.39533059232171,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,147.156824866066,0,0,0,0,0,0,0
616,Y,14.6403397009109,0,0,0,0,0,0,0
616,Z,4.42836019602067,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,147.741142379459,0,0,0,0,0,0,0
617,Y,14.7659083642969,0,0,0,0,0,0,0
617,Z,4.46175122167644,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,148.267028141513,0,0,0,0,0,0,0
618,Y,14.8786641276891,0,0,0,0,0,0,0
618,Z,4.48315684340079,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,148.740325327362,0,0,0,0,0,0,0
619,Y,14.9968487136028,0,0,0,0,0,0,0
619,Z,4.50092919825692,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,151.866292794626,0,0,0,0,0,0,0
620,Y,15.1035046564479,0,0,0,0,0,0,0
620,Z,4.52253090525269,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,149.279663515163,0,0,0,0,0,0,0
621,Y,15.1557568050674,0,0,0,0,0,0,0
621,Z,4.50271138249655,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,148.751697163647,0,0,0,0,0,0,0
622,Y,15.173811042018,0,0,0,0,0,0,0
622,Z,4.47209651308713,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,141.076527447282,0,0,0,0,0,0,0
623,Y,15.0744252417685,0,0,0,0,0,0,0
623,Z,4.45993583642763,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,137.768874702554,0,0,0,0,0,0,0
624,Y,14.9925951021779,0,0,0,0,0,0,0
624,Z,4.46784921389832,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,135.691987232298,0,0,0,0,0,0,0
625,Y,14.9275125743103,0,0,0,0,0,0,0
625,Z,4.51801877280636,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,140.122788509069,0,0,0,0,0,0,0
626,Y,14.9170258437149,0,0,0,0,0,0,0
626,Z,4.54633310686908,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,134.210509658162,0,0,0,0,0,0,0
627,Y,14.8007742304717,0,0,0,0,0,0,0
627,Z,4.59429372850296,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,139.689458692346,0,0,0,0,0,0,0
628,Y,14.7922037228835,0,0,0,0,0,0,0
628,Z,4.63369850561032,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,139.220512823111,0,0,0,0,0,0,0
629,Y,14.7699424676854,0,0,0,0,0,0,0
629,Z,4.66908245893301,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,134.2984615408,0,0,0,0,0,0,0
630,Y,14.6931549636512,0,0,0,0,0,0,0
630,Z,4.70617003428724,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,135.26861538672,0,0,0,0,0,0,0
631,Y,14.6562466233099,0,0,0,0,0,0,0
631,Z,4.739639799288,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,129.841753848048,0,0,0,0,0,0,0
632,Y,14.5597865640163,0,0,0,0,0,0,0
632,Z,4.75603707719329,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,127.657578463243,0,0,0,0,0,0,0
633,Y,14.4526374258046,0,0,0,0,0,0,0
633,Z,4.76170268805271,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,128.391820616919,0,0,0,0,0,0,0
634,Y,14.3468496181689,0,0,0,0,0,0,0
634,Z,4.73051437083353,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,134.452638555227,0,0,0,0,0,0,0
635,Y,14.2961811819826,0,0,0,0,0,0,0
635,Z,4.70483520595046,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,136.307374699704,0,0,0,0,0,0,0
636,Y,14.2880537063406,0,0,0,0,0,0,0
636,Z,4.68441161908529,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,134.376637229734,0,0,0,0,0,0,0
637,Y,14.2473867234446,0,0,0,0,0,0,0
637,Z,4.68112077190611,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,136.23897350676,0,0,0,0,0,0,0
638,Y,14.1888997531142,0,0,0,0,0,0,0
638,Z,4.64463978385783,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,133.415076156084,0,0,0,0,0,0,0
639,Y,14.0543479201854,0,0,0,0,0,0,0
639,Z,4.64195026776278,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,129.073568540476,0,0,0,0,0,0,0
640,Y,13.9142509851166,0,0,0,0,0,0,0
640,Z,4.63496444999938,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,128.766211686428,0,0,0,0,0,0,0
641,Y,13.7862760976106,0,0,0,0,0,0,0
641,Z,4.61086771758613,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,133.889590517786,0,0,0,0,0,0,0
642,Y,13.7394642769133,0,0,0,0,0,0,0
642,Z,4.59928548930294,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,130.400631466007,0,0,0,0,0,0,0
643,Y,13.6747569878687,0,0,0,0,0,0,0
643,Z,4.56901530059712,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,129.960568319406,0,0,0,0,0,0,0
644,Y,13.5820796586559,0,0,0,0,0,0,0
644,Z,4.53539076566439,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,133.164511487466,0,0,0,0,0,0,0
645,Y,13.5582121721149,0,0,0,0,0,0,0
645,Z,4.50219343069118,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,128.848060338719,0,0,0,0,0,0,0
646,Y,13.4894186572655,0,0,0,0,0,0,0
646,Z,4.48629313852859,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,131.263254304847,0,0,0,0,0,0,0
647,Y,13.4464911434137,0,0,0,0,0,0,0
647,Z,4.48374265055269,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,132.536928874363,0,0,0,0,0,0,0
648,Y,13.4180388279645,0,0,0,0,0,0,0
648,Z,4.47098092040891,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,126.483235986926,0,0,0,0,0,0,0
649,Y,13.3265400681132,0,0,0,0,0,0,0
649,Z,4.45262708938602,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,128.234912388234,0,0,0,0,0,0,0
650,Y,13.2682672725095,0,0,0,0,0,0,0
650,Z,4.41040329848964,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,131.61142114941,0,0,0,0,0,0,0
651,Y,13.2730409152933,0,0,0,0,0,0,0
651,Z,4.36643939578533,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,130.150279034469,0,0,0,0,0,0,0
652,Y,13.2763387298739,0,0,0,0,0,0,0
652,Z,4.32627952005251,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,131.535251131022,0,0,0,0,0,0,0
653,Y,13.2794886132158,0,0,0,0,0,0,0
653,Z,4.31158947469541,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,131.88172601792,0,0,0,0,0,0,0
654,Y,13.2972814000256,0,0,0,0,0,0,0
654,Z,4.29128364174898,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,133.093553416128,0,0,0,0,0,0,0
655,Y,13.3224476317824,0,0,0,0,0,0,0
655,Z,4.26220051382468,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,129.684198074515,0,0,0,0,0,0,0
656,Y,13.3302598860409,0,0,0,0,0,0,0
656,Z,4.25471064364608,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,132.915778267064,0,0,0,0,0,0,0
657,Y,13.3628353755006,0,0,0,0,0,0,0
657,Z,4.23312250974405,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,134.024200440357,0,0,0,0,0,0,0
658,Y,13.4156518635275,0,0,0,0,0,0,0
658,Z,4.21965140103356,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,131.421780396322,0,0,0,0,0,0,0
659,Y,13.3868680864473,0,0,0,0,0,0,0
659,Z,4.21072276296231,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,127.279602356689,0,0,0,0,0,0,0
660,Y,13.3236674026904,0,0,0,0,0,0,0
660,Z,4.18200948259188,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,131.651642121021,0,0,0,0,0,0,0
661,Y,13.3074001366672,0,0,0,0,0,0,0
661,Z,4.16372286186763,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,128.386477908918,0,0,0,0,0,0,0
662,Y,13.267884705619,0,0,0,0,0,0,0
662,Z,4.16522088155516,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,129.947830118027,0,0,0,0,0,0,0
663,Y,13.2500689073898,0,0,0,0,0,0,0
