time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
398,2,0,0,0,0
398,3,1,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.3
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,313,0,0,0.0423076958196201
399,2,0,0,0,0
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.225
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,312,0,0,0.0434048323583963
400,2,0,0,0,0
400,3,1,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.375
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,314,0,0,0.042654155517065
401,2,1,0,0,0
401,3,1,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.525
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,313,0,0,0.0432672656725785
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,315,0,0,0.0429944992561035
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,315,0,0,0.0429936333309718
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,316,0,0,0.0419082077004145
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,316,0,0,0.0419047728091786
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,316,0,0,0.0419047619392696
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,316,0,0,0.042379445449175
408,2,1,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,314,0,0,0.0426508899536599
409,2,1,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,314,0,0,0.0436071684393429
410,2,1,0,0,0
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,314,0,0,0.0431325069058578
411,2,0,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,315,0,0,0.0434702619266853
412,2,0,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,315,0,0,0.0434713341648467
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,316,0,0,0.0433337700448255
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,315,0,0,0.0434709008572852
415,2,2,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,314,0,0,0.043609779939036
416,2,2,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,314,0,0,0.0436102222291053
417,2,2,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,314,0,0,0.0431325166313029
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,315,0,0,0.0434702619575598
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,315,0,0,0.0429951436887542
420,2,2,0,0,0.075
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,314,0,0,0.0421751437697095
421,2,2,0,0,0.0375
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,314,0,0,0.0436056533241074
422,2,1,0,0,0.0375
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,315,0,0,0.0444241449311877
423,2,1,0,0,0.0375
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,315,0,0,0.0449029337934324
424,2,2,0,0,0.01875
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,314,0,0,0.0445697545662212
425,2,2,0,0,0.009375
425,3,0,0,0,0
425,4,1,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,313,0,0,0.0451903187046845
426,2,2,0,0,0.0046875
426,3,0,0,0,0
426,4,1,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,313,0,0,0.0447130681108777
427,2,2,0,0,0.00234375
427,3,0,0,0,0
427,4,1,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,313,0,0,0.0442323101217601
428,2,5,0,0,0.06046875
428,3,0,0,0,0
428,4,1,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,310,0,0,0.0441749429358767
429,2,3,0,0,0.12015625
429,3,0,0,0,0
429,4,1,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,312,0,0,0.0434108171247945
430,2,2,0,0,0.135078125
430,3,0,0,0,0
430,4,1,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,312,0,0,0.0453314449266821
431,2,1,0,0,0.285078125
431,3,0,0,0,0
431,4,1,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,314,0,0,0.0450488262577284
432,2,0,0,0,0
432,3,0,0,0,0
432,4,1,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,315,0,0,0.0453811073849452
433,2,0,0,0,0
433,3,1,0,0,0.15
433,4,1,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,314,0,0,0.044571277412054
434,2,0,0,0,0
434,3,1,0,0,0.3
434,4,1,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,314,0,0,0.0440909913293378
435,2,0,0,0,0
435,3,1,0,0,0.45
435,4,1,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,314,0,0,0.0445671687621954
436,2,0,0,0,0
436,3,1,0,0,0.6
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,315,0,0,0.0444271973611499
437,2,0,0,0,0
437,3,1,0,0,0.75
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,314,0,0,0.0445682394820419
438,2,2,0,0,0
438,3,1,0,0,0.9
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,313,0,0,0.0451903138641599
439,2,2,0,0,0
439,3,1,0,0,1.05
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,313,0,0,0.0451923013222498
440,2,3,0,0,0
440,3,1,0,0,1.2
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,312,0,0,0.0453371548119304
441,2,2,0,0,0
441,3,1,0,0,1.35
441,4,0,0,0,0
441,5,0,0,0,0
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,312,0,0,0.0448568498551665
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,313,0,0,0.0447120027151923
443,2,3,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,313,0,0,0.044711539944777
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,316,0,0,0.0442870618352684
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,316,0,0,0.0442857185501117
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,316,0,0,0.0442857142992093
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,315,0,0,0.0444263038549182
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,315,0,0,0.0439505596947776
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,315,0,0,0.0439490493958565
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,315,0,0,0.0444252350774472
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,315,0,0,0.0444267467780237
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,315,0,0,0.0444267515770732
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,313,0,0,0.045669095052962
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,315,0,0,0.0463354574446126
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,315,0,0,0.0463375728807766
456,2,2,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,314,0,0,0.0464851515059898
457,2,2,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,314,0,0,0.0460079144952421
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,315,0,0,0.0449079616333183
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,315,0,0,0.0453806601956614
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,313,0,0,0.0456721426843313
461,2,3,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,312,0,0,0.0458194619957832
462,2,3,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,312,0,0,0.044858395711525
463,2,2,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,314,0,0,0.044569612725196
464,2,2,0,0,0.075
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,313,0,0,0.0442318517978441
465,2,2,0,0,0.1125
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,314,0,0,0.0440899103560442
466,2,2,0,0,0.13125
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,314,0,0,0.0445671653196053
467,2,2,0,0,0.140625
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,314,0,0,0.0445686852398714
468,2,1,0,0,0.290625
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,315,0,0,0.0444272021753647
469,2,1,0,0,0.440625
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,315,0,0,0.043474372070398
470,2,1,0,0,0.590625
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,315,0,0,0.0439475376891124
471,2,1,0,0,0.740625
471,3,0,0,0,0
471,4,1,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,313,0,0,0.0437506311108279
472,2,1,0,0,0.890625
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,314,0,0,0.0436106707997161
473,2,2,0,0,0.5203125
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,314,0,0,0.0431325180598718
474,2,1,0,0,0.5203125
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,315,0,0,0.0425178810097139
475,2,1,0,0,0.5203125
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,315,0,0,0.0425159297809833
476,2,1,0,0,0.5203125
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,315,0,0,0.0429921140627968
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,316,0,0,0.0428575699812115
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,315,0,0,0.0429931986348611
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,315,0,0,0.042517438725825
480,2,2,0,0,0.075
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,313,0,0,0.0418291291972072
481,2,4,0,0,0.09375
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,311,0,0,0.0420959135987049
482,2,3,0,0,0.08125
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,312,0,0,0.0424426151076882
483,2,4,0,0,0.0578125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,311,0,0,0.0425802013347515
484,2,2,0,0,0.10390625
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,313,0,0,0.0427877961703986
485,2,2,0,0,0.126953125
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,313,0,0,0.0432676926395221
486,2,2,0,0,0.1384765625
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,313,0,0,0.0437484590819155
487,2,2,0,0,0.14423828125
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,313,0,0,0.0442292283037762
488,2,1,0,0,0.14423828125
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,314,0,0,0.0450453160137064
489,2,2,0,0,0.147119140625
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,313,0,0,0.0451918380703314
490,2,2,0,0,0.1485595703125
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,312,0,0,0.0453371533271486
491,2,2,0,0,0.14927978515625
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,314,0,0,0.0450488444373477
492,2,0,0,0,0
492,3,0,0,0,0
492,4,1,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,315,0,0,0.0453811074426583
493,2,2,0,0,0.075
493,3,0,0,0,0
493,4,1,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,313,0,0,0.0451929108863983
494,2,2,0,0,0.1125
494,3,0,0,0,0
494,4,1,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,313,0,0,0.0456715428462825
495,2,2,0,0,0.13125
495,3,0,0,0,0
495,4,1,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,313,0,0,0.0451938387950361
496,2,2,0,0,0.140625
496,3,0,0,0,0
496,4,1,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,313,0,0,0.0451923125840098
497,2,3,0,0,0.146875
497,3,0,0,0,0
497,4,1,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,312,0,0,0.0448563856172565
498,2,3,0,0,0.148958333333333
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,313,0,0,0.0447120012320041
499,2,2,0,0,0.149479166666667
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,314,0,0,0.0445691465007389
500,2,1,0,0,0.149479166666667
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,315,0,0,0.0453795845920659
501,2,2,0,0,0.0747395833333333
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,313,0,0,0.0461513724747351
502,2,2,0,0,0.0373697916666667
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,313,0,0,0.045674605023881
503,2,2,0,0,0.0186848958333333
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,313,0,0,0.0461523150320252
504,2,2,0,0,0.00934244791666667
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,313,0,0,0.0461538412620832
505,2,2,0,0,0.00467122395833333
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,313,0,0,0.0461538461382176
506,2,2,0,0,0.00233561197916667
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,313,0,0,0.0466330793806334
507,2,1,0,0,0.00233561197916667
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,314,0,0,0.0464860926094925
508,2,1,0,0,0.00233561197916667
508,3,1,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,314,0,0,0.046007917492387
509,2,1,0,0,0.00233561197916667
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,314,0,0,0.046484101648065
510,2,1,0,0,0.152335611979167
510,3,1,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,314,0,0,0.0455302041453761
511,2,2,0,0,0.151167805989583
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,313,0,0,0.0456726204605284
512,2,3,0,0,0.100389268663194
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,312,0,0,0.0458194635271171
513,2,2,0,0,0.125194634331597
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,313,0,0,0.0466320110655819
514,2,4,0,0,0.0687986585828993
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,312,0,0,0.0467840769585436
515,2,3,0,0,0.0729328861942998
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,313,0,0,0.0471143261244683
516,2,2,0,0,0.0364664430971499
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,314,0,0,0.0474430392551735
517,2,3,0,0,0.0121554810323833
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,313,0,0,0.0480748978889942
518,2,2,0,0,0.00607774051619165
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,314,0,0,0.0479238054072899
519,2,1,0,0,0.00607774051619165
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,315,0,0,0.0491997581124042
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,316,0,0,0.0490481005003558
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.15
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,315,0,0,0.0492033273031758
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.3
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,315,0,0,0.0496800105628673
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,316,0,0,0.0509483544638066
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,316,0,0,0.0509523682103286
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.15
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,314,0,0,0.0503215043573578
526,2,3,0,0,0.05
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.3
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,312,0,0,0.0501612868729403
527,2,3,0,0,0.116666666666667
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.45
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,312,0,0,0.0496800041245928
528,2,3,0,0,0.138888888888889
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.6
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,312,0,0,0.0496784615516815
529,2,3,0,0,0.146296296296296
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,313,0,0,0.0490405062669384
530,2,3,0,0,0.148765432098765
