time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,1,314,0,0,0.0507972007104704
398,2,2,0,0,0.075
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.6
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,313,0,0,0.0500025469671262
399,2,3,0,0,0.075
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,312,0,0,0.0511218030351511
400,2,3,0,0,0.075
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,313,0,0,0.0509620504889303
401,2,3,0,0,0.075
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,313,0,0,0.0509615400974088
402,2,4,0,0,0.01875
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,312,0,0,0.0516056459618508
403,2,2,0,0,0.009375
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,314,0,0,0.0512789988724901
404,2,1,0,0,0.009375
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,315,0,0,0.0506389809488016
405,2,2,0,0,0.0796875
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,313,0,0,0.050481274699517
406,2,1,0,0,0.0796875
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,314,0,0,0.0507977110659221
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,316,0,0,0.0500025244021074
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,316,0,0,0.0504746915329181
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,316,0,0,0.0504761857326992
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,316,0,0,0.0504761904611795
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,316,0,0,0.0504761904761431
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,316,0,0,0.0504761904761904
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,316,0,0,0.0514255575647981
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,315,0,0,0.051115636690682
415,2,1,0,0,0.15
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,314,0,0,0.0507997313270405
416,2,1,0,0,0.3
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,314,0,0,0.050321018252634
417,2,1,0,0,0.45
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,313,0,0,0.0509594920710948
418,2,1,0,0,0.6
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,313,0,0,0.0504822986967128
419,2,1,0,0,0.75
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,313,0,0,0.0500015408904049
420,2,1,0,0,0.9
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,313,0,0,0.0500000049229726
421,2,3,0,0,0.35
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,311,0,0,0.0503215434241897
422,2,2,0,0,0.175
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,312,0,0,0.0506420562289238
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,314,0,0,0.0493651020899011
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,315,0,0,0.0492043336574283
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,315,0,0,0.0492038232814522
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,315,0,0,0.049203821661211
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,315,0,0,0.0496800121322579
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,315,0,0,0.049681523848039
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,315,0,0,0.0492053381709462
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,315,0,0,0.0487276359941936
431,2,2,0,0,0
431,3,1,0,0,0.15
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,313,0,0,0.0485582352587675
432,2,3,0,0,0.05
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,313,0,0,0.0485576940423604
433,2,4,0,0,0.0875
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,312,0,0,0.0482325567116743
434,2,3,0,0,0.129166666666667
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,313,0,0,0.0480774203089831
435,2,3,0,0,0.143055555555556
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,313,0,0,0.0471184582118499
436,2,2,0,0,0.221527777777778
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,313,0,0,0.0471153944351817
437,2,2,0,0,0.260763888888889
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,313,0,0,0.0475946178735949
438,2,2,0,0,0.205381944444444
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,313,0,0,0.0485546153925675
439,2,2,0,0,0.177690972222222
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,314,0,0,0.0484030401764095
440,2,3,0,0,0.109230324074074
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,313,0,0,0.0485571982114263
441,2,2,0,0,0.129615162037037
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,314,0,0,0.0474476343892084
442,2,1,0,0,0.129615162037037
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,315,0,0,0.0477696750298071
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,316,0,0,0.0476195242880691
444,2,2,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,314,0,0,0.0474446481665226
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,315,0,0,0.0477696655497351
446,2,2,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,314,0,0,0.0474451263234069
447,2,2,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.15
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,313,0,0,0.0466372048764327
448,2,2,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.3
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,313,0,0,0.0461553904309152
449,2,2,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.45
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,313,0,0,0.0461538510876388
450,2,1,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,314,0,0,0.0464845664047378
451,2,1,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,314,0,0,0.0469633266446011
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,315,0,0,0.0468157565925226
453,2,1,0,0,0
453,3,0,0,0,0
453,4,1,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,313,0,0,0.0471144273373564
454,2,1,0,0,0
454,3,0,0,0,0
454,4,1,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,313,0,0,0.0471153815569884
455,2,1,0,0,0
455,3,0,0,0,0
455,4,1,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,313,0,0,0.0475946178324505
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,314,0,0,0.0474445688466002
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,314,0,0,0.0479217979899574
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,315,0,0,0.0477711803110793
459,2,2,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.15
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,313,0,0,0.0471174798093007
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.225
460,6,0,0,0,0
460,7,1,0,0,0.15
460,8,0,0,0,0
460,1,311,0,0,0.0464537539543708
461,2,2,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.2625
461,6,1,0,0,0
461,7,1,0,0,0.3
461,8,0,0,0,0
461,1,310,0,0,0.0461175927546916
462,2,2,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.28125
462,6,0,0,0,0
462,7,1,0,0,0.45
462,8,0,0,0,0
462,1,311,0,0,0.0469328539959959
463,2,2,0,0,0.075
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.43125
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,313,0,0,0.0471148014504665
464,2,2,0,0,0.0375
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.58125
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,313,0,0,0.047115382752238
465,2,1,0,0,0.0375
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,315,0,0,0.0472924297865151
466,2,2,0,0,0.09375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,314,0,0,0.0474436064642883
467,2,2,0,0,0.121875
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,314,0,0,0.0474440879186762
468,2,3,0,0,0.140625
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,312,0,0,0.0472674489997394
469,2,2,0,0,0.1453125
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,313,0,0,0.0471158704440887
470,2,2,0,0,0.22265625
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,312,0,0,0.046785627789885
471,2,1,0,0,0.37265625
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,315,0,0,0.0463390019929838
472,2,1,0,0,0.52265625
472,3,1,0,0,0.15
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,313,0,0,0.046633670932885
473,2,2,0,0,0.336328125
473,3,0,0,0,0
473,4,1,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,312,0,0,0.0482263899709388
474,2,1,0,0,0.486328125
474,3,0,0,0,0
474,4,1,0,0,0
474,5,2,0,0,0.075
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,312,0,0,0.0482314948396505
475,2,2,0,0,0.3181640625
475,3,0,0,0,0
475,4,1,0,0,0
475,5,2,0,0,0.1125
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,311,0,0,0.0483865964464298
476,2,1,0,0,0.4681640625
476,3,1,0,0,0
476,4,1,0,0,0
476,5,2,0,0,0.13125
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,311,0,0,0.0483870951654227
477,2,1,0,0,0.6181640625
477,3,1,0,0,0
477,4,1,0,0,0
477,5,1,0,0,0.28125
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,312,0,0,0.0482320099204021
478,2,2,0,0,0.38408203125
478,3,0,0,0,0
478,4,1,0,0,0
478,5,1,0,0,0.43125
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,312,0,0,0.0487122820830783
479,2,1,0,0,0.53408203125
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.58125
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,314,0,0,0.0484035422996277
480,2,1,0,0,0.68408203125
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.73125
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,314,0,0,0.0488802660582791
481,2,1,0,0,0.83408203125
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.88125
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,314,0,0,0.0493594912931793
482,2,2,0,0,0.492041015625
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,1.03125
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,313,0,0,0.048560253965793
483,2,2,0,0,0.2460205078125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0.590625
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,312,0,0,0.050155641839634
484,2,1,0,0,0.2460205078125
484,3,1,0,0,0.15
484,4,0,0,0,0
484,5,2,0,0,0.3703125
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,312,0,0,0.0496799860315374
485,2,1,0,0,0.2460205078125
485,3,1,0,0,0.3
485,4,0,0,0,0
485,5,2,0,0,0.26015625
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,312,0,0,0.0496784614936909
486,2,1,0,0,0.2460205078125
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.205078125
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,313,0,0,0.0499989727204272
487,2,1,0,0,0.3960205078125
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.1775390625
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,313,0,0,0.0490415302642826
488,2,1,0,0,0.5460205078125
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.16376953125
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,313,0,0,0.0490384713426975
489,2,3,0,0,0.2320068359375
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.081884765625
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,311,0,0,0.0503184516763432
490,2,3,0,0,0.127335611979167
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.0409423828125
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,311,0,0,0.0493579371436539
491,2,3,0,0,0.0924452039930556
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.0409423828125
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,312,0,0,0.0491966600549477
492,2,1,0,0,0.0924452039930556
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.0409423828125
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,314,0,0,0.0493604989173725
493,2,2,0,0,0.0462226019965278
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0.0409423828125
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,313,0,0,0.0490394904118767
494,2,2,0,0,0.0231113009982639
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,314,0,0,0.0488822913707385
495,2,2,0,0,0.0115556504991319
495,3,1,0,0,0.15
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,313,0,0,0.0480794961385647
496,2,3,0,0,0.0538518834997107
496,3,1,0,0,0.3
496,4,0,0,0,0
496,5,1,0,0,0.15
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,311,0,0,0.0479037925920855
497,2,2,0,0,0.101925941749855
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.15
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,312,0,0,0.0477496916429234
498,2,1,0,0,0.101925941749855
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,313,0,0,0.0480758776090829
499,2,1,0,0,0.101925941749855
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,313,0,0,0.0485561529636074
500,2,1,0,0,0.101925941749855
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.15
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,313,0,0,0.0485576873896602
501,2,1,0,0,0.101925941749855
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.15
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,313,0,0,0.0490369255188169
502,2,1,0,0,0.101925941749855
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.3
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,314,0,0,0.0479268691895504
503,2,1,0,0,0.101925941749855
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.45
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,314,0,0,0.0479233339783107
504,2,2,0,0,0.0509629708749277
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.6
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,313,0,0,0.0480764323769276
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,316,0,0,0.0495192292163828
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,316,0,0,0.0499984785734697
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,316,0,0,0.0514240458182706
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,315,0,0,0.0515918223676771
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,315,0,0,0.052068545467834
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,315,0,0,0.0520700588745011
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,316,0,0,0.052854652085046
512,2,1,0,0,0.15
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,315,0,0,0.0525487449272542
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,316,0,0,0.0528561669143268
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,315,0,0,0.052548749736236
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,1,0,0,0.15
515,8,0,0,0,0
515,1,315,0,0,0.0520715833324961
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,315,0,0,0.0530224494708969
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,314,0,0,0.0527166320046845
518,2,2,0,0,0.075
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,313,0,0,0.0524048454696636
519,2,2,0,0,0.1125
519,3,0,0,0,0
519,4,1,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,313,0,0,0.0524038493465485
520,2,2,0,0,0.13125
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,314,0,0,0.0522369549342247
521,2,3,0,0,0.09375
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,313,0,0,0.0524033129550615
522,2,2,0,0,0.121875
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,314,0,0,0.0522369532259716
523,2,1,0,0,0.271875
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,315,0,0,0.0520705935023047
524,2,2,0,0,0.2109375
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,314,0,0,0.0536690146289883
525,2,1,0,0,0.3609375
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,315,0,0,0.0539799016337429
526,2,1,0,0,0.5109375
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,315,0,0,0.0539808885766151
527,2,2,0,0,0.33046875
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,314,0,0,0.0536750983712632
528,2,1,0,0,0.33046875
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
