time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,147.605624788641,0,0,0,0,0,0,0
565,Y,14.8637045340953,0,0,0,0,0,0,0
565,Z,4.94857092134662,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26,2.52129497645121e-26,1.15642051945367e-26
566,M,143.645062309777,0,0,0,0,0,0,0
566,Y,14.7932150947893,0,0,0,0,0,0,0
566,Z,4.94705181218663,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,142.780556078799,0,0,0,0,0,0,0
567,Y,14.7210679803004,0,0,0,0,0,0,0
567,Z,4.93423154063276,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,142.902500470919,0,0,0,0,0,0,0
568,Y,14.6503700857302,0,0,0,0,0,0,0
568,Z,4.91782634828261,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,142.112250423827,0,0,0,0,0,0,0
569,Y,14.5744109928074,0,0,0,0,0,0,0
569,Z,4.91392518874127,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,140.501025381445,0,0,0,0,0,0,0
570,Y,14.4850398215953,0,0,0,0,0,0,0
570,Z,4.89321863462448,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,138.1509228433,0,0,0,0,0,0,0
571,Y,14.3521314971843,0,0,0,0,0,0,0
571,Z,4.84929731730256,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,136.93583055897,0,0,0,0,0,0,0
572,Y,14.220905945209,0,0,0,0,0,0,0
572,Z,4.79405794167369,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,144.842247503073,0,0,0,0,0,0,0
573,Y,14.1700903698177,0,0,0,0,0,0,0
573,Z,4.73936367909326,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,145.658022752766,0,0,0,0,0,0,0
574,Y,14.1504451735609,0,0,0,0,0,0,0
574,Z,4.69339608609978,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,145.492220477489,0,0,0,0,0,0,0
575,Y,14.1140840514437,0,0,0,0,0,0,0
575,Z,4.67408119238516,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,145.34299842974,0,0,0,0,0,0,0
576,Y,14.0800945580836,0,0,0,0,0,0,0
576,Z,4.66438797995007,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,146.108698586766,0,0,0,0,0,0,0
577,Y,14.0448932206379,0,0,0,0,0,0,0
577,Z,4.64226764698343,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,146.79782872809,0,0,0,0,0,0,0
578,Y,14.0205862852203,0,0,0,0,0,0,0
578,Z,4.61962711797948,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,149.218045855281,0,0,0,0,0,0,0
579,Y,14.0280125616986,0,0,0,0,0,0,0
579,Z,4.59744136954209,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,144.196241269753,0,0,0,0,0,0,0
580,Y,14.0166557169395,0,0,0,0,0,0,0
580,Z,4.57360460131354,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,144.176617142777,0,0,0,0,0,0,0
581,Y,13.9939049934451,0,0,0,0,0,0,0
581,Z,4.54555898080222,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,144.1589554285,0,0,0,0,0,0,0
582,Y,14.0073578461465,0,0,0,0,0,0,0
582,Z,4.50385094029346,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,144.14305988565,0,0,0,0,0,0,0
583,Y,14.0316998523575,0,0,0,0,0,0,0
583,Z,4.46267097160587,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,142.328753897085,0,0,0,0,0,0,0
584,Y,14.0337531884953,0,0,0,0,0,0,0
584,Z,4.44672450560167,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,143.395878507376,0,0,0,0,0,0,0
585,Y,14.0347886828354,0,0,0,0,0,0,0
585,Z,4.440559634854,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,141.656290656639,0,0,0,0,0,0,0
586,Y,14.0214158556803,0,0,0,0,0,0,0
586,Z,4.4291491294479,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,140.090661590975,0,0,0,0,0,0,0
587,Y,13.9839359723764,0,0,0,0,0,0,0
587,Z,4.41848286627579,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,138.681595431877,0,0,0,0,0,0,0
588,Y,13.911446656075,0,0,0,0,0,0,0
588,Z,4.40743631358877,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,137.41343588869,0,0,0,0,0,0,0
589,Y,13.8334814834332,0,0,0,0,0,0,0
589,Z,4.39980853969627,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,138.072092299821,0,0,0,0,0,0,0
590,Y,13.7709757601802,0,0,0,0,0,0,0
590,Z,4.40213898394465,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,141.364883069839,0,0,0,0,0,0,0
591,Y,13.7622500406468,0,0,0,0,0,0,0
591,Z,4.39857508572108,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,143.428394762855,0,0,0,0,0,0,0
592,Y,13.8102176820518,0,0,0,0,0,0,0
592,Z,4.39143566761984,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,142.585555286569,0,0,0,0,0,0,0
593,Y,13.8393752722832,0,0,0,0,0,0,0
593,Z,4.39565731534519,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,138.226999757912,0,0,0,0,0,0,0
594,Y,13.8621427166189,0,0,0,0,0,0,0
594,Z,4.40329609482428,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,139.704299782121,0,0,0,0,0,0,0
595,Y,13.9153743761309,0,0,0,0,0,0,0
595,Z,4.40394045346166,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,144.633869803909,0,0,0,0,0,0,0
596,Y,14.0185674245094,0,0,0,0,0,0,0
596,Z,4.40426540255776,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,138.270482823518,0,0,0,0,0,0,0
597,Y,14.0383933606283,0,0,0,0,0,0,0
597,Z,4.40006886769681,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,142.443434541166,0,0,0,0,0,0,0
598,Y,14.1079113100354,0,0,0,0,0,0,0
598,Z,4.38830728317584,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,139.89909108705,0,0,0,0,0,0,0
599,Y,14.1290944236936,0,0,0,0,0,0,0
599,Z,4.36555936761714,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,143.009181978345,0,0,0,0,0,0,0
600,Y,14.1782616363803,0,0,0,0,0,0,0
600,Z,4.34109307031614,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,142.20826378051,0,0,0,0,0,0,0
601,Y,14.2009430479998,0,0,0,0,0,0,0
601,Z,4.32147811204309,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,141.487437402459,0,0,0,0,0,0,0
602,Y,14.2040047789312,0,0,0,0,0,0,0
602,Z,4.31873988879499,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,142.638693662213,0,0,0,0,0,0,0
603,Y,14.2453248831847,0,0,0,0,0,0,0
603,Z,4.33379264293735,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,141.874824295992,0,0,0,0,0,0,0
604,Y,14.2569321927921,0,0,0,0,0,0,0
604,Z,4.34294260370841,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,143.887341866393,0,0,0,0,0,0,0
605,Y,14.2896046602371,0,0,0,0,0,0,0
605,Z,4.35008726898683,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,141.198607679754,0,0,0,0,0,0,0
606,Y,14.2887628107859,0,0,0,0,0,0,0
606,Z,4.36679192778915,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,145.978746911778,0,0,0,0,0,0,0
607,Y,14.3755455674825,0,0,0,0,0,0,0
607,Z,4.39917499981315,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,142.1808722206,0,0,0,0,0,0,0
608,Y,14.4143269746689,0,0,0,0,0,0,0
608,Z,4.40539658864465,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,136.96278499854,0,0,0,0,0,0,0
609,Y,14.3776850183317,0,0,0,0,0,0,0
609,Z,4.42721205778707,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,142.166506498686,0,0,0,0,0,0,0
610,Y,14.4039998874096,0,0,0,0,0,0,0
610,Z,4.4338595433112,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,148.649855848818,0,0,0,0,0,0,0
611,Y,14.5008684612734,0,0,0,0,0,0,0
611,Z,4.44928873563249,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,151.784870263936,0,0,0,0,0,0,0
612,Y,14.6304634341823,0,0,0,0,0,0,0
612,Z,4.45640640293295,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,150.106383237542,0,0,0,0,0,0,0
613,Y,14.7393400917556,0,0,0,0,0,0,0
613,Z,4.45736720654161,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,153.995744913788,0,0,0,0,0,0,0
614,Y,14.9404910719749,0,0,0,0,0,0,0
614,Z,4.4703338930879,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,149.396170422409,0,0,0,0,0,0,0
615,Y,15.0596701253372,0,0,0,0,0,0,0
615,Z,4.47397638983479,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,149.756553380168,0,0,0,0,0,0,0
616,Y,15.1648045428377,0,0,0,0,0,0,0
616,Z,4.48422935631945,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,144.680898042152,0,0,0,0,0,0,0
617,Y,15.2081244528221,0,0,0,0,0,0,0
617,Z,4.48396517504135,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,148.212808237936,0,0,0,0,0,0,0
618,Y,15.2887240418129,0,0,0,0,0,0,0
618,Z,4.51119852365063,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,153.191527414143,0,0,0,0,0,0,0
619,Y,15.3941089265726,0,0,0,0,0,0,0
619,Z,4.523368540157,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,150.472374672729,0,0,0,0,0,0,0
620,Y,15.4966232364646,0,0,0,0,0,0,0
620,Z,4.51186990599693,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,155.225137205456,0,0,0,0,0,0,0
621,Y,15.6890239166975,0,0,0,0,0,0,0
621,Z,4.52012779074831,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,156.80262348491,0,0,0,0,0,0,0
622,Y,15.8796432683336,0,0,0,0,0,0,0
622,Z,4.5505261756549,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,157.322361136419,0,0,0,0,0,0,0
623,Y,16.0259063145897,0,0,0,0,0,0,0
623,Z,4.59119445135369,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,149.690125022777,0,0,0,0,0,0,0
624,Y,16.0633183327729,0,0,0,0,0,0,0
624,Z,4.62536110016707,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,144.621112520499,0,0,0,0,0,0,0
625,Y,16.0351228945062,0,0,0,0,0,0,0
625,Z,4.68848440917376,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,139.15900126845,0,0,0,0,0,0,0
626,Y,15.9745620662248,0,0,0,0,0,0,0
626,Z,4.72588405895085,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,136.943101141605,0,0,0,0,0,0,0
627,Y,15.9093263832582,0,0,0,0,0,0,0
627,Z,4.75887635317624,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,138.548791027444,0,0,0,0,0,0,0
628,Y,15.8665113556673,0,0,0,0,0,0,0
628,Z,4.77247059995101,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,137.2939119247,0,0,0,0,0,0,0
629,Y,15.8128046065125,0,0,0,0,0,0,0
629,Z,4.79776360501682,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,138.86452073223,0,0,0,0,0,0,0
630,Y,15.7796967880867,0,0,0,0,0,0,0
630,Z,4.83083449852215,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,146.578068659007,0,0,0,0,0,0,0
631,Y,15.828995687113,0,0,0,0,0,0,0
631,Z,4.86300457521711,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,148.120261793106,0,0,0,0,0,0,0
632,Y,15.9037102044041,0,0,0,0,0,0,0
632,Z,4.92338194736911,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,145.908235613796,0,0,0,0,0,0,0
633,Y,15.9427688657509,0,0,0,0,0,0,0
633,Z,4.98320031973233,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,153.817412052416,0,0,0,0,0,0,0
634,Y,16.0754192438875,0,0,0,0,0,0,0
634,Z,5.02909921346388,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,159.135670847174,0,0,0,0,0,0,0
635,Y,16.2591778966809,0,0,0,0,0,0,0
635,Z,5.0408395011909,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,151.322103762457,0,0,0,0,0,0,0
636,Y,16.3609125653206,0,0,0,0,0,0,0
636,Z,5.03199147390141,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,145.189893386211,0,0,0,0,0,0,0
637,Y,16.368697446019,0,0,0,0,0,0,0
637,Z,5.01298684427871,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,146.87090404759,0,0,0,0,0,0,0
638,Y,16.4190549884306,0,0,0,0,0,0,0
638,Z,4.99251519572063,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,146.583813642831,0,0,0,0,0,0,0
639,Y,16.4485623331616,0,0,0,0,0,0,0
639,Z,4.97907938639072,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,146.325432278548,0,0,0,0,0,0,0
640,Y,16.4492645153932,0,0,0,0,0,0,0
640,Z,4.96222563942439,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,146.992889050693,0,0,0,0,0,0,0
641,Y,16.4463857955556,0,0,0,0,0,0,0
641,Z,4.95183605518894,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,149.393600145624,0,0,0,0,0,0,0
642,Y,16.4683028533557,0,0,0,0,0,0,0
642,Z,4.96730657207898,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,146.154240131062,0,0,0,0,0,0,0
643,Y,16.4425105457906,0,0,0,0,0,0,0
643,Z,4.99075277928666,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,141.438816117955,0,0,0,0,0,0,0
644,Y,16.3386535077114,0,0,0,0,0,0,0
644,Z,5.00300980108638,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,136.29493450616,0,0,0,0,0,0,0
645,Y,16.2198726690579,0,0,0,0,0,0,0
645,Z,5.04463689532099,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,141.565441055544,0,0,0,0,0,0,0
646,Y,16.1737367222848,0,0,0,0,0,0,0
646,Z,5.10230230769078,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,140.008896949989,0,0,0,0,0,0,0
647,Y,16.0576975529474,0,0,0,0,0,0,0
647,Z,5.13422772469963,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,139.508007254991,0,0,0,0,0,0,0
648,Y,15.9319472138839,0,0,0,0,0,0,0
648,Z,5.13667070275209,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,139.057206529491,0,0,0,0,0,0,0
649,Y,15.837713853953,0,0,0,0,0,0,0
649,Z,5.15247343315388,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,141.351485876542,0,0,0,0,0,0,0
650,Y,15.8197098970207,0,0,0,0,0,0,0
650,Z,5.16173315059298,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,139.816337288888,0,0,0,0,0,0,0
651,Y,15.7521031411364,0,0,0,0,0,0,0
651,Z,5.16195350281762,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,138.434703559999,0,0,0,0,0,0,0
652,Y,15.6817501374586,0,0,0,0,0,0,0
652,Z,5.16105013002943,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,131.791233203999,0,0,0,0,0,0,0
653,Y,15.5540366972092,0,0,0,0,0,0,0
653,Z,5.1679279350022,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,142.012109883599,0,0,0,0,0,0,0
654,Y,15.5540341214388,0,0,0,0,0,0,0
654,Z,5.15983403559067,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,141.310898895239,0,0,0,0,0,0,0
655,Y,15.5191175861794,0,0,0,0,0,0,0
655,Z,5.12724259656289,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,140.679809005716,0,0,0,0,0,0,0
656,Y,15.4804469922138,0,0,0,0,0,0,0
656,Z,5.08996791078095,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,142.811828105144,0,0,0,0,0,0,0
657,Y,15.4832413864744,0,0,0,0,0,0,0
657,Z,5.0754899618229,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,139.33064529463,0,0,0,0,0,0,0
658,Y,15.4229597924925,0,0,0,0,0,0,0
658,Z,5.03907564092337,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,136.197580765167,0,0,0,0,0,0,0
659,Y,15.352505133925,0,0,0,0,0,0,0
659,Z,4.99961385206331,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,140.57782268865,0,0,0,0,0,0,0
660,Y,15.3426335742607,0,0,0,0,0,0,0
660,Z,4.97004242521185,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,135.520040419785,0,0,0,0,0,0,0
661,Y,15.2729932379662,0,0,0,0,0,0,0
661,Z,4.96439259275495,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,139.968036377806,0,0,0,0,0,0,0
662,Y,15.2483160492786,0,0,0,0,0,0,0
662,Z,4.94317687639118,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,143.971232740026,0,0,0,0,0,0,0
663,Y,15.2739737850894,0,0,0,0,0,0,0
