time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,314,0,0,0.0460079043062607
398,2,2,0,0,0.10146211694788
398,3,1,0,0,0.15
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,313,0,0,0.0461533798859626
399,2,1,0,0,0.10146211694788
399,3,1,0,0,0.3
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,314,0,0,0.0450514438849872
400,2,1,0,0,0.10146211694788
400,3,1,0,0,0.45
400,4,0,0,0,0
400,5,2,0,0,0.075
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,312,0,0,0.0453367033457853
401,2,0,0,0,0
401,3,1,0,0,0.6
401,4,0,0,0,0
401,5,1,0,0,0.225
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,314,0,0,0.0445711359979166
402,2,0,0,0,0
402,3,1,0,0,0.75
402,4,0,0,0,0
402,5,1,0,0,0.375
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,314,0,0,0.0431355768662355
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.525
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,315,0,0,0.0448988431011627
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.675
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,315,0,0,0.0449044407717498
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.675
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,314,0,0,0.0445697593655152
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.675
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,315,0,0,0.0444272055852874
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,315,0,0,0.0444267530336042
408,2,1,0,0,0
408,3,1,0,0,0
408,4,1,0,0,0.15
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,313,0,0,0.0442313953771042
409,2,1,0,0,0.15
409,3,1,0,0,0
409,4,1,0,0,0.3
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,313,0,0,0.0437515380043998
410,2,1,0,0,0.3
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,315,0,0,0.0444246080571569
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,316,0,0,0.0447608373672696
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,316,0,0,0.0447619013840737
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,316,0,0,0.0447619047512155
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,316,0,0,0.044761904761871
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,315,0,0,0.0449040060468631
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,316,0,0,0.0447623544495155
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,314,0,0,0.0450470138676737
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,314,0,0,0.0440925064135914
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,314,0,0,0.0440894665809351
420,2,3,0,0,0.05
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,313,0,0,0.0447095510114408
421,2,2,0,0,0.1
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,314,0,0,0.0450468457038582
422,2,3,0,0,0.133333333333333
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,313,0,0,0.0456710761843575
423,2,4,0,0,0.145833333333333
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,310,0,0,0.0451473260522077
424,2,1,0,0,0.295833333333333
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,314,0,0,0.0445705328855167
425,2,2,0,0,0.222916666666667
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,313,0,0,0.0447110879644905
426,2,1,0,0,0.222916666666667
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,315,0,0,0.0434752732951254
427,2,2,0,0,0.111458333333333
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,314,0,0,0.0440875008703667
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,316,0,0,0.0438104034837671
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,316,0,0,0.0438095265933031
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,316,0,0,0.0433348402740295
431,2,0,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,315,0,0,0.0434709042548383
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,1,0,0,0.15
432,7,0,0,0,0
432,8,0,0,0,0
432,1,314,0,0,0.042176658930748
433,2,2,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,313,0,0,0.0423072736707053
434,2,1,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,314,0,0,0.0416952460944928
435,2,2,0,0,0.075
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,314,0,0,0.041215589955715
436,2,2,0,0,0.1875
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,313,0,0,0.0408665034822867
437,2,2,0,0,0.24375
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,313,0,0,0.0408653881900393
438,2,1,0,0,0.39375
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,314,0,0,0.0421683611088855
439,2,1,0,0,0.54375
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,314,0,0,0.0421725107041685
440,2,2,0,0,0.421875
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,313,0,0,0.0423072604175853
441,2,1,0,0,0.571875
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,314,0,0,0.0426506600650242
442,2,1,0,0,0.721875
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,315,0,0,0.0420401608256033
443,2,1,0,0,0.871875
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,315,0,0,0.0420382227327798
444,2,2,0,0,0.5859375
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,314,0,0,0.041694389244372
445,2,2,0,0,0.44296875
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,314,0,0,0.0426487082460012
446,2,1,0,0,0.59296875
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,315,0,0,0.0429925355817334
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,315,0,0,0.0439460080494659
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,316,0,0,0.045234006354587
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,316,0,0,0.0447633987542867
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,315,0,0,0.0444278203135057
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,314,0,0,0.0450459484723361
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,314,0,0,0.0450479170333515
453,2,3,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,312,0,0,0.0458174612725429
454,2,3,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,312,0,0,0.0463006969912582
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,315,0,0,0.0463374625301311
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,315,0,0,0.0463375792461275
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,315,0,0,0.0463375796166544
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,315,0,0,0.0468137700940212
459,2,2,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.075
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,312,0,0,0.0458231210579937
460,2,3,0,0,0.05
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.1125
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,311,0,0,0.0454849618040451
461,2,2,0,0,0.025
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.13125
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,312,0,0,0.0458188620570643
462,2,1,0,0,0.025
462,3,1,0,0,0
462,4,0,0,0,0
462,5,2,0,0,0.140625
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,312,0,0,0.0453391630194137
463,2,2,0,0,0.0875
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,313,0,0,0.0451927768786563
464,2,3,0,0,0.129166666666667
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,312,0,0,0.0448563871053804
465,2,2,0,0,0.214583333333333
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,313,0,0,0.0447120012367585
466,2,2,0,0,0.257291666666667
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,313,0,0,0.0447115399400536
467,2,2,0,0,0.278645833333333
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,313,0,0,0.0451907716930993
468,2,2,0,0,0.289322916666667
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,312,0,0,0.0448563806785036
469,2,3,0,0,0.196440972222222
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,312,0,0,0.0443745396816619
470,2,2,0,0,0.173220486111111
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,313,0,0,0.0442312285612833
471,2,2,0,0,0.161610243055556
471,3,0,0,0,0
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,313,0,0,0.0437515374714419
472,2,3,0,0,0.103870081018519
472,3,0,0,0,0
472,4,1,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,312,0,0,0.0424479215944598
473,2,1,0,0,0.103870081018519
473,3,0,0,0,0
473,4,1,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,314,0,0,0.0421734010241862
474,2,1,0,0,0.103870081018519
474,3,0,0,0,0
474,4,1,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,314,0,0,0.043127940767593
475,2,1,0,0,0.103870081018519
475,3,0,0,0,0
475,4,1,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,313,0,0,0.0437480125903119
476,2,1,0,0,0.103870081018519
476,3,0,0,0,0
476,4,1,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,313,0,0,0.0437499936504483
477,2,1,0,0,0.103870081018519
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,314,0,0,0.0426552547568486
478,2,2,0,0,0.126935040509259
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,313,0,0,0.0418295695040156
479,2,2,0,0,0.13846752025463
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,314,0,0,0.0426491387563823
480,2,2,0,0,0.219233760127315
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,314,0,0,0.0421740418431733
481,2,3,0,0,0.173077920042438
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,313,0,0,0.0427864985362402
482,2,2,0,0,0.161538960021219
482,3,2,0,0,0.075
482,4,0,0,0,0
482,5,0,0,0,0
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,311,0,0,0.0430636221817886
483,2,1,0,0,0.311538960021219
483,3,3,0,0,0.075
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,312,0,0,0.0434072551993007
484,2,0,0,0,0
484,3,2,0,0,0.1125
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,314,0,0,0.0436095772458577
485,2,1,0,0,0
485,3,1,0,0,0.2625
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,314,0,0,0.044087928589955
486,2,2,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,314,0,0,0.0450448660146178
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,315,0,0,0.0453810948127449
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,316,0,0,0.0457132313126986
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,316,0,0,0.0457142823775719
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,316,0,0,0.0461889692480304
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,315,0,0,0.0468132983150732
492,2,2,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,314,0,0,0.0464866665551436
493,2,3,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,313,0,0,0.045675676250975
494,2,3,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,312,0,0,0.0448579348597788
495,2,3,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,311,0,0,0.0449995431989061
496,2,3,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,311,0,0,0.0454823136437265
497,2,3,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,312,0,0,0.045818853569371
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,313,0,0,0.045673542663161
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,313,0,0,0.0456730784110645
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,313,0,0,0.046152310154668
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,314,0,0,0.0464845614973079
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,314,0,0,0.046485619622603
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,1,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,314,0,0,0.0464856229924287
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,314,0,0,0.0464856230031607
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,315,0,0,0.046814240073026
506,2,2,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,314,0,0,0.0469643765607422
507,2,3,0,0,0.05
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,313,0,0,0.047114902161536
508,2,4,0,0,0.05
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,312,0,0,0.0477471631479537
509,2,2,0,0,0.025
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,314,0,0,0.0488781756788152
510,2,2,0,0,0.0125
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,314,0,0,0.048404070623181
511,2,2,0,0,0.00625
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,314,0,0,0.0493579747472077
512,2,2,0,0,0.003125
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,314,0,0,0.0493610126584307
513,2,1,0,0,0.003125
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,315,0,0,0.0501567016274872
514,2,1,0,0,0.003125
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,315,0,0,0.0496830371480238
515,2,2,0,0,0.0765625
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,313,0,0,0.0495197541122941
516,2,1,0,0,0.2265625
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,314,0,0,0.0493615278793386
517,2,2,0,0,0.18828125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,313,0,0,0.0490394936992951
518,2,1,0,0,0.18828125
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,314,0,0,0.0498377053939469
519,2,1,0,0,0.18828125
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,315,0,0,0.0501582149377586
520,2,1,0,0,0.18828125
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,315,0,0,0.0501592324283739
521,2,1,0,0,0.18828125
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,315,0,0,0.0506354261346933
522,2,1,0,0,0.18828125
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,315,0,0,0.0511131283369356
523,2,1,0,0,0.18828125
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,315,0,0,0.0511146448518634
524,2,2,0,0,0.169140625
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,314,0,0,0.0503220211619487
525,2,2,0,0,0.1595703125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,314,0,0,0.0503194968826814
526,2,1,0,0,0.3095703125
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,315,0,0,0.0501597444345483
527,2,2,0,0,0.30478515625
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,314,0,0,0.0493635660650783
528,2,1,0,0,0.45478515625
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,315,0,0,0.0492043287811591
529,2,1,0,0,0.60478515625
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
