time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,150.181158988499,0,0,0,0,0,0,0
566,Y,15.4518471900243,0,0,0,0,0,0,0
566,Z,4.66208194884776,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26,2.26916547880609e-26,1.0407784675083e-26
567,M,154.063043089649,0,0,0,0,0,0,0
567,Y,15.5858176222479,0,0,0,0,0,0,0
567,Z,4.63875788434929,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27,2.04224893092548e-26,9.36700620757472e-27
568,M,151.256738780684,0,0,0,0,0,0,0
568,Y,15.6785702937833,0,0,0,0,0,0,0
568,Z,4.63865911911643,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27,1.83802403783293e-26,8.43030558681725e-27
569,M,152.331064902616,0,0,0,0,0,0,0
569,Y,15.7971929333418,0,0,0,0,0,0,0
569,Z,4.63566886616144,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27,1.65422163404964e-26,7.58727502813552e-27
570,M,148.797958412354,0,0,0,0,0,0,0
570,Y,15.8596141313232,0,0,0,0,0,0,0
570,Z,4.63827893275349,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27,1.48879947064468e-26,6.82854752532197e-27
571,M,146.518162571119,0,0,0,0,0,0,0
571,Y,15.858129259284,0,0,0,0,0,0,0
571,Z,4.64980888079459,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27,1.33991952358021e-26,6.14569277278977e-27
572,M,149.866346314007,0,0,0,0,0,0,0
572,Y,15.9091838172491,0,0,0,0,0,0,0
572,Z,4.68520676933617,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27,1.20592757122219e-26,5.5311234955108e-27
573,M,147.479711682606,0,0,0,0,0,0,0
573,Y,15.9498405662954,0,0,0,0,0,0,0
573,Z,4.71048355581118,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27,1.08533481409997e-26,4.97801114595972e-27
574,M,146.231740514346,0,0,0,0,0,0,0
574,Y,15.9538124883888,0,0,0,0,0,0,0
574,Z,4.74952123697104,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27,9.76801332689973e-27,4.48021003136374e-27
575,M,145.108566462911,0,0,0,0,0,0,0
575,Y,15.9604834295799,0,0,0,0,0,0,0
575,Z,4.78647665308013,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27,8.79121199420975e-27,4.03218902822737e-27
576,M,144.99770981662,0,0,0,0,0,0,0
576,Y,15.9483128555794,0,0,0,0,0,0,0
576,Z,4.81994870009663,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27,7.91209079478878e-27,3.62897012540463e-27
577,M,142.197938834958,0,0,0,0,0,0,0
577,Y,15.919931137533,0,0,0,0,0,0,0
577,Z,4.84895337739311,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27,7.1208817153099e-27,3.26607311286417e-27
578,M,144.178144951462,0,0,0,0,0,0,0
578,Y,15.9139813678436,0,0,0,0,0,0,0
578,Z,4.89099471858763,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27,6.40879354377891e-27,2.93946580157775e-27
579,M,150.460330456316,0,0,0,0,0,0,0
579,Y,15.9906874354171,0,0,0,0,0,0,0
579,Z,4.9201014897311,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27,5.76791418940102e-27,2.64551922141998e-27
580,M,147.114297410684,0,0,0,0,0,0,0
580,Y,15.9667011047828,0,0,0,0,0,0,0
580,Z,4.95732653096074,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27,5.19112277046092e-27,2.38096729927798e-27
581,M,149.502867669616,0,0,0,0,0,0,0
581,Y,15.9909246902658,0,0,0,0,0,0,0
581,Z,4.97691496430792,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27,4.67201049341483e-27,2.14287056935018e-27
582,M,150.752580902654,0,0,0,0,0,0,0
582,Y,16.0275096250004,0,0,0,0,0,0,0
582,Z,4.9764489957282,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27,4.20480944407334e-27,1.92858351241516e-27
583,M,150.077322812389,0,0,0,0,0,0,0
583,Y,16.0519414099413,0,0,0,0,0,0,0
583,Z,4.99247045699633,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27,3.78432849966601e-27,1.73572516117365e-27
584,M,148.56959053115,0,0,0,0,0,0,0
584,Y,16.0607043471365,0,0,0,0,0,0,0
584,Z,5.00522897564962,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27,3.40589564969941e-27,1.56215264505628e-27
585,M,151.712631478035,0,0,0,0,0,0,0
585,Y,16.1169221545734,0,0,0,0,0,0,0
585,Z,5.00647540688938,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27,3.06530608472947e-27,1.40593738055065e-27
586,M,155.441368330232,0,0,0,0,0,0,0
586,Y,16.2248807758527,0,0,0,0,0,0,0
586,Z,5.00856881892102,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27,2.75877547625652e-27,1.26534364249559e-27
587,M,154.297231497208,0,0,0,0,0,0,0
587,Y,16.2942680677952,0,0,0,0,0,0,0
587,Z,5.00474956383918,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27,2.48289792863087e-27,1.13880927824603e-27
588,M,153.267508347488,0,0,0,0,0,0,0
588,Y,16.3974240093053,0,0,0,0,0,0,0
588,Z,4.99584307998098,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27,2.23460813576778e-27,1.02492835042143e-27
589,M,149.640757512739,0,0,0,0,0,0,0
589,Y,16.4385489746646,0,0,0,0,0,0,0
589,Z,4.99397597920815,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28,2.011147322191e-27,9.22435515379285e-28
590,M,143.676681761465,0,0,0,0,0,0,0
590,Y,16.3674091281386,0,0,0,0,0,0,0
590,Z,5.01804715599712,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28,1.8100325899719e-27,8.30191963841356e-28
591,M,152.709013585318,0,0,0,0,0,0,0
591,Y,16.4017552457488,0,0,0,0,0,0,0
591,Z,5.01051999128275,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28,1.62902933097471e-27,7.47172767457221e-28
592,M,146.438112226787,0,0,0,0,0,0,0
592,Y,16.3512104688676,0,0,0,0,0,0,0
592,Z,5.01812160908261,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28,1.46612639787724e-27,6.72455490711499e-28
593,M,148.894301004108,0,0,0,0,0,0,0
593,Y,16.3307456816714,0,0,0,0,0,0,0
593,Z,5.02960234925958,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28,1.31951375808952e-27,6.05209941640349e-28
594,M,152.904870903697,0,0,0,0,0,0,0
594,Y,16.342967821118,0,0,0,0,0,0,0
594,Z,5.03726930225543,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28,1.18756238228057e-27,5.44688947476314e-28
595,M,149.314383813327,0,0,0,0,0,0,0
595,Y,16.3110382631001,0,0,0,0,0,0,0
595,Z,5.04001920480017,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28,1.06880614405251e-27,4.90220052728683e-28
596,M,154.182945431995,0,0,0,0,0,0,0
596,Y,16.3353277205605,0,0,0,0,0,0,0
596,Z,5.05766094846282,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28,9.61925529647259e-28,4.41198047455814e-28
597,M,151.364650888795,0,0,0,0,0,0,0
597,Y,16.3338316648245,0,0,0,0,0,0,0
597,Z,5.09153950775953,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28,8.65732976682533e-28,3.97078242710233e-28
598,M,145.228185799916,0,0,0,0,0,0,0
598,Y,16.2423614266339,0,0,0,0,0,0,0
598,Z,5.11331397520506,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28,7.7915967901428e-28,3.5737041843921e-28
599,M,148.705367219924,0,0,0,0,0,0,0
599,Y,16.2092142506486,0,0,0,0,0,0,0
599,Z,5.14568540270058,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28,7.01243711112852e-28,3.21633376595289e-28
600,M,150.934830497932,0,0,0,0,0,0,0
600,Y,16.1886835002684,0,0,0,0,0,0,0
600,Z,5.15859085259415,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28,6.31119340001567e-28,2.8947003893576e-28
601,M,152.941347448139,0,0,0,0,0,0,0
601,Y,16.1887785732713,0,0,0,0,0,0,0
601,Z,5.13626641495009,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28,5.6800740600141e-28,2.60523035042184e-28
602,M,157.447212703325,0,0,0,0,0,0,0
602,Y,16.2415653200961,0,0,0,0,0,0,0
602,Z,5.14704459059071,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28,5.11206665401269e-28,2.34470731537965e-28
603,M,157.902491432992,0,0,0,0,0,0,0
603,Y,16.2991662725589,0,0,0,0,0,0,0
603,Z,5.1311831040284,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28,4.60085998861142e-28,2.11023658384169e-28
604,M,161.012242289693,0,0,0,0,0,0,0
604,Y,16.4002358453156,0,0,0,0,0,0,0
604,Z,5.12476103695951,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28,4.14077398975028e-28,1.89921292545752e-28
605,M,159.311018060724,0,0,0,0,0,0,0
605,Y,16.4940547933362,0,0,0,0,0,0,0
605,Z,5.12859647382472,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28,3.72669659077525e-28,1.70929163291177e-28
606,M,160.479916254651,0,0,0,0,0,0,0
606,Y,16.5783558583714,0,0,0,0,0,0,0
606,Z,5.11857664019023,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28,3.35402693169773e-28,1.53836246962059e-28
607,M,157.931924629186,0,0,0,0,0,0,0
607,Y,16.6175455536711,0,0,0,0,0,0,0
607,Z,5.12619892931461,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28,3.01862423852795e-28,1.38452622265853e-28
608,M,155.638732166268,0,0,0,0,0,0,0
608,Y,16.6559471752579,0,0,0,0,0,0,0
608,Z,5.12572945117229,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28,2.71676181467516e-28,1.24607360039268e-28
609,M,150.874858949641,0,0,0,0,0,0,0
609,Y,16.6151979029822,0,0,0,0,0,0,0
609,Z,5.09702512120121,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28,2.44508563320764e-28,1.12146624035341e-28
610,M,148.387373054677,0,0,0,0,0,0,0
610,Y,16.4978596247511,0,0,0,0,0,0,0
610,Z,5.08662318614656,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28,2.20057706988688e-28,1.00931961631807e-28
611,M,150.648635749209,0,0,0,0,0,0,0
611,Y,16.3846710537826,0,0,0,0,0,0,0
611,Z,5.08018041913158,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29,1.98051936289819e-28,9.08387654686263e-29
612,M,155.383772174288,0,0,0,0,0,0,0
612,Y,16.3526691936848,0,0,0,0,0,0,0
612,Z,5.08021025404729,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29,1.78246742660837e-28,8.17548889217637e-29
613,M,149.745394956859,0,0,0,0,0,0,0
613,Y,16.2472533024714,0,0,0,0,0,0,0
613,Z,5.09677529453404,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29,1.60422068394753e-28,7.35794000295873e-29
614,M,148.270855461173,0,0,0,0,0,0,0
614,Y,16.1367077847038,0,0,0,0,0,0,0
614,Z,5.11485108376173,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29,1.44379861555278e-28,6.62214600266286e-29
615,M,146.043769915056,0,0,0,0,0,0,0
615,Y,15.9913334527978,0,0,0,0,0,0,0
615,Z,5.14656778663508,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29,1.2994187539975e-28,5.95993140239657e-29
616,M,148.53939292355,0,0,0,0,0,0,0
616,Y,15.8550319547539,0,0,0,0,0,0,0
616,Z,5.17600916663795,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29,1.16947687859775e-28,5.36393826215692e-29
617,M,148.085453631195,0,0,0,0,0,0,0
617,Y,15.71937319068,0,0,0,0,0,0,0
617,Z,5.20246373410768,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29,1.05252919073798e-28,4.82754443594123e-29
618,M,152.176908268076,0,0,0,0,0,0,0
618,Y,15.6476644120646,0,0,0,0,0,0,0
618,Z,5.21476187575026,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29,9.4727627166418e-29,4.3447899923471e-29
619,M,147.759217441268,0,0,0,0,0,0,0
619,Y,15.5577658441273,0,0,0,0,0,0,0
619,Z,5.22681271151123,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29,8.52548644497762e-29,3.91031099311239e-29
620,M,146.483295697141,0,0,0,0,0,0,0
620,Y,15.4512299252347,0,0,0,0,0,0,0
620,Z,5.21402515808817,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29,7.67293780047985e-29,3.51927989380115e-29
621,M,141.734966127427,0,0,0,0,0,0,0
621,Y,15.3044150274368,0,0,0,0,0,0,0
621,Z,5.1772031630523,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29,6.90564402043187e-29,3.16735190442104e-29
622,M,138.361469514685,0,0,0,0,0,0,0
622,Y,15.11634962339,0,0,0,0,0,0,0
622,Z,5.14168339012608,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29,6.21507961838868e-29,2.85061671397894e-29
623,M,145.225322563216,0,0,0,0,0,0,0
623,Y,15.0273455209378,0,0,0,0,0,0,0
623,Z,5.13164086733282,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29,5.59357165654981e-29,2.56555504258104e-29
624,M,144.202790306895,0,0,0,0,0,0,0
624,Y,14.9494659549802,0,0,0,0,0,0,0
624,Z,5.09856024367378,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29,5.03421449089483e-29,2.30899953832294e-29
625,M,149.582511276205,0,0,0,0,0,0,0
625,Y,14.9516686888405,0,0,0,0,0,0,0
625,Z,5.06386988884806,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29,4.53079304180535e-29,2.07809958449064e-29
626,M,146.324260148585,0,0,0,0,0,0,0
626,Y,14.917834784922,0,0,0,0,0,0,0
626,Z,5.01824988309643,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29,4.07771373762481e-29,1.87028962604158e-29
627,M,144.291834133726,0,0,0,0,0,0,0
627,Y,14.8562562805354,0,0,0,0,0,0,0
627,Z,4.97547702874731,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29,3.66994236386233e-29,1.68326066343742e-29
628,M,141.562650720354,0,0,0,0,0,0,0
628,Y,14.7595520373925,0,0,0,0,0,0,0
628,Z,4.93290587112845,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29,3.3029481274761e-29,1.51493459709368e-29
629,M,139.106385648318,0,0,0,0,0,0,0
629,Y,14.6629879510577,0,0,0,0,0,0,0
629,Z,4.91040289656627,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29,2.97265331472849e-29,1.36344113738431e-29
630,M,140.495747083486,0,0,0,0,0,0,0
630,Y,14.5726871002814,0,0,0,0,0,0,0
630,Z,4.88219177337424,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29,2.67538798325564e-29,1.22709702364588e-29
631,M,143.546172375138,0,0,0,0,0,0,0
631,Y,14.5666928014892,0,0,0,0,0,0,0
631,Z,4.84875967316154,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29,2.40784918493008e-29,1.10438732128129e-29
632,M,145.391555137624,0,0,0,0,0,0,0
632,Y,14.586727809608,0,0,0,0,0,0,0
632,Z,4.80268760256871,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30,2.16706426643707e-29,9.93948589153163e-30
633,M,137.152399623862,0,0,0,0,0,0,0
633,Y,14.5197512338772,0,0,0,0,0,0,0
633,Z,4.74367068602085,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30,1.95035783979336e-29,8.94553730237847e-30
634,M,137.837159661475,0,0,0,0,0,0,0
634,Y,14.4929458848582,0,0,0,0,0,0,0
634,Z,4.71574025557588,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30,1.75532205581403e-29,8.05098357214062e-30
635,M,134.853443695328,0,0,0,0,0,0,0
635,Y,14.4237415770262,0,0,0,0,0,0,0
635,Z,4.69130082255951,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30,1.57978985023262e-29,7.24588521492656e-30
636,M,134.868099325795,0,0,0,0,0,0,0
636,Y,14.3781150940373,0,0,0,0,0,0,0
636,Z,4.69199206378524,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30,1.42181086520936e-29,6.5212966934339e-30
637,M,133.981289393216,0,0,0,0,0,0,0
637,Y,14.3229781193351,0,0,0,0,0,0,0
637,Z,4.6813746262285,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30,1.27962977868843e-29,5.86916702409051e-30
638,M,128.683160453894,0,0,0,0,0,0,0
638,Y,14.2176262019015,0,0,0,0,0,0,0
638,Z,4.66205063906063,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30,1.15166680081958e-29,5.28225032168146e-30
639,M,127.514844408505,0,0,0,0,0,0,0
639,Y,14.1063207433474,0,0,0,0,0,0,0
639,Z,4.63170382287553,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30,1.03650012073762e-29,4.75402528951332e-30
640,M,121.963359967654,0,0,0,0,0,0,0
640,Y,13.9620460632173,0,0,0,0,0,0,0
640,Z,4.6014009893819,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30,9.32850108663862e-30,4.27862276056199e-30
641,M,124.167023970889,0,0,0,0,0,0,0
641,Y,13.8593025594215,0,0,0,0,0,0,0
641,Z,4.57306362557236,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30,8.39565097797476e-30,3.85076048450579e-30
642,M,133.3503215738,0,0,0,0,0,0,0
642,Y,13.8542234687222,0,0,0,0,0,0,0
642,Z,4.57118255109525,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30,7.55608588017728e-30,3.46568443605521e-30
643,M,136.21528941642,0,0,0,0,0,0,0
643,Y,13.8733919661126,0,0,0,0,0,0,0
643,Z,4.57746974893568,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30,6.80047729215956e-30,3.11911599244969e-30
644,M,143.293760474778,0,0,0,0,0,0,0
644,Y,13.9875801409299,0,0,0,0,0,0,0
644,Z,4.55645178978153,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30,6.1204295629436e-30,2.80720439320472e-30
645,M,144.2643844273,0,0,0,0,0,0,0
645,Y,14.0881953542836,0,0,0,0,0,0,0
645,Z,4.54803998722747,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30,5.50838660664924e-30,2.52648395388425e-30
646,M,142.43794598457,0,0,0,0,0,0,0
646,Y,14.156882470917,0,0,0,0,0,0,0
646,Z,4.52632294213472,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30,4.95754794598432e-30,2.27383555849582e-30
647,M,138.094151386113,0,0,0,0,0,0,0
647,Y,14.1685358833888,0,0,0,0,0,0,0
647,Z,4.51200486831048,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30,4.46179315138589e-30,2.04645200264624e-30
648,M,135.084736247502,0,0,0,0,0,0,0
648,Y,14.1244869645327,0,0,0,0,0,0,0
648,Z,4.49470230141259,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30,4.0156138362473e-30,1.84180680238162e-30
649,M,136.876262622752,0,0,0,0,0,0,0
649,Y,14.1257791897718,0,0,0,0,0,0,0
649,Z,4.46164175340352,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30,3.61405245262257e-30,1.65762612214345e-30
650,M,133.988636360476,0,0,0,0,0,0,0
650,Y,14.0941136901017,0,0,0,0,0,0,0
650,Z,4.42671292110658,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30,3.25264720736031e-30,1.49186350992911e-30
651,M,128.689772724429,0,0,0,0,0,0,0
651,Y,14.0163251060441,0,0,0,0,0,0,0
651,Z,4.38143799773427,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30,2.92738248662428e-30,1.3426771589362e-30
652,M,125.720795451986,0,0,0,0,0,0,0
652,Y,13.9172062682689,0,0,0,0,0,0,0
652,Z,4.34919599756374,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30,2.63464423796185e-30,1.20840944304258e-30
653,M,124.848715906787,0,0,0,0,0,0,0
653,Y,13.7860075464077,0,0,0,0,0,0,0
653,Z,4.34760212508379,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30,2.37117981416567e-30,1.08756849873832e-30
654,M,133.063844316109,0,0,0,0,0,0,0
654,Y,13.7613337665134,0,0,0,0,0,0,0
654,Z,4.353617402676,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31,2.1340618327491e-30,9.78811648864489e-31
655,M,130.557459884498,0,0,0,0,0,0,0
655,Y,13.6960576310904,0,0,0,0,0,0,0
655,Z,4.38945086188185,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31,1.92065564947419e-30,8.8093048397804e-31
656,M,131.001713896048,0,0,0,0,0,0,0
656,Y,13.647032678728,0,0,0,0,0,0,0
656,Z,4.4210249819601,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31,1.72859008452677e-30,7.92837435580236e-31
657,M,130.501542506443,0,0,0,0,0,0,0
657,Y,13.6283446386101,0,0,0,0,0,0,0
657,Z,4.44257972697452,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31,1.55573107607409e-30,7.13553692022212e-31
658,M,127.351388255799,0,0,0,0,0,0,0
658,Y,13.5907884785069,0,0,0,0,0,0,0
658,Z,4.44623669128879,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31,1.40015796846668e-30,6.42198322819991e-31
659,M,129.916249430219,0,0,0,0,0,0,0
659,Y,13.5717825707634,0,0,0,0,0,0,0
659,Z,4.43241367380545,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31,1.26014217162002e-30,5.77978490537992e-31
660,M,129.524624487197,0,0,0,0,0,0,0
660,Y,13.5394530816404,0,0,0,0,0,0,0
660,Z,4.432819187778,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31,1.13412795445801e-30,5.20180641484193e-31
661,M,125.572162038477,0,0,0,0,0,0,0
661,Y,13.4619358507643,0,0,0,0,0,0,0
661,Z,4.42288221845103,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31,1.02071515901221e-30,4.68162577335774e-31
662,M,130.11494583463,0,0,0,0,0,0,0
662,Y,13.4440815864644,0,0,0,0,0,0,0
662,Z,4.39847133651893,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31,9.18643643110992e-31,4.21346319602196e-31
663,M,136.903451251167,0,0,0,0,0,0,0
663,Y,13.4885157776812,0,0,0,0,0,0,0
663,Z,4.36736679495294,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31
664,M,141.21310612605,0,0,0,0,0,0,0
664,Y,13.5593192314071,0,0,0,0,0,0,0
