time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,315,0,0,0.0358272271780099
398,2,0,0,0,0
398,3,1,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,315,0,0,0.0358280229434223
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,316,0,0,0.0357146456422261
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,316,0,0,0.0371383374862096
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,316,0,0,0.0371428428401463
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,314,0,0,0.0383348498179623
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,314,0,0,0.0383386460185286
404,2,3,0,0,0.05
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,312,0,0,0.0385844187372389
405,2,4,0,0,0.05
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,312,0,0,0.0385852064703117
406,2,5,0,0,0.04
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,311,0,0,0.0387092771912229
407,2,5,0,0,0.068
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,311,0,0,0.0377450459073673
408,2,3,0,0,0.0726666666666667
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,313,0,0,0.0384592493479469
409,2,2,0,0,0.111333333333333
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,314,0,0,0.0383390421953757
410,2,2,0,0,0.130666666666667
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,314,0,0,0.0388163663764184
411,2,1,0,0,0.130666666666667
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,314,0,0,0.0392955935234918
412,2,3,0,0,0.0935555555555555
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,312,0,0,0.0385874858766779
413,2,3,0,0,0.0811851851851852
413,3,1,0,0,0
413,4,1,0,0,0
413,5,2,0,0,0.075
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,309,0,0,0.038474393158177
414,2,2,0,0,0.115592592592593
414,3,1,0,0,0
414,4,1,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,312,0,0,0.038584853824225
415,2,3,0,0,0.138530864197531
415,3,1,0,0,0
415,4,1,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,311,0,0,0.0396739062823931
416,2,2,0,0,0.144265432098765
416,3,1,0,0,0
416,4,1,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,311,0,0,0.0391950929462457
417,2,1,0,0,0.294265432098765
417,3,1,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,313,0,0,0.0389431153129274
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,315,0,0,0.0391712479851205
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,315,0,0,0.0396481626920163
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,314,0,0,0.0402536565690829
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,314,0,0,0.0407332918999016
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,313,0,0,0.0408649625939295
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,313,0,0,0.0413446164939104
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,313,0,0,0.0413461489344854
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,313,0,0,0.0408669206036246
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,314,0,0,0.0412129519764447
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,314,0,0,0.0416917609935556
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,313,0,0,0.0413472580223437
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,313,0,0,0.0413461573738734
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,313,0,0,0.0413461538574246
431,2,1,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,312,0,0,0.0419594428008251
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,313,0,0,0.0423065796894596
433,2,2,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,312,0,0,0.0424432903195176
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,312,0,0,0.0429244977253831
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,314,0,0,0.0426526257889344
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,314,0,0,0.0431294669611113
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,314,0,0,0.0431309855635705
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,315,0,0,0.0434702570970273
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,314,0,0,0.0431320708824747
440,2,2,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,313,0,0,0.04326879255873
441,2,3,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,312,0,0,0.0424463743351242
442,2,5,0,0,0.03
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,311,0,0,0.0420978983097593
443,2,4,0,0,0.045
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,312,0,0,0.0414810830074031
444,2,4,0,0,0.04875
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,312,0,0,0.0414791060352802
445,2,3,0,0,0.01625
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,313,0,0,0.0413465786135313
446,2,1,0,0,0.01625
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,315,0,0,0.040607449455916
447,2,1,0,0,0.01625
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,315,0,0,0.0406051030141458
448,2,2,0,0,0.083125
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,314,0,0,0.0402567041497266
449,2,2,0,0,0.1165625
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,314,0,0,0.040255594599203
450,2,2,0,0,0.13328125
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,314,0,0,0.040733298071972
451,2,2,0,0,0.141640625
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,314,0,0,0.0407348194206114
452,2,1,0,0,0.291640625
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,315,0,0,0.0396531264108591
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,316,0,0,0.0404735858430724
454,2,1,0,0,0.15
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,315,0,0,0.0401284875741051
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,316,0,0,0.0400004066062472
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,316,0,0,0.0395253177424249
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,315,0,0,0.0391730962468014
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,316,0,0,0.0390480161273634
459,2,2,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,313,0,0,0.0399011118726114
460,2,2,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,313,0,0,0.0403830706449605
461,2,3,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,312,0,0,0.0400332790725801
462,2,2,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,314,0,0,0.0402548830543713
463,2,2,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,314,0,0,0.0407332958059057
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,315,0,0,0.040605502526368
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,315,0,0,0.0406050968334171
466,2,2,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,314,0,0,0.0407344111364122
467,2,3,0,0,0.05
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,313,0,0,0.040864966169765
468,2,2,0,0,0.1
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,314,0,0,0.0402575317393942
469,2,2,0,0,0.125
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,314,0,0,0.0402555972348389
470,2,4,0,0,0.06875
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,312,0,0,0.0400328705039579
471,2,4,0,0,0.0171875
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,312,0,0,0.0400321566362307
472,2,3,0,0,0.00572916666666667
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,313,0,0,0.0399042560914896
473,2,3,0,0,0.00190972222222222
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.15
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,312,0,0,0.0400317444105497
474,2,3,0,0,0.000636574074074074
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.3
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,312,0,0,0.0400321530269569
475,2,4,0,0,0.0376591435185185
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.3
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,311,0,0,0.0411255053151993
476,2,2,0,0,0.0938295717592593
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.3
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,312,0,0,0.0414779663631898
477,2,1,0,0,0.0938295717592593
477,3,0,0,0,0
477,4,1,0,0,0
477,5,1,0,0,0.3
477,6,0,0,0,0
477,7,1,0,0,0.15
477,8,0,0,0,0
477,1,312,0,0,0.0409983268152667
478,2,1,0,0,0.0938295717592593
478,3,0,0,0,0
478,4,1,0,0,0
478,5,1,0,0,0.3
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,313,0,0,0.0413450425776846
479,2,1,0,0,0.0938295717592593
479,3,0,0,0,0
479,4,1,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,314,0,0,0.0412144746578908
480,2,2,0,0,0.12191478587963
480,3,0,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,313,0,0,0.0408664999190349
481,2,0,0,0,0
481,3,0,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,315,0,0,0.0410821158727589
482,2,0,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,315,0,0,0.0410828003678501
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,314,0,0,0.0412136394916174
484,2,1,0,0,0.15
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,314,0,0,0.041214056176725
485,2,2,0,0,0.15
485,3,1,0,0,0.15
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,312,0,0,0.0409974809492844
486,2,1,0,0,0.3
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,314,0,0,0.0412133677737239
487,2,1,0,0,0.45
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,314,0,0,0.0412140553113814
488,2,1,0,0,0.6
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.05
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,312,0,0,0.0414782501772801
489,2,1,0,0,0.75
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.1
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,313,0,0,0.0418258091059978
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,2,0,0,0.125
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,314,0,0,0.0426491267805924
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.1375
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,314,0,0,0.0421740418050338
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0.21875
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,314,0,0,0.0426502358019269
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.259375
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,314,0,0,0.0431294593496877
494,2,2,0,0,0.075
494,3,0,0,0,0
494,4,0,0,0,0
494,5,3,0,0,0.236458333333333
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,311,0,0,0.0425824098371373
495,2,2,0,0,0.1125
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.268229166666667
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,312,0,0,0.0434057128520422
496,2,2,0,0,0.13125
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.209114583333333
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,312,0,0,0.0448506593360643
497,2,2,0,0,0.140625
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.209114583333333
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,313,0,0,0.044711982937176
498,2,1,0,0,0.290625
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.209114583333333
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,314,0,0,0.0450468534488446
499,2,1,0,0,0.440625
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.209114583333333
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,314,0,0,0.0450479199154422
500,2,1,0,0,0.590625
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.209114583333333
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,314,0,0,0.0450479233118327
501,2,1,0,0,0.740625
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.209114583333333
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,314,0,0,0.0450479233226492
502,2,1,0,0,0.890625
502,3,0,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0.104557291666667
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,313,0,0,0.0451918464003919
503,2,1,0,0,1.040625
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.0522786458333333
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,313,0,0,0.0461507726722058
504,2,1,0,0,1.190625
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.0261393229166667
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,313,0,0,0.045674603107579
505,2,1,0,0,1.340625
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.0130696614583333
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,313,0,0,0.0456730817990658
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0.0543565538194444
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,313,0,0,0.0456730769386552
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.0681188512731481
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,312,0,0,0.0453386957594188
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.109059425636574
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,313,0,0,0.04567200861265
509,2,0,0,0,0
509,3,0,0,0,0
509,4,1,0,0,0
509,5,2,0,0,0.129529712818287
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,313,0,0,0.0456730735099446
510,2,0,0,0,0
510,3,0,0,0,0
510,4,1,0,0,0
510,5,2,0,0,0.139764856409143
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,313,0,0,0.0456730769121724
511,2,1,0,0,0.15
511,3,0,0,0,0
511,4,1,0,0,0
511,5,3,0,0,0.0965882854697145
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,311,0,0,0.0454844793469845
512,2,1,0,0,0.3
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.246588285469715
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,314,0,0,0.0450493136284937
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0.396588285469714
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,315,0,0,0.045381108932154
514,2,1,0,0,0.15
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.546588285469714
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,314,0,0,0.044093570410612
515,2,2,0,0,0.225
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.696588285469715
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,313,0,0,0.0437510976690436
516,2,1,0,0,0.375
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,315,0,0,0.0444246066592669
517,2,1,0,0,0.525
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,315,0,0,0.0449029352592358
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,316,0,0,0.0442876675166432
519,2,0,0,0,0
519,3,1,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,315,0,0,0.0444263100556085
520,2,0,0,0,0
520,3,1,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,315,0,0,0.0444267501906528
521,2,0,0,0,0
521,3,0,0,0,0
521,4,1,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,315,0,0,0.0444267515879069
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,316,0,0,0.0452355276948985
523,2,1,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,314,0,0,0.0445708137824679
524,2,3,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,312,0,0,0.044373624403149
525,2,3,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,313,0,0,0.0442312256370708
526,2,4,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,312,0,0,0.0443725359796061
527,2,2,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,314,0,0,0.0426572373757313
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
