time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,3.68491582309692,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27
566,M,175.999421929482,0,0,0,0,0,0,0
566,Y,11.4804812881266,0,0,0,0,0,0,0
566,Z,3.66630831068584,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,183.599479736533,0,0,0,0,0,0,0
567,Y,11.4877710176281,0,0,0,0,0,0,0
567,Z,3.64541808043587,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,190.43953176288,0,0,0,0,0,0,0
568,Y,11.5274627084139,0,0,0,0,0,0,0
568,Z,3.62989481124955,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,188.495578586592,0,0,0,0,0,0,0
569,Y,11.5307348657496,0,0,0,0,0,0,0
569,Z,3.61544938335437,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,184.046020727933,0,0,0,0,0,0,0
570,Y,11.5024675146708,0,0,0,0,0,0,0
570,Z,3.60457255933639,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,183.64141865514,0,0,0,0,0,0,0
571,Y,11.5147525708681,0,0,0,0,0,0,0
571,Z,3.61286040895983,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,185.077276789626,0,0,0,0,0,0,0
572,Y,11.5211832927009,0,0,0,0,0,0,0
572,Z,3.62486116793106,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,189.069549110663,0,0,0,0,0,0,0
573,Y,11.5533618674608,0,0,0,0,0,0,0
573,Z,3.62065255846612,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,182.762594199597,0,0,0,0,0,0,0
574,Y,11.5357451065928,0,0,0,0,0,0,0
574,Z,3.62360658929342,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,183.386334779637,0,0,0,0,0,0,0
575,Y,11.5241025272231,0,0,0,0,0,0,0
575,Z,3.60567434285549,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,187.547701301673,0,0,0,0,0,0,0
576,Y,11.5579518209901,0,0,0,0,0,0,0
576,Z,3.60997986473038,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,187.692931171506,0,0,0,0,0,0,0
577,Y,11.5603239174224,0,0,0,0,0,0,0
577,Z,3.6026966764271,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,190.523638054355,0,0,0,0,0,0,0
578,Y,11.5808776985615,0,0,0,0,0,0,0
578,Z,3.60498427078729,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,193.97127424892,0,0,0,0,0,0,0
579,Y,11.6266203840299,0,0,0,0,0,0,0
579,Z,3.6174399439326,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,188.074146824028,0,0,0,0,0,0,0
580,Y,11.6386366284208,0,0,0,0,0,0,0
580,Z,3.61846678157664,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,187.266732141625,0,0,0,0,0,0,0
581,Y,11.6608523266703,0,0,0,0,0,0,0
581,Z,3.6095961872847,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,188.340058927463,0,0,0,0,0,0,0
582,Y,11.7219388123853,0,0,0,0,0,0,0
582,Z,3.61345136809298,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,187.506053034716,0,0,0,0,0,0,0
583,Y,11.7587909092904,0,0,0,0,0,0,0
583,Z,3.61546939674461,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,189.455447731245,0,0,0,0,0,0,0
584,Y,11.7854528896437,0,0,0,0,0,0,0
584,Z,3.62556737447135,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,187.60990295812,0,0,0,0,0,0,0
585,Y,11.7968407722564,0,0,0,0,0,0,0
585,Z,3.62003904824218,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,188.648912662308,0,0,0,0,0,0,0
586,Y,11.8164285791594,0,0,0,0,0,0,0
586,Z,3.61638548347017,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,187.784021396077,0,0,0,0,0,0,0
587,Y,11.8450909599872,0,0,0,0,0,0,0
587,Z,3.6270077505244,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,187.00561925647,0,0,0,0,0,0,0
588,Y,11.8799137667612,0,0,0,0,0,0,0
588,Z,3.62775213951981,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,182.705057330823,0,0,0,0,0,0,0
589,Y,11.9095920211313,0,0,0,0,0,0,0
589,Z,3.63420213383097,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,177.03455159774,0,0,0,0,0,0,0
590,Y,11.8729987944901,0,0,0,0,0,0,0
590,Z,3.64855667322455,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,175.531096437966,0,0,0,0,0,0,0
591,Y,11.8455793161498,0,0,0,0,0,0,0
591,Z,3.65232749803965,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,175.07798679417,0,0,0,0,0,0,0
592,Y,11.8179188772794,0,0,0,0,0,0,0
592,Z,3.65929901954986,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,177.370188114753,0,0,0,0,0,0,0
593,Y,11.7980567003461,0,0,0,0,0,0,0
593,Z,3.67846860604512,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,180.333169303278,0,0,0,0,0,0,0
594,Y,11.8287019739976,0,0,0,0,0,0,0
594,Z,3.69003318454209,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,182.09985237295,0,0,0,0,0,0,0
595,Y,11.8687430821435,0,0,0,0,0,0,0
595,Z,3.69839999648969,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,182.789867135655,0,0,0,0,0,0,0
596,Y,11.9185297035515,0,0,0,0,0,0,0
596,Z,3.70197363472058,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,180.710880422089,0,0,0,0,0,0,0
597,Y,11.9505579884594,0,0,0,0,0,0,0
597,Z,3.70812049608093,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,179.73979237988,0,0,0,0,0,0,0
598,Y,11.9721890689394,0,0,0,0,0,0,0
598,Z,3.71711505489386,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,182.465813141892,0,0,0,0,0,0,0
599,Y,11.9971251203091,0,0,0,0,0,0,0
599,Z,3.72804282064514,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,179.519231827703,0,0,0,0,0,0,0
600,Y,12.0008314980503,0,0,0,0,0,0,0
600,Z,3.73735617133992,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,186.767308644933,0,0,0,0,0,0,0
601,Y,12.0295337253269,0,0,0,0,0,0,0
601,Z,3.72587282907479,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,191.49057778044,0,0,0,0,0,0,0
602,Y,12.0906724400474,0,0,0,0,0,0,0
602,Z,3.71726830623236,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,191.241520002396,0,0,0,0,0,0,0
603,Y,12.1532325651641,0,0,0,0,0,0,0
603,Z,3.7085881674223,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,183.817368002156,0,0,0,0,0,0,0
604,Y,12.1378216285157,0,0,0,0,0,0,0
604,Z,3.70235520583924,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,185.23563120194,0,0,0,0,0,0,0
605,Y,12.1338533629336,0,0,0,0,0,0,0
605,Z,3.71197201743116,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,185.612068081746,0,0,0,0,0,0,0
606,Y,12.1613901677842,0,0,0,0,0,0,0
606,Z,3.72453734144652,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,182.350861273572,0,0,0,0,0,0,0
607,Y,12.1489198032428,0,0,0,0,0,0,0
607,Z,3.74016091078785,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,180.315775146215,0,0,0,0,0,0,0
608,Y,12.1372592979508,0,0,0,0,0,0,0
608,Z,3.75021172596656,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,180.284197631593,0,0,0,0,0,0,0
609,Y,12.1428972575567,0,0,0,0,0,0,0
609,Z,3.75699978822606,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,182.055777868434,0,0,0,0,0,0,0
610,Y,12.1632122135582,0,0,0,0,0,0,0
610,Z,3.7648249853705,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,185.45020008159,0,0,0,0,0,0,0
611,Y,12.2201357186663,0,0,0,0,0,0,0
611,Z,3.76598808597881,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,184.905180073431,0,0,0,0,0,0,0
612,Y,12.2311149436834,0,0,0,0,0,0,0
612,Z,3.77499514902958,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,192.514662066088,0,0,0,0,0,0,0
613,Y,12.292223059018,0,0,0,0,0,0,0
613,Z,3.79418112554022,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,191.263195859479,0,0,0,0,0,0,0
614,Y,12.3258767681844,0,0,0,0,0,0,0
614,Z,3.81381315569454,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,193.736876273531,0,0,0,0,0,0,0
615,Y,12.3460727600753,0,0,0,0,0,0,0
615,Z,3.80897704047861,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,194.163188646178,0,0,0,0,0,0,0
616,Y,12.3669937443109,0,0,0,0,0,0,0
616,Z,3.80773175669085,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,193.646869781561,0,0,0,0,0,0,0
617,Y,12.3944814554326,0,0,0,0,0,0,0
617,Z,3.81637309783542,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,192.282182803404,0,0,0,0,0,0,0
618,Y,12.3998904185793,0,0,0,0,0,0,0
618,Z,3.81245976530522,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,197.353964523064,0,0,0,0,0,0,0
619,Y,12.4521604180779,0,0,0,0,0,0,0
619,Z,3.80880057518883,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,196.518568070758,0,0,0,0,0,0,0
620,Y,12.478003286487,0,0,0,0,0,0,0
620,Z,3.8105698266535,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,185.866711263682,0,0,0,0,0,0,0
621,Y,12.4161675961254,0,0,0,0,0,0,0
621,Z,3.81694487510587,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,181.680040137314,0,0,0,0,0,0,0
622,Y,12.3602828075096,0,0,0,0,0,0,0
622,Z,3.83480807417536,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,186.012036123582,0,0,0,0,0,0,0
623,Y,12.3547995886117,0,0,0,0,0,0,0
623,Z,3.83825347132261,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,186.310832511224,0,0,0,0,0,0,0
624,Y,12.3520307618907,0,0,0,0,0,0,0
624,Z,3.85742984542167,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,191.079749260102,0,0,0,0,0,0,0
625,Y,12.4125013489845,0,0,0,0,0,0,0
625,Z,3.86799073595582,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,190.871774334091,0,0,0,0,0,0,0
626,Y,12.4650948610229,0,0,0,0,0,0,0
626,Z,3.87432845220975,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,191.584596900682,0,0,0,0,0,0,0
627,Y,12.5466755909981,0,0,0,0,0,0,0
627,Z,3.88089367874352,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,184.126137210614,0,0,0,0,0,0,0
628,Y,12.5621348558714,0,0,0,0,0,0,0
628,Z,3.88951961375575,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,186.413523489553,0,0,0,0,0,0,0
629,Y,12.5979497417813,0,0,0,0,0,0,0
629,Z,3.89121700370506,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,183.072171140597,0,0,0,0,0,0,0
630,Y,12.5887241193062,0,0,0,0,0,0,0
630,Z,3.90761988340532,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,184.564954026538,0,0,0,0,0,0,0
631,Y,12.5964254454092,0,0,0,0,0,0,0
631,Z,3.91572964934547,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,189.508458623884,0,0,0,0,0,0,0
632,Y,12.6686743530595,0,0,0,0,0,0,0
632,Z,3.89632495449345,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,187.657612761496,0,0,0,0,0,0,0
633,Y,12.7023523359348,0,0,0,0,0,0,0
633,Z,3.87878771566556,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,183.291851485346,0,0,0,0,0,0,0
634,Y,12.6886687633576,0,0,0,0,0,0,0
634,Z,3.87706702347474,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,182.962666336811,0,0,0,0,0,0,0
635,Y,12.6624651806669,0,0,0,0,0,0,0
635,Z,3.87619813631093,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,187.16639970313,0,0,0,0,0,0,0
636,Y,12.6601688032081,0,0,0,0,0,0,0
636,Z,3.89517444729276,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,181.949759732817,0,0,0,0,0,0,0
637,Y,12.613138029477,0,0,0,0,0,0,0
637,Z,3.911678848656,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,185.354783759536,0,0,0,0,0,0,0
638,Y,12.6071579085776,0,0,0,0,0,0,0
638,Z,3.93727974615897,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,184.819305383582,0,0,0,0,0,0,0
639,Y,12.5954517830718,0,0,0,0,0,0,0
639,Z,3.94213102728396,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,180.737374845224,0,0,0,0,0,0,0
640,Y,12.5531430802408,0,0,0,0,0,0,0
640,Z,3.95337011798026,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,182.463637360701,0,0,0,0,0,0,0
641,Y,12.5277379391696,0,0,0,0,0,0,0
641,Z,3.95047501989204,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,182.217273624631,0,0,0,0,0,0,0
642,Y,12.5032673529029,0,0,0,0,0,0,0
642,Z,3.9528917776271,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,179.295546262168,0,0,0,0,0,0,0
643,Y,12.4741016628406,0,0,0,0,0,0,0
643,Z,3.97556425040369,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,179.365991635951,0,0,0,0,0,0,0
644,Y,12.4461291894761,0,0,0,0,0,0,0
644,Z,3.9861327582849,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,184.829392472356,0,0,0,0,0,0,0
645,Y,12.4466347336134,0,0,0,0,0,0,0
645,Z,3.98183870821781,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,187.046453225121,0,0,0,0,0,0,0
646,Y,12.4511645124997,0,0,0,0,0,0,0
646,Z,3.97361574631394,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,184.541807902609,0,0,0,0,0,0,0
647,Y,12.4797708298551,0,0,0,0,0,0,0
647,Z,3.97289511873476,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,187.687627112348,0,0,0,0,0,0,0
648,Y,12.5285304925737,0,0,0,0,0,0,0
648,Z,3.95813636359564,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,182.418864401113,0,0,0,0,0,0,0
649,Y,12.544765617532,0,0,0,0,0,0,0
649,Z,3.9562597382915,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,177.676977961002,0,0,0,0,0,0,0
650,Y,12.5155174793535,0,0,0,0,0,0,0
650,Z,3.95258623206861,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,179.709280164901,0,0,0,0,0,0,0
651,Y,12.5068416076163,0,0,0,0,0,0,0
651,Z,3.93930931281341,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,179.738352148411,0,0,0,0,0,0,0
652,Y,12.4968041155742,0,0,0,0,0,0,0
652,Z,3.93133691035011,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,186.96451693357,0,0,0,0,0,0,0
653,Y,12.5266948091632,0,0,0,0,0,0,0
653,Z,3.92365778108711,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,182.668065240213,0,0,0,0,0,0,0
654,Y,12.5475078687187,0,0,0,0,0,0,0
654,Z,3.91450527850328,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,183.301258716192,0,0,0,0,0,0,0
655,Y,12.5874783019469,0,0,0,0,0,0,0
655,Z,3.90572721996265,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,188.371132844573,0,0,0,0,0,0,0
656,Y,12.6613768488071,0,0,0,0,0,0,0
656,Z,3.90588586506974,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,201.034019560115,0,0,0,0,0,0,0
657,Y,12.8227019834849,0,0,0,0,0,0,0
657,Z,3.90730735768218,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,198.930617604104,0,0,0,0,0,0,0
658,Y,12.9634009439334,0,0,0,0,0,0,0
658,Z,3.91628432318343,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,198.837555843693,0,0,0,0,0,0,0
659,Y,13.0731344214901,0,0,0,0,0,0,0
659,Z,3.9315856220063,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,194.253800259324,0,0,0,0,0,0,0
660,Y,13.1422272583107,0,0,0,0,0,0,0
660,Z,3.93668037624707,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,187.428420233392,0,0,0,0,0,0,0
661,Y,13.147142572889,0,0,0,0,0,0,0
661,Z,3.92750200057074,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,191.185578210053,0,0,0,0,0,0,0
662,Y,13.1478692002131,0,0,0,0,0,0,0
662,Z,3.9247794200893,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,190.067020389047,0,0,0,0,0,0,0
663,Y,13.1428809453574,0,0,0,0,0,0,0
