time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,498,0,0,0.0244462709571198
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,498,0,0,0.0244466792589501
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,499,0,0,0.0240970875335851
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,499,0,0,0.0243969881513699
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,498,0,0,0.0241453754782156
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,498,0,0,0.0244460750511611
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,498,0,0,0.0247478836848417
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,498,0,0,0.0250496945455519
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,498,0,0,0.0244478909529027
405,2,1,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,496,0,0,0.0245452578446631
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.05
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,495,0,0,0.0239889803188781
407,2,2,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.1
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,495,0,0,0.0233817959198362
408,2,3,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.125
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,494,0,0,0.0234278983723074
409,2,2,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.1375
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,495,0,0,0.0236836927239845
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.1375
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,497,0,0,0.0235889007901891
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.1375
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,496,0,0,0.0236362679451415
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.14375
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,496,0,0,0.0239387827982765
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0.146875
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,497,0,0,0.0238912249150871
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.1484375
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,497,0,0,0.0241929400903724
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.14921875
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,496,0,0,0.0248471631856661
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0.149609375
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,496,0,0,0.0245460628290034
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.1498046875
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,496,0,0,0.0245454557718327
418,2,0,0,0,0
418,3,1,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.14990234375
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,496,0,0,0.0242430351930884
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.074951171875
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,497,0,0,0.0244954588233262
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0.0374755859375
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,497,0,0,0.0244959667179544
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.0374755859375
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,496,0,0,0.0248477741264475
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.0374755859375
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,497,0,0,0.0247984864670553
423,2,1,0,0,0.15
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.0374755859375
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,496,0,0,0.0242435453356191
424,2,1,0,0,0.3
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.0374755859375
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,496,0,0,0.0239400071478541
425,2,1,0,0,0.3
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.0374755859375
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,496,0,0,0.0245442338853788
426,2,0,0,0,0
426,3,3,0,0,0
426,4,0,0,0,0
426,5,2,0,0,0.09373779296875
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,494,0,0,0.0240375389349907
427,2,1,0,0,0.15
427,3,1,0,0,0
427,4,0,0,0,0
427,5,4,0,0,0.0609344482421875
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,493,0,0,0.0234767495718763
428,2,2,0,0,0.15
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.0203114827473958
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,494,0,0,0.0237317343108743
429,2,1,0,0,0.15
429,3,0,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.00677049424913194
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,495,0,0,0.0236843065339614
430,2,1,0,0,0.15
430,3,0,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.0522568314163773
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,495,0,0,0.0233811804172404
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,3,0,0,0.0674189438054591
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,496,0,0,0.0233334297992283
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0.0724729812684864
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,496,0,0,0.0236357528826598
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.0724729812684864
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,498,0,0,0.0238426420740616
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.0362364906342432
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,497,0,0,0.0235892206077949
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.0362364906342432
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,498,0,0,0.0232401389972044
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.0362364906342432
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,498,0,0,0.0232394380301149
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0.0181182453171216
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,496,0,0,0.0233331440282866
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0.0090591226585608
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,496,0,0,0.02333333295167
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,499,0,0,0.0231930527714463
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,499,0,0,0.022591569244031
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,499,0,0,0.0228909650686253
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,499,0,0,0.0231921662626626
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,499,0,0,0.0234933710746747
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,499,0,0,0.0234939746915324
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,497,0,0,0.0238903299289568
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,499,0,0,0.0240959726050681
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,498,0,0,0.0241447710293275
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,499,0,0,0.0243970837094776
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,499,0,0,0.0243975893461112
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,499,0,0,0.0243975903594111
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,498,0,0,0.0244465815067458
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,497,0,0,0.024495868373253
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,497,0,0,0.0244959675419985
454,2,2,0,0,0.075
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,496,0,0,0.0242429354184315
455,2,2,0,0,0.1125
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,497,0,0,0.0247972694877635
456,2,1,0,0,0.1125
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,498,0,0,0.0250497937138309
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,497,0,0,0.0251007038102894
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,498,0,0,0.0250504030196994
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,499,0,0,0.0250001010080555
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,498,0,0,0.0250502010060403
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,498,0,0,0.025351506427723
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,499,0,0,0.0253013056241037
463,2,3,0,0,0.05
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,495,0,0,0.0252026289002508
464,2,2,0,0,0.1
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,494,0,0,0.0249498028925107
465,2,1,0,0,0.1
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,496,0,0,0.0251511084735736
466,2,2,0,0,0.05
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,497,0,0,0.0247990967977336
467,2,1,0,0,0.05
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,498,0,0,0.0247485925638509
468,2,1,0,0,0.05
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,497,0,0,0.024496476041376
469,2,1,0,0,0.05
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,497,0,0,0.0250995904950531
470,2,0,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,496,0,0,0.0254538298195465
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,497,0,0,0.0254033276253915
472,2,0,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0.15
472,5,1,0,0,0
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,496,0,0,0.0254544421927932
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,496,0,0,0.0260593839560339
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,497,0,0,0.0263099786397506
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,497,0,0,0.0269141045847883
476,2,2,0,0,0.075
476,3,0,0,0,0
476,4,1,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,496,0,0,0.025759907468921
477,2,1,0,0,0.075
477,3,0,0,0,0
477,4,1,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,1,0,0,0
477,1,494,0,0,0.0261655058855647
478,2,2,0,0,0.0375
478,3,0,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,1,0,0,0
478,1,493,0,0,0.0262194026488551
479,2,1,0,0,0.0375
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,496,0,0,0.0260609262150179
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,498,0,0,0.02595594563497
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,498,0,0,0.0259557348305923
482,2,1,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,496,0,0,0.0260603946266746
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,497,0,0,0.0263099806732931
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,497,0,0,0.0266122937236888
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,497,0,0,0.0263110911342529
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,497,0,0,0.0263104850928255
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,497,0,0,0.0263104838734262
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,497,0,0,0.0266122947361639
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,497,0,0,0.0263110911362901
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,498,0,0,0.0262576527934464
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,498,0,0,0.0262575454875371
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,498,0,0,0.0259563404527863
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,497,0,0,0.0263097713087582
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,499,0,0,0.0259044283994164
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,499,0,0,0.0259036160889768
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,499,0,0,0.0259036144611002
497,2,0,0,0,0
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,498,0,0,0.0268592442057452
498,2,1,0,0,0
498,3,1,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,497,0,0,0.0269152097468929
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,497,0,0,0.0272171332188067
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,498,0,0,0.026560676974335
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,496,0,0,0.0269688723326096
502,2,0,0,0,0
502,3,1,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,495,0,0,0.0267211492370356
503,2,1,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,495,0,0,0.0264176184833072
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,496,0,0,0.0260613258437164
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,496,0,0,0.025758188156943
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,497,0,0,0.0257057508816035
507,2,1,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,496,0,0,0.0260598906267775
508,2,2,0,0,0.075
508,3,1,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,495,0,0,0.0249011310921753
509,2,3,0,0,0.075
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,496,0,0,0.0248485909901052
510,2,4,0,0,0.05625
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,495,0,0,0.024595653719172
511,2,3,0,0,0.06875
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,496,0,0,0.0245455557534661
512,2,2,0,0,0.034375
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,497,0,0,0.0250996892469889
513,2,1,0,0,0.034375
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,497,0,0,0.0254026150689075
514,2,1,0,0,0.034375
514,3,1,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,496,0,0,0.0251520214013486
515,2,4,0,0,0.00859375
515,3,1,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,493,0,0,0.0256088276296174
516,2,2,0,0,0.004296875
516,3,0,0,0,0
516,4,1,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,495,0,0,0.0255062804598578
517,2,2,0,0,0.0021484375
517,3,0,0,0,0
517,4,1,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,495,0,0,0.0255060732938583
518,2,2,0,0,0.00107421875
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,496,0,0,0.0260594880509957
519,2,2,0,0,0.075537109375
519,3,0,0,0,0
519,4,0,0,0,0
519,5,3,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,494,0,0,0.0261661123239899
520,2,2,0,0,0.0377685546875
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,495,0,0,0.0267195274996445
521,2,1,0,0,0.0377685546875
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,497,0,0,0.0263113068963776
522,2,2,0,0,0.01888427734375
522,3,1,0,0,0.15
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,495,0,0,0.0261137602159523
523,2,3,0,0,0.00629475911458333
523,3,1,0,0,0.3
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,494,0,0,0.026166222186672
524,2,3,0,0,0.00209825303819444
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,495,0,0,0.026416497418559
525,2,4,0,0,0.000524563259548611
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,494,0,0,0.0267741224644101
526,2,4,0,0,0.000131140814887153
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,494,0,0,0.0264712026770535
527,2,2,0,0,6.55704074435764e-05
527,3,0,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.1
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,494,0,0,0.026166945754407
528,2,1,0,0,6.55704074435764e-05
528,3,0,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0.133333333333333
528,6,0,0,0,0
528,7,0,0,0,0
