time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
321,3,8,0,0,0.0432943374583853
321,4,0,0,0,0
321,5,35,0,0,0.0266330207943693
321,6,0,0,0,0
321,7,1,0,0,0.01875
321,8,0,0,0,0
321,1,11158,0,0,0.0270368347748032
322,2,35,0,0,0.0261353707691625
322,3,8,0,0,0.0241617921822982
322,4,2,0,0,0
322,5,31,0,0,0.0250526780901409
322,6,1,0,0,0.15
322,7,0,0,0,0
322,8,0,0,0,0
322,1,11157,0,0,0.0269182608976226
323,2,44,0,0,0.0278667129720264
323,3,11,0,0,0.0294692538347544
323,4,2,0,0,0
323,5,28,0,0,0.0223233099317907
323,6,1,0,0,0.3
323,7,0,0,0,0
323,8,0,0,0,0
323,1,11148,0,0,0.026926526575251
324,2,41,0,0,0.0226308954383421
324,3,8,0,0,0.0411836567293443
324,4,3,0,0,0.05
324,5,23,0,0,0.0270575352144257
324,6,1,0,0,0.45
324,7,0,0,0,0
324,8,0,0,0,0
324,1,11158,0,0,0.0269023952793131
325,2,33,0,0,0.018867602892071
325,3,7,0,0,0.0487405223899063
325,4,3,0,0,0.116666666666667
325,5,19,0,0,0.0330030281691803
325,6,1,0,0,0.6
325,7,1,0,0,0
325,8,0,0,0,0
325,1,11170,0,0,0.027021208808888
326,2,38,0,0,0.0162859895497913
326,3,6,0,0,0.0581234203983177
326,4,3,0,0,0.138888888888889
326,5,16,0,0,0.0114376892605738
326,6,1,0,0,0.75
326,7,1,0,0,0
326,8,0,0,0,0
326,1,11169,0,0,0.0270773588690849
327,2,30,0,0,0.0105428663183264
327,3,4,0,0,0.0895308550995794
327,4,4,0,0,0.109722222222222
327,5,21,0,0,0.0148303661552654
327,6,2,0,0,0.45
327,7,1,0,0,0
327,8,0,0,0,0
327,1,11172,0,0,0.0270969456998629
328,2,34,0,0,0.022368907832892
328,3,1,0,0,0.0895308550995794
328,4,2,0,0,0.129861111111111
328,5,17,0,0,0.000872374479721495
328,6,3,0,0,0.25
328,7,0,0,0,0
328,8,0,0,0,0
328,1,11177,0,0,0.0271519277932987
329,2,33,0,0,0.0234051184191785
329,3,2,0,0,0.0447654275497897
329,4,3,0,0,0.143287037037037
329,5,20,0,0,0.00754361872398607
329,6,2,0,0,0.2
329,7,0,0,0,0
329,8,0,0,0,0
329,1,11174,0,0,0.0271457984542503
330,2,36,0,0,0.0214834755116439
330,3,2,0,0,0.0223827137748949
330,4,4,0,0,0.148321759259259
330,5,25,0,0,0.0123017447489594
330,6,2,0,0,0.175
330,7,0,0,0,0
330,8,0,0,0,0
330,1,11165,0,0,0.0270870708283434
331,2,42,0,0,0.0255115113217058
331,3,5,0,0,0.00447654275497897
331,4,3,0,0,0.149440586419753
331,5,23,0,0,0.0135783367282156
331,6,2,0,0,0.1625
331,7,0,0,0,0
331,8,0,0,0,0
331,1,11159,0,0,0.0270478615530808
332,2,40,0,0,0.0231377877830426
332,3,4,0,0,0.00111913568874474
332,4,2,0,0,0.149720293209877
332,5,26,0,0,0.0178299360280083
332,6,1,0,0,0.1625
332,7,0,0,0,0
332,8,0,0,0,0
332,1,11161,0,0,0.0270295715313639
333,2,37,0,0,0.0168415618319741
333,3,5,0,0,0.000223827137748949
333,4,2,0,0,0.0748601466049383
333,5,28,0,0,0.0167082120010003
333,6,2,0,0,0.08125
333,7,0,0,0,0
333,8,0,0,0,0
333,1,11160,0,0,0.0271932822196712
334,2,35,0,0,0.0176240446237707
334,3,5,0,0,0.0300447654275498
334,4,1,0,0,0.0748601466049383
334,5,36,0,0,0.0171307836666945
334,6,1,0,0,0.08125
334,7,0,0,0,0
334,8,0,0,0,0
334,1,11156,0,0,0.0272299384440856
335,2,32,0,0,0.00992575139449283
335,3,5,0,0,0.03600895308551
335,4,2,0,0,0.0374300733024691
335,5,31,0,0,0.00539131560215143
335,6,1,0,0,0.08125
335,7,1,0,0,0
335,8,0,0,0,0
335,1,11162,0,0,0.0272824968588464
336,2,39,0,0,0.00794681413832033
336,3,4,0,0,0.00900223827137749
336,4,4,0,0,0.0843575183256173
336,5,29,0,0,0.0105307350207638
336,6,1,0,0,0.08125
336,7,0,0,0,0
336,8,0,0,0,0
336,1,11157,0,0,0.0272543947742994
337,2,33,0,0,0.0184226307314643
337,3,6,0,0,0.0265003730452296
337,4,2,0,0,0.192178759162809
337,5,30,0,0,0.0153510245006921
337,6,1,0,0,0.08125
337,7,0,0,0,0
337,8,0,0,0,0
337,1,11162,0,0,0.0272959375017715
338,2,37,0,0,0.0288762873170666
338,3,8,0,0,0.0408125466306537
338,4,2,0,0,0.246089379581404
338,5,32,0,0,0.0239172195156466
338,6,1,0,0,0.08125
338,7,0,0,0,0
338,8,0,0,0,0
338,1,11154,0,0,0.0271944859187288
339,2,31,0,0,0.0348024608811957
339,3,7,0,0,0.048687506661522
339,4,2,0,0,0.273044689790702
339,5,34,0,0,0.0139387417504602
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,11159,0,0,0.0272226180200662
340,2,33,0,0,0.0419637109357938
340,3,11,0,0,0.0453352278783202
340,4,2,0,0,0.286522344895351
340,5,35,0,0,0.017541106907156
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,11152,0,0,0.0271724553997507
341,2,33,0,0,0.0330898094222968
341,3,6,0,0,0.00755587131305336
341,4,3,0,0,0.19550744829845
341,5,37,0,0,0.0166903001866799
341,6,0,0,0,0
341,7,2,0,0,0
341,8,0,0,0,0
341,1,11153,0,0,0.0272641596391464
342,2,34,0,0,0.0318555826300675
342,3,12,0,0,0.0131296559427544
342,4,4,0,0,0.123876862074613
342,5,31,0,0,0.0150545258124735
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,11152,0,0,0.0272128106312445
343,2,38,0,0,0.0205751469113176
343,3,12,0,0,0.00109413799522954
343,4,2,0,0,0.136938431037306
343,5,33,0,0,0.00954710684280223
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,11149,0,0,0.0272470367576133
344,2,39,0,0,0.023604490946444
344,3,14,0,0,0.0215067241425164
344,4,2,0,0,0.0684692155186531
344,5,29,0,0,0.00550162437388973
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,11150,0,0,0.0272580490615926
345,2,38,0,0,0.0203580129196433
345,3,11,0,0,0.029227884012956
345,4,3,0,0,0.0228230718395511
345,5,27,0,0,0.0113148749768107
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,11155,0,0,0.0273399603809109
346,2,36,0,0,0.013065500358879
346,3,11,0,0,0.0299298076375415
346,4,4,0,0,0.0432057679598878
346,5,30,0,0,0.015377162499227
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,11153,0,0,0.0272641746579737
347,2,40,0,0,0.019076637508972
347,3,6,0,0,0.00498830127292358
347,4,3,0,0,0.0644019226532959
347,5,33,0,0,0.0231932473484614
347,6,1,0,0,0.15
347,7,0,0,0,0
347,8,0,0,0,0
347,1,11151,0,0,0.0272690578580089
348,2,38,0,0,0.0202388588818151
348,3,6,0,0,0.000831383545487263
348,4,2,0,0,0.107200961326648
348,5,26,0,0,0.0239689710518639
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,11162,0,0,0.0272556234597615
349,2,40,0,0,0.0117559714720454
349,3,5,0,0,0.000166276709097453
349,4,2,0,0,0.128600480663324
349,5,25,0,0,0.0249587588420746
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,11162,0,0,0.0274034452269718
350,2,40,0,0,0.0152938992868011
350,3,7,0,0,0.0428808966727282
350,4,3,0,0,0.0928668268877747
350,5,22,0,0,0.0352253981291852
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,11161,0,0,0.0273252758216313
351,2,34,0,0,0.00927334997902356
351,3,11,0,0,0.0584437178793389
351,4,3,0,0,0.0809556089625916
351,5,26,0,0,0.018662515312661
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,11159,0,0,0.0273301662582508
352,2,42,0,0,0.0109350797614053
352,3,12,0,0,0.0548703098232783
352,4,2,0,0,0.115477804481296
352,5,29,0,0,0.0161607763900918
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,11149,0,0,0.0273412261338468
353,2,50,0,0,0.0182187015952281
353,3,10,0,0,0.0354870309823278
353,4,2,0,0,0.132738902240648
353,5,28,0,0,0.0327200277282176
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,11143,0,0,0.0272751809410512
354,2,51,0,0,0.0150631117959849
354,3,6,0,0,0.0309145051637213
354,4,3,0,0,0.0942463007468826
354,5,30,0,0,0.0460906675909406
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,11142,0,0,0.0273180106965482
355,2,43,0,0,0.0177921653906043
355,3,4,0,0,0.0452286262909303
355,4,5,0,0,0.0488492601493765
355,5,29,0,0,0.0584858850893428
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,11151,0,0,0.0273094178110211
356,2,38,0,0,0.0241524254050159
356,3,4,0,0,0.0488071565727326
356,4,5,0,0,0.0397698520298753
356,5,30,0,0,0.0669495295029781
356,6,2,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,11154,0,0,0.0272482794887763
357,2,33,0,0,0.0189137098607581
357,3,3,0,0,0.0662690521909109
357,4,6,0,0,0.0316283086716459
357,5,23,0,0,0.0420412838914338
357,6,3,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,11165,0,0,0.027248298099372
358,2,35,0,0,0.0219689631388788
358,3,5,0,0,0.0732538104381822
358,4,5,0,0,0.0363256617343292
358,5,29,0,0,0.0428290097893598
358,6,2,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,11157,0,0,0.0272275027604283
359,2,37,0,0,0.0208640260307805
359,3,6,0,0,0.0622089684063637
359,4,4,0,0,0.0465814154335823
359,5,28,0,0,0.0497438932067628
359,6,1,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,11157,0,0,0.0272543898451878
360,2,37,0,0,0.0329963250278589
360,3,9,0,0,0.0402454409340404
360,4,5,0,0,0.0393162830867165
360,5,25,0,0,0.0379897557282705
360,6,1,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,11156,0,0,0.0271492698449126
361,2,33,0,0,0.0282726159099351
361,3,7,0,0,0.00574934870486292
361,4,3,0,0,0.0131054276955722
361,5,24,0,0,0.0390829064886779
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,11166,0,0,0.0272055480270325
362,2,34,0,0,0.0273021357620569
362,3,2,0,0,0.00287467435243146
362,4,3,0,0,0.0543684758985241
362,5,24,0,0,0.0578784544370282
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,11170,0,0,0.0270480936032253
363,2,37,0,0,0.0291162739395151
363,3,4,0,0,0.000718668588107864
363,4,3,0,0,0.068122825299508
363,5,24,0,0,0.0336616022682095
363,6,0,0,0,0
363,7,2,0,0,0
363,8,0,0,0,0
363,1,11164,0,0,0.027102924408241
364,2,40,0,0,0.0307279068484879
364,3,5,0,0,0.000143733717621573
364,4,3,0,0,0.0727076084331693
364,5,19,0,0,0.02545587380359
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,11167,0,0,0.0271359454575453
365,2,43,0,0,0.0321099513220579
365,3,4,0,0,3.59334294053932e-05
365,4,1,0,0,0.0727076084331693
365,5,22,0,0,0.0147934488092541
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,11164,0,0,0.0271298043663075
366,2,41,0,0,0.0410270719834648
366,3,5,0,0,7.18668588107864e-06
366,4,2,0,0,0.0363538042165847
366,5,20,0,0,0.0082396724404627
366,6,1,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,11164,0,0,0.0271701119495133
367,2,34,0,0,0.0409125609406901
367,3,3,0,0,2.39556196035955e-06
367,4,3,0,0,0.0121179347388616
367,5,23,0,0,0.0134017248887158
367,6,1,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,11169,0,0,0.0271579523781851
368,2,40,0,0,0.0272728140235173
368,3,5,0,0,0.0600004791123921
368,4,2,0,0,0.00605896736943078
368,5,21,0,0,0.0220667488042246
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,11165,0,0,0.0272214203271274
369,2,34,0,0,0.0228609651183387
369,3,5,0,0,0.0720000958224784
369,4,3,0,0,0.00201965578981026
369,5,24,0,0,0.0321694478668427
369,6,0,0,0,0
369,7,2,0,0,0
369,8,0,0,0,0
369,1,11166,0,0,0.0271786872129972
370,2,28,0,0,0.0490307487542264
370,3,2,0,0,0.111000047911239
370,4,3,0,0,0.00067321859660342
370,5,17,0,0,0.0371864381098143
370,6,0,0,0,0
370,7,2,0,0,0
370,8,0,0,0,0
370,1,11182,0,0,0.0270995509468085
371,2,25,0,0,0.0499612299501691
371,3,4,0,0,0.10275001197781
371,4,3,0,0,0.000224406198867807
371,5,20,0,0,0.0393593219054907
371,6,0,0,0,0
371,7,2,0,0,0
371,8,0,0,0,0
371,1,11180,0,0,0.0270373076521419
372,2,30,0,0,0.0566653743316723
372,3,3,0,0,0.0842500039926033
372,4,1,0,0,0.000224406198867807
372,5,26,0,0,0.0418984354579035
372,6,0,0,0,0
372,7,2,0,0,0
372,8,0,0,0,0
372,1,11172,0,0,0.0270700892684973
373,2,26,0,0,0.0483332836281412
373,3,4,0,0,0.0585625009981508
373,4,1,0,0,0.000224406198867807
373,5,28,0,0,0.0336392298377823
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,11174,0,0,0.0271592151502835
374,2,24,0,0,0.0457638868178392
374,3,5,0,0,0.0417125001996302
374,4,4,0,0,0.075056101549717
374,5,26,0,0,0.0243707396091455
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,11175,0,0,0.0271567927709306
375,2,28,0,0,0.0391344245292085
375,3,10,0,0,0.079171250019963
375,4,3,0,0,0.125018700516572
375,5,30,0,0,0.0158123579869715
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,11163,0,0,0.0271187993185318
376,2,25,0,0,0.0255653769811683
376,3,8,0,0,0.0661464062524954
376,4,4,0,0,0.0687546751291431
376,5,25,0,0,0.0246324943194789
376,6,0,0,0,0
376,7,3,0,0,0.05
376,8,0,0,0,0
376,1,11169,0,0,0.0271713778135301
377,2,30,0,0,0.0208521792327056
377,3,7,0,0,0.0523066294646422
377,4,6,0,0,0.0614591125215238
377,5,22,0,0,0.0352105679236127
377,6,1,0,0,0.15
377,7,4,0,0,0.05
377,8,0,0,0,0
377,1,11164,0,0,0.0271163714956837
378,2,32,0,0,0.0240891306010221
378,3,7,0,0,0.0503295184949489
378,4,4,0,0,0.052864778130381
378,5,20,0,0,0.0467605283961806
378,6,1,0,0,0.3
378,7,5,0,0,0.07
378,8,0,0,0,0
378,1,11165,0,0,0.0272079817618894
379,2,39,0,0,0.0313869007846416
379,3,8,0,0,0.0250411898118686
379,4,4,0,0,0.0507161945325952
379,5,22,0,0,0.0498527512907355
379,6,1,0,0,0.45
379,7,6,0,0,0.0616666666666667
379,8,1,0,0,0
379,1,11153,0,0,0.0272372642322031
380,2,30,0,0,0.0310462300261547
380,3,9,0,0,0.0194490210902076
380,4,3,0,0,0.0669053981775317
380,5,23,0,0,0.0347762065778581
380,6,1,0,0,0.6
380,7,6,0,0,0.0602777777777778
380,8,1,0,0,0
380,1,11161,0,0,0.0272446229965265
381,2,33,0,0,0.0282135221220047
381,3,7,0,0,0.0242070030128868
381,4,3,0,0,0.0723017993925106
381,5,19,0,0,0.0255145371883083
381,6,1,0,0,0.75
381,7,4,0,0,0.0525694444444444
381,8,1,0,0,0
381,1,11166,0,0,0.0272861583936052
382,2,25,0,0,0.0251285408848802
382,3,9,0,0,0.0193563336680985
382,4,4,0,0,0.0555754498481276
382,5,25,0,0,0.0430205814875323
382,6,1,0,0,0.9
382,7,3,0,0,0.0675231481481482
382,8,0,0,0,0
382,1,11167,0,0,0.0273374483888594
383,2,28,0,0,0.0437545907458886
383,3,9,0,0,0.0354840370742332
383,4,3,0,0,0.0685251499493759
383,5,27,0,0,0.0293711326476864
383,6,0,0,0,0
383,7,3,0,0,0.0725077160493827
383,8,0,0,0,0
383,1,11164,0,0,0.0274388514375124
384,2,33,0,0,0.0467804421438148
384,3,8,0,0,0.0231855046342791
384,4,4,0,0,0.054631287487344
384,5,20,0,0,0.0239685566323843
384,6,0,0,0,0
384,7,3,0,0,0.0741692386831276
384,8,0,0,0,0
384,1,11166,0,0,0.027460813080014
385,2,29,0,0,0.0481648428325453
385,3,6,0,0,0.0288642507723799
385,4,2,0,0,0.027315643743672
385,5,18,0,0,0.0263315864795769
385,6,0,0,0,0
385,7,3,0,0,0.0747230795610425
385,8,0,0,0,0
385,1,11176,0,0,0.027449665427083
386,2,32,0,0,0.043692651338517
386,3,6,0,0,0.0298107084620633
386,4,2,0,0,0.013657821871836
386,5,13,0,0,0.0251024297291982
386,6,0,0,0,0
386,7,1,0,0,0.0747230795610425
386,8,0,0,0,0
386,1,11180,0,0,0.0274130098090721
387,2,33,0,0,0.0331422015557126
387,3,6,0,0,0.0299684514103439
387,4,1,0,0,0.013657821871836
387,5,18,0,0,0.0263945794293999
387,6,0,0,0,0
387,7,1,0,0,0.0747230795610425
387,8,0,0,0,0
387,1,11175,0,0,0.0274386946764929
388,2,34,0,0,0.0362688882810504
388,3,7,0,0,0.0685669216300491
388,4,0,0,0,0
388,5,21,0,0,0.036971170449019
388,6,1,0,0,0
388,7,1,0,0,0.0747230795610425
388,8,0,0,0,0
388,1,11170,0,0,0.0273972639834088
389,2,31,0,0,0.0398796415574532
389,3,7,0,0,0.0312238459471499
389,4,1,0,0,0.15
389,5,24,0,0,0.0265404654353758
389,6,0,0,0,0
389,7,2,0,0,0.0373615397805213
389,8,0,0,0,0
389,1,11169,0,0,0.0274400033363759
390,2,28,0,0,0.0389242729127662
390,3,4,0,0,0.0453059614867875
390,4,1,0,0,0.3
390,5,23,0,0,0.0141974115406685
390,6,0,0,0,0
390,7,2,0,0,0.0186807698902606
390,8,0,0,0,0
390,1,11176,0,0,0.0273422906230615
391,2,32,0,0,0.0293413835285239
391,3,9,0,0,0.0383673290540875
391,4,1,0,0,0.45
391,5,27,0,0,0.00608138561261735
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,11164,0,0,0.0273313635158207
392,2,29,0,0,0.0268738408113284
392,3,7,0,0,0.0697667612934411
392,4,1,0,0,0.6
392,5,31,0,0,0.00987359308427798
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,11165,0,0,0.0273289145869696
393,2,24,0,0,0.0323697433671387
393,3,7,0,0,0.0528238230419202
393,4,2,0,0,0.375
393,5,34,0,0,0.0135256939142435
393,6,2,0,0,0.075
393,7,0,0,0,0
393,8,0,0,0,0
393,1,11165,0,0,0.027382653731714
394,2,28,0,0,0.0386560622631121
394,3,9,0,0,0.0558693136713245
394,4,0,0,0,0
394,5,32,0,0,0.0379226779348201
394,6,2,0,0,0.1125
394,7,0,0,0,0
394,8,0,0,0,0
394,1,11163,0,0,0.0273606900164589
395,2,31,0,0,0.0351179374923585
395,3,10,0,0,0.0355869313671324
395,4,0,0,0,0
395,5,33,0,0,0.0420582629677218
395,6,2,0,0,0.13125
395,7,1,0,0,0
395,8,0,0,0,0
395,1,11157,0,0,0.0273081796800229
396,2,29,0,0,0.0270730323273227
396,3,9,0,0,0.0372874368185703
396,4,0,0,0,0
396,5,32,0,0,0.0341268207177413
396,6,3,0,0,0.09375
396,7,2,0,0,0
396,8,0,0,0,0
396,1,11159,0,0,0.0273704909203046
397,2,25,0,0,0.0490829212930929
397,3,9,0,0,0.0208097152020634
397,4,0,0,0,0
397,5,31,0,0,0.0349718329263788
397,6,2,0,0,0.196875
397,7,1,0,0,0
397,8,0,0,0,0
397,1,11166,0,0,0.0273399042173491
398,2,32,0,0,0.0484088412904091
398,3,6,0,0,0.0284682858670106
398,4,1,0,0,0
398,5,32,0,0,0.0385928697789493
398,6,1,0,0,0.346875
398,7,1,0,0,0
398,8,0,0,0,0
398,1,11161,0,0,0.0272043132249993
399,2,30,0,0,0.0466136280430136
399,3,6,0,0,0.0297447143111684
399,4,2,0,0,0
399,5,31,0,0,0.0351158990251274
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,11165,0,0,0.0273154683666121
400,2,30,0,0,0.0465537876014338
400,3,6,0,0,0.0299574523851947
400,4,2,0,0,0
400,5,35,0,0,0.0181461685435751
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,11161,0,0,0.0272983886272167
401,2,30,0,0,0.0565517929200478
401,3,6,0,0,0.0299929087308658
401,4,2,0,0,0
401,5,31,0,0,0.0199401989852766
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,11165,0,0,0.0272886071104905
402,2,30,0,0,0.0568850597640016
402,3,7,0,0,0.025713272675838
402,4,1,0,0,0
402,5,31,0,0,0.0248367806124283
402,6,0,0,0,0
402,7,1,0,0,0.15
402,8,0,0,0,0
402,1,11164,0,0,0.0273447947516222
403,2,30,0,0,0.0518961686588
403,3,8,0,0,0.0407141590844797
403,4,1,0,0,0
403,5,25,0,0,0.0249934712244971
403,6,1,0,0,0.15
403,7,0,0,0,0
403,8,0,0,0,0
403,1,11169,0,0,0.0274131385795282
404,2,33,0,0,0.0424817020805697
404,3,8,0,0,0.04258926988556
404,4,1,0,0,0
404,5,19,0,0,0.032894393222342
404,6,1,0,0,0.3
404,7,1,0,0,0
404,8,0,0,0,0
404,1,11171,0,0,0.0273948091610938
405,2,30,0,0,0.036416056736019
405,3,10,0,0,0.019258926988556
405,4,2,0,0,0
405,5,18,0,0,0.0351607996234634
405,6,1,0,0,0.45
405,7,1,0,0,0
405,8,0,0,0,0
405,1,11172,0,0,0.0274057818482958
406,2,32,0,0,0.0433255017730006
406,3,10,0,0,0.0169258926988556
406,4,1,0,0,0
406,5,23,0,0,0.0276156869401506
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,11167,0,0,0.0273105942313824
407,2,37,0,0,0.045765554101973
407,3,10,0,0,0.0466925892698856
407,4,3,0,0,0
407,5,31,0,0,0.0250843769980694
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,11152,0,0,0.0273607703187079
408,2,29,0,0,0.0377850191069646
408,3,8,0,0,0.0433365736587357
408,4,2,0,0,0
408,5,32,0,0,0.0195338867811897
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,11163,0,0,0.0274681860405194
409,2,30,0,0,0.0412595006368988
409,3,9,0,0,0.038148508184304
409,4,2,0,0,0
409,5,30,0,0,0.020651129559373
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,11163,0,0,0.0274010094227394
410,2,32,0,0,0.0434768593949031
410,3,10,0,0,0.0338148508184304
410,4,4,0,0,0.075
410,5,31,0,0,0.0200210041793346
410,6,1,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,11156,0,0,0.0272837397821282
411,2,42,0,0,0.0331780204617834
411,3,12,0,0,0.0278179042348692
411,4,4,0,0,0.09375
411,5,25,0,0,0.0248008401671734
411,6,1,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,11150,0,0,0.0272445994385454
412,2,40,0,0,0.0233294505115446
412,3,10,0,0,0.0327817904234869
412,4,2,0,0,0.121875
412,5,24,0,0,0.0197833683402989
412,6,1,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,11156,0,0,0.0272568344029615
413,2,34,0,0,0.0271567485444572
413,3,7,0,0,0.0903973986319267
413,4,2,0,0,0.2109375
413,5,25,0,0,0.024791334733612
413,6,1,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,11164,0,0,0.0272373035501973
414,2,30,0,0,0.0309052249514819
414,3,5,0,0,0.108079479726385
414,4,2,0,0,0.18046875
414,5,23,0,0,0.0336865797710266
414,6,1,0,0,0
414,7,2,0,0,0
414,8,0,0,0,0
414,1,11171,0,0,0.0271933790442709
415,2,32,0,0,0.0244032882797338
415,3,4,0,0,0.102019869931596
415,4,3,0,0,0.11015625
415,5,23,0,0,0.0145081121639577
415,6,1,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,11169,0,0,0.0272653946977387
416,2,30,0,0,0.0358134429426578
416,3,4,0,0,0.100504967482899
416,4,2,0,0,0.130078125
416,5,25,0,0,0.0185803244865583
416,6,1,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,11171,0,0,0.0273276578099272
417,2,38,0,0,0.0443635116563857
417,3,5,0,0,0.11010099349658
417,4,4,0,0,0.07001953125
417,5,25,0,0,0.000743212979462332
417,6,1,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,11160,0,0,0.0273008358116317
418,2,33,0,0,0.0604352579289814
418,3,6,0,0,0.0933501655827633
418,4,3,0,0,0.07333984375
418,5,23,0,0,3.23136078027101e-05
418,6,1,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,11167,0,0,0.0273105848335104
419,2,36,0,0,0.0516787571646939
419,3,5,0,0,0.0786700331165527
419,4,3,0,0,0.0744466145833333
419,5,26,0,0,0.0057704736003001
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,11164,0,0,0.0273582327646751
420,2,30,0,0,0.0417226252388231
420,3,7,0,0,0.0755242904452218
420,4,2,0,0,0.112223307291667
420,5,26,0,0,0.0232988643692423
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,11169,0,0,0.0273459896349507
421,2,24,0,0,0.0204884427182843
421,3,8,0,0,0.0844405363056527
421,4,2,0,0,0.131111653645833
421,5,25,0,0,0.0129319545747697
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,11175,0,0,0.0274789571355377
422,2,34,0,0,0.0182496600799495
422,3,10,0,0,0.0684440536305653
422,4,3,0,0,0.0437038845486111
422,5,26,0,0,0.0235743059451834
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,11160,0,0,0.0274755805517146
423,2,34,0,0,0.0225955782376456
423,3,10,0,0,0.0668444053630565
423,4,3,0,0,0.0145679615162037
423,5,24,0,0,0.032232262747716
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,11163,0,0,0.0275219453176163
424,2,33,0,0,0.0461392599465953
424,3,7,0,0,0.0738349150518652
424,4,2,0,0,0.00728398075810185
424,5,29,0,0,0.0321459400947488
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,11162,0,0,0.0273765921828809
425,2,40,0,0,0.0461534814986649
425,3,6,0,0,0.112305819175311
425,4,3,0,0,0.00242799358603395
425,5,25,0,0,0.04328583760379
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,11159,0,0,0.0272360764039952
426,2,32,0,0,0.0530047962968333
426,3,8,0,0,0.0890382273969139
426,4,2,0,0,0.00121399679301698
426,5,27,0,0,0.0404920680593996
426,6,0,0,0,0
426,7,2,0,0,0
426,8,0,0,0,0
426,1,11163,0,0,0.0272934906455615
427,2,31,0,0,0.0500969289128011
427,3,7,0,0,0.0555768896281306
427,4,2,0,0,0.000606998396508488
427,5,26,0,0,0.0361727718484385
