humanID,time,event,location
10862,516.779428346175,returnHome,1
4923,516.700148509048,returnHome,1
100,516.769905322738,takeTrip,2
1839,517.657468970052,takeTrip,5
1892,517.493317845425,takeTrip,2
8229,517.288331033413,returnHome,1
394,517.544994110791,returnHome,1
423,517.532711163523,returnHome,1
8392,517.941928643294,takeTrip,3
527,517.789934143675,takeTrip,5
527,517.990516891593,returnHome,1
974,517.899733060955,takeTrip,5
5440,517.194845728826,takeTrip,2
5440,517.90189520574,returnHome,1
8949,517.966681577409,takeTrip,3
8995,517.197428421172,takeTrip,2
8995,517.458167788162,returnHome,1
5583,517.993021797841,takeTrip,5
2221,517.458940425729,returnHome,1
5761,517.504395467699,returnHome,1
9183,517.991859173189,takeTrip,5
9310,517.479221991401,returnHome,1
9478,517.232312976248,returnHome,1
9653,517.785233163485,takeTrip,2
6685,517.844100557056,takeTrip,2
3277,517.723307286535,returnHome,1
6780,517.56231715063,takeTrip,2
3373,517.304828658488,returnHome,1
3412,517.804453145772,returnHome,1
3759,517.1470968037,returnHome,1
3772,517.85889316949,returnHome,1
3782,517.859931497612,takeTrip,2
3840,517.282683704372,takeTrip,2
3840,517.315096977265,returnHome,1
7098,517.624042519286,returnHome,1
7236,517.851178442332,takeTrip,3
7249,517.775246720051,takeTrip,3
7513,517.803525071122,returnHome,1
10183,517.745230340647,takeTrip,2
10204,517.989989020106,takeTrip,5
7825,517.049744219926,returnHome,1
4468,517.471856763167,returnHome,1
7922,517.632613676392,returnHome,1
1016,517.261181755032,returnHome,1
1320,517.282399605293,takeTrip,2
10751,517.091381206954,takeTrip,2
10751,517.475045022866,returnHome,1
4800,517.776663680128,takeTrip,2
10807,517.71959000837,returnHome,1
4915,517.169011107861,takeTrip,8
10904,517.295311774499,takeTrip,3
10980,517.146898342607,returnHome,1
232,518.444004748598,returnHome,1
1839,518.923300539262,returnHome,1
1840,518.655033974345,takeTrip,3
1892,518.830982263347,returnHome,1
11169,518.843133792708,takeTrip,3
11198,518.237657934838,takeTrip,2
803,518.583027275017,takeTrip,5
8790,518.732899604446,takeTrip,2
974,518.139097112215,returnHome,1
2043,518.816020433804,takeTrip,2
5583,518.866172200733,returnHome,1
5621,518.902345998677,takeTrip,3
2219,518.953336758014,takeTrip,5
9190,518.986271181577,takeTrip,5
9482,518.278466690841,takeTrip,3
9692,518.123716921154,takeTrip,2
9827,518.80444405426,returnHome,1
6504,518.735213451626,returnHome,1
6815,518.454608614338,returnHome,1
6871,518.302679294863,returnHome,1
3871,518.67126371431,takeTrip,5
7249,518.507574557082,returnHome,1
4291,518.839085593505,takeTrip,5
10234,518.998864454028,takeTrip,2
7758,518.439801287674,takeTrip,4
4387,518.648940273984,takeTrip,2
4398,518.549642423081,takeTrip,2
10454,518.421408465718,takeTrip,5
10482,518.520972178879,returnHome,1
10498,518.188290678694,takeTrip,3
4653,518.726434199476,takeTrip,2
4793,518.130962231462,returnHome,1
10988,518.420247916797,returnHome,1
369,519.944928193786,takeTrip,5
383,519.497002431307,returnHome,1
595,519.855771607756,returnHome,1
5112,519.554085074026,returnHome,1
8664,519.940940382805,takeTrip,5
5305,519.379440293962,returnHome,1
5356,519.566889385972,takeTrip,2
5409,519.772123746578,takeTrip,5
2149,519.174766491333,takeTrip,5
9057,519.17927591687,takeTrip,2
9190,519.156095748291,returnHome,1
9482,519.011637853503,returnHome,1
9525,519.129461008611,takeTrip,4
9525,519.890890580158,returnHome,1
6094,519.696814027574,takeTrip,3
9546,519.665679015543,takeTrip,2
9563,519.227226160729,returnHome,1
9653,519.201120132325,returnHome,1
9734,519.147834491372,takeTrip,2
9734,519.626387184683,returnHome,1
6403,519.175923503979,takeTrip,2
6539,519.219444283356,returnHome,1
3133,519.107949472323,takeTrip,5
3133,519.194776753719,returnHome,1
3174,519.020568932074,takeTrip,2
6780,519.27249573775,returnHome,1
3725,519.067819319387,takeTrip,5
3782,519.130076925048,returnHome,1
3883,519.048468022096,returnHome,1
7539,519.99273195064,takeTrip,5
10082,519.671906334003,takeTrip,2
4291,519.418149288894,returnHome,1
4350,519.034078207233,takeTrip,2
4393,519.402731361516,takeTrip,3
4398,519.262971933663,returnHome,1
4475,519.506286930281,takeTrip,2
1067,519.843601033592,takeTrip,5
10498,519.201159127321,returnHome,1
10511,519.388124847558,takeTrip,2
10676,519.8219735603,takeTrip,3
10687,519.010783084906,returnHome,1
4799,519.888785963259,returnHome,1
10814,519.320605154809,takeTrip,2
1449,519.987548583087,takeTrip,6
4960,519.857828336608,takeTrip,5
4960,519.913067864094,returnHome,1
4990,519.619137704388,takeTrip,2
1650,519.180846661214,takeTrip,2
100,519.083078911467,returnHome,1
8392,520.25236471034,returnHome,1
714,520.617056211012,returnHome,1
5233,520.487459035748,takeTrip,2
5372,520.265571140845,returnHome,1
5409,520.468925590986,returnHome,1
2043,520.775983705664,returnHome,1
5507,520.928593431707,takeTrip,2
2429,520.76408990821,takeTrip,5
2437,520.789612329253,takeTrip,5
2451,520.755535012735,takeTrip,4
5948,520.59291105792,takeTrip,2
5948,520.97643105651,returnHome,1
5966,520.354124057186,takeTrip,2
9172,520.071402572269,returnHome,1
9515,520.27262223369,returnHome,1
6094,520.19184972109,returnHome,1
9543,520.434784852655,takeTrip,2
6662,520.495050373668,takeTrip,2
3308,520.189964899011,takeTrip,3
3465,520.6968223967,takeTrip,5
3957,520.51431053645,takeTrip,5
3957,520.706852880625,returnHome,1
7089,520.774981287238,takeTrip,2
7160,520.054696974693,takeTrip,5
7257,520.396538736681,takeTrip,3
10013,520.838149117872,returnHome,1
10046,520.096237060378,takeTrip,2
10046,520.378987120044,returnHome,1
10082,520.582793510639,returnHome,1
7683,520.58591659037,takeTrip,5
4290,520.569221027433,takeTrip,3
7758,520.789236708301,returnHome,1
7903,520.866685899799,takeTrip,2
7974,520.233008438973,returnHome,1
4613,520.808181600302,takeTrip,2
4656,520.279644771645,takeTrip,5
4656,520.583090496487,returnHome,1
1320,520.849968820192,returnHome,1
10848,520.395114490765,takeTrip,3
4990,520.800437535641,returnHome,1
8032,520.650870146766,returnHome,1
1885,521.271194893308,takeTrip,2
92,521.190862221204,takeTrip,2
8613,521.994371145039,takeTrip,3
744,521.16580417373,takeTrip,2
11169,521.659011118415,returnHome,1
8713,521.514154423723,takeTrip,5
5380,521.479347908039,returnHome,1
8843,521.023641921039,takeTrip,5
5507,521.469642439583,returnHome,1
5597,521.291632543608,takeTrip,5
5597,521.970502335732,returnHome,1
5831,521.487519421423,returnHome,1
2429,521.25091721885,returnHome,1
2610,521.997647867068,takeTrip,3
9617,521.904173243249,takeTrip,2
9818,521.478909452462,returnHome,1
9971,521.921041241298,takeTrip,5
3047,521.451127500431,takeTrip,2
3174,521.846738398587,returnHome,1
6666,521.850034844189,takeTrip,5
6666,521.859006654079,returnHome,1
6685,521.487715989014,returnHome,1
3725,521.90754304227,returnHome,1
7012,521.305061747917,takeTrip,2
7089,521.861210050923,returnHome,1
7236,521.013103705942,returnHome,1
7320,521.661183675535,takeTrip,5
7354,521.121829939351,takeTrip,2
7554,521.529153762863,takeTrip,5
4255,521.52813325788,takeTrip,5
7737,521.74662162557,takeTrip,5
4290,521.625196091137,returnHome,1
10234,521.273042296675,returnHome,1
7813,521.633500767838,takeTrip,5
10341,521.028988775133,takeTrip,5
10364,521.359095870671,returnHome,1
1056,521.368401965019,returnHome,1
4863,521.520963967457,returnHome,1
10848,521.189761290329,returnHome,1
10928,521.438751320988,takeTrip,5
1564,521.47770962681,takeTrip,2
1564,521.683028975998,returnHome,1
1650,521.394263987664,returnHome,1
1777,522.156612048952,takeTrip,5
1938,522.949975529453,returnHome,1
369,522.821120640047,returnHome,1
23,522.635620516307,takeTrip,2
67,522.397653891898,takeTrip,2
5084,522.105422860178,takeTrip,5
5084,522.718048372664,returnHome,1
8713,522.438097195464,returnHome,1
5277,522.370276557693,takeTrip,2
8728,522.468052716936,takeTrip,2
8843,522.781235941145,returnHome,1
2404,522.66794447812,takeTrip,2
2435,522.382283942388,takeTrip,3
9031,522.194858227467,returnHome,1
2889,522.859029379287,takeTrip,5
9617,522.452512158936,returnHome,1
9679,522.300971192258,takeTrip,5
6328,522.107472413417,takeTrip,2
6328,522.682105095323,returnHome,1
9971,522.035679991739,returnHome,1
3306,522.655512415425,takeTrip,5
3545,522.453877976413,takeTrip,2
3545,522.890596314116,returnHome,1
3634,522.417979435802,takeTrip,3
3897,522.915056983354,takeTrip,3
7031,522.239938234626,takeTrip,3
7257,522.649316144432,returnHome,1
7354,522.494558181424,returnHome,1
7519,522.223472061439,takeTrip,2
7813,522.984231448233,returnHome,1
10341,522.365061434719,returnHome,1
10454,522.681790076125,returnHome,1
7986,522.030550794949,takeTrip,2
7986,522.387918158218,returnHome,1
10478,522.569123699612,takeTrip,2
10511,522.347544405256,returnHome,1
10679,522.07269858511,takeTrip,3
4789,522.549232508258,takeTrip,2
10814,522.286855866274,returnHome,1
10872,522.50543108658,takeTrip,5
1449,522.766473858391,returnHome,1
4915,522.133198469,returnHome,1
10928,522.723306578286,returnHome,1
10960,522.544644236606,returnHome,1
1746,522.068799320677,takeTrip,5
1840,523.778430478763,returnHome,1
92,523.251546814133,returnHome,1
8613,523.662772630813,returnHome,1
11112,523.477530754829,takeTrip,2
8664,523.243964111221,returnHome,1
791,523.334352397285,takeTrip,5
791,523.351957451943,returnHome,1
11221,523.505499633466,takeTrip,2
2009,523.749907416199,takeTrip,2
5674,523.764210906142,takeTrip,5
5690,523.050835415494,returnHome,1
2219,523.661314104737,returnHome,1
2404,523.830378546629,returnHome,1
2437,523.515175877633,returnHome,1
2543,523.760848982898,takeTrip,2
2796,523.985465976752,takeTrip,3
2883,523.28386795491,takeTrip,2
2883,523.286912886189,returnHome,1
6070,523.795555706511,takeTrip,2
9543,523.440307040328,returnHome,1
9546,523.413188383181,returnHome,1
9583,523.448483086421,takeTrip,2
6189,523.488946089129,takeTrip,5
6403,523.865338465262,returnHome,1
3052,523.531245566729,returnHome,1
6639,523.668100207411,takeTrip,6
3306,523.247440375009,returnHome,1
3634,523.905206634936,returnHome,1
3647,523.707758249828,takeTrip,2
3647,523.992862704323,returnHome,1
3871,523.623814664856,returnHome,1
7160,523.685864945165,returnHome,1
7172,523.935018213306,takeTrip,2
7277,523.944510952675,takeTrip,2
7363,523.223381163897,takeTrip,2
7441,523.880861270967,takeTrip,5
7473,523.059402245387,takeTrip,5
10004,523.811056090242,takeTrip,2
7583,523.296213112083,takeTrip,2
10183,523.561544016931,returnHome,1
7737,523.116967002934,returnHome,1
10321,523.197046501766,takeTrip,5
10321,523.266691327975,returnHome,1
7903,523.359687053278,returnHome,1
4653,523.008666817184,returnHome,1
10654,523.366008656059,takeTrip,2
10676,523.364248703961,returnHome,1
1332,523.850278810181,takeTrip,5
1581,523.728741537315,takeTrip,3
1777,524.568581558127,returnHome,1
8170,524.249710188553,takeTrip,2
1866,524.661669254962,takeTrip,5
8244,524.263000602192,takeTrip,5
374,524.595866086673,takeTrip,5
8370,524.020570544872,takeTrip,2
8569,524.279163963251,takeTrip,5
11112,524.006456083684,returnHome,1
8790,524.679633157156,returnHome,1
5356,524.86656263939,returnHome,1
936,524.367781886601,takeTrip,2
2009,524.523088721082,returnHome,1
2056,524.17393304424,takeTrip,5
5521,524.227840346518,returnHome,1
2201,524.781956981996,takeTrip,5
5833,524.025444169617,takeTrip,2
2435,524.170147265387,returnHome,1
2447,524.010980329519,takeTrip,5
2451,524.626986045888,returnHome,1
5966,524.39581408347,returnHome,1
2610,524.693538578072,returnHome,1
2796,524.470834302947,returnHome,1
9138,524.516819661535,takeTrip,2
9153,524.782494800282,takeTrip,2
2889,524.722151845308,returnHome,1
2986,524.056142383583,takeTrip,5
6070,524.646162322632,returnHome,1
9571,524.302482177023,takeTrip,2
9571,524.481252014157,returnHome,1
9591,524.041519312612,takeTrip,4
9638,524.385831822696,takeTrip,5
9679,524.052920059251,returnHome,1
9692,524.832063648833,returnHome,1
6485,524.998148732224,takeTrip,3
6534,524.915452405839,takeTrip,5
3377,524.864928968556,takeTrip,2
3736,524.481480826608,takeTrip,5
3897,524.910987325823,returnHome,1
7012,524.715543188724,returnHome,1
7082,524.912511438488,takeTrip,2
7277,524.536595262693,returnHome,1
7320,524.287417754189,returnHome,1
7515,524.894054905368,takeTrip,2
4387,524.201217579827,returnHome,1
1148,524.345191361437,takeTrip,5
4613,524.655045066491,returnHome,1
10600,524.207135282097,takeTrip,2
10705,524.522201645389,takeTrip,2
10832,524.54268079849,takeTrip,5
146,524.035518518433,takeTrip,2
1755,525.859872408796,takeTrip,5
8151,525.663008279747,takeTrip,2
1868,525.088486642628,takeTrip,3
8244,525.655830266136,returnHome,1
374,525.584614600301,returnHome,1
405,525.33445530802,takeTrip,2
405,525.7048360328,returnHome,1
53,525.435243048545,takeTrip,5
67,525.207025606253,returnHome,1
8541,525.288260531415,takeTrip,5
5233,525.391266390587,returnHome,1
5277,525.430842254781,returnHome,1
8728,525.770156020183,returnHome,1
845,525.449484416455,takeTrip,2
938,525.025121556341,takeTrip,4
938,525.90052391377,returnHome,1
5429,525.963492604505,takeTrip,2
5432,525.526831575791,takeTrip,2
8943,525.904215937294,takeTrip,2
5621,525.811908483592,returnHome,1
5833,525.512383799622,returnHome,1
2447,525.880011240994,returnHome,1
2657,525.317150517759,takeTrip,5
2840,525.686408640802,takeTrip,5
2986,525.135932251673,returnHome,1
9337,525.434433699352,takeTrip,2
6140,525.201895349788,takeTrip,2
9778,525.820918514094,takeTrip,2
6448,525.246590210567,takeTrip,3
6485,525.279010235203,returnHome,1
6534,525.307550562109,returnHome,1
3388,525.785780566131,takeTrip,5
3391,525.575314116755,returnHome,1
3467,525.798399277126,takeTrip,5
3554,525.14948487699,takeTrip,2
3657,525.868494326072,takeTrip,2
3736,525.6815739367,returnHome,1
3883,525.88635732725,takeTrip,5
7014,525.333485937164,takeTrip,5
10004,525.151159852932,returnHome,1
7583,525.075546362214,returnHome,1
10178,525.876953873371,takeTrip,3
4208,525.953593309752,takeTrip,2
4350,525.580828839901,returnHome,1
10340,525.26699579947,takeTrip,3
1067,525.864079190667,returnHome,1
10627,525.737570604683,takeTrip,5
10664,525.363168279241,takeTrip,2
10678,525.228229499521,takeTrip,2
10705,525.721828316539,returnHome,1
4800,525.370182244227,returnHome,1
10832,525.161353164744,returnHome,1
10973,525.937526055719,takeTrip,2
1581,525.609298655298,returnHome,1
1599,525.856523904519,takeTrip,5
203,526.154548240464,takeTrip,2
1893,526.080251659368,takeTrip,2
1893,526.980844206622,returnHome,1
53,526.49005411088,returnHome,1
8435,526.253748755765,takeTrip,3
5022,526.810966581577,takeTrip,5
8541,526.496423160926,returnHome,1
5126,526.343191998859,returnHome,1
936,526.251487686069,returnHome,1
5432,526.383864280315,returnHome,1
8933,526.680280382091,takeTrip,2
8933,526.721342312355,returnHome,1
8943,526.531523390556,returnHome,1
8952,526.833624288453,takeTrip,3
2149,526.582133815412,returnHome,1
5821,526.0341934404,takeTrip,2
5846,526.249697464153,takeTrip,5
5846,526.264228646932,returnHome,1
2527,526.765472426843,takeTrip,4
9099,526.670708954808,takeTrip,5
9138,526.443051918462,returnHome,1
9337,526.205662131346,returnHome,1
9591,526.123672355354,returnHome,1
6189,526.918299065385,returnHome,1
9638,526.963380731571,returnHome,1
9809,526.234102786292,takeTrip,2
9820,526.111215342207,returnHome,1
6448,526.289475406962,returnHome,1
6515,526.748402656392,takeTrip,5
3216,526.640422215682,takeTrip,5
3377,526.025574460465,returnHome,1
3448,526.103338800902,takeTrip,7
3554,526.585904513467,returnHome,1
7051,526.896466419463,takeTrip,5
7172,526.427624676092,returnHome,1
7392,526.491201962713,takeTrip,2
7392,526.693970432395,returnHome,1
7519,526.722925717562,returnHome,1
10098,526.679641425644,takeTrip,2
10211,526.852514953489,takeTrip,2
7760,526.490506161158,takeTrip,5
4374,526.444746185327,takeTrip,3
10478,526.548774957813,returnHome,1
10664,526.703808418076,returnHome,1
10679,526.195991526584,returnHome,1
1332,526.030279161797,returnHome,1
1469,526.974958923665,takeTrip,2
8061,526.095013125671,takeTrip,5
8170,527.739443573349,returnHome,1
1866,527.420115948257,returnHome,1
8370,527.832284648191,returnHome,1
8569,527.868278982632,returnHome,1
744,527.055273636856,returnHome,1
11198,527.654450549386,returnHome,1
8748,527.096099272635,takeTrip,3
8748,527.181807625837,returnHome,1
5429,527.759523125432,returnHome,1
8952,527.253062537885,returnHome,1
5767,527.630499182241,takeTrip,2
2527,527.695220188517,returnHome,1
2543,527.979033628864,returnHome,1
2625,527.247173903717,takeTrip,2
9057,527.728662437074,returnHome,1
9317,527.062628982516,takeTrip,2
9583,527.523555352457,returnHome,1
9855,527.343457473605,takeTrip,2
3047,527.109391306685,returnHome,1
6644,527.545826246878,takeTrip,5
6644,527.828890040433,returnHome,1
6662,527.72205479889,returnHome,1
3297,527.162138840492,takeTrip,2
3388,527.128760285387,returnHome,1
3465,527.836723794071,returnHome,1
3657,527.906548516648,returnHome,1
7071,527.810918925379,takeTrip,2
7539,527.656174876743,returnHome,1
7760,527.713079780028,returnHome,1
4389,527.353877446765,takeTrip,7
10379,527.402325454766,takeTrip,2
1022,527.081635547592,takeTrip,5
4535,527.617336868411,takeTrip,2
4578,527.246222375611,takeTrip,5
4578,527.423569578861,returnHome,1
4657,527.381487524213,takeTrip,2
4657,527.927095370793,returnHome,1
10600,527.362657175844,returnHome,1
4686,527.982032234959,takeTrip,3
10627,527.51970063327,returnHome,1
10654,527.264987675306,returnHome,1
4789,527.029031590509,returnHome,1
10781,527.798491838502,takeTrip,4
10781,527.834884552754,returnHome,1
4815,527.623491021159,takeTrip,2
1456,527.872083938163,takeTrip,2
1599,527.916360737791,returnHome,1
8061,527.355117606972,returnHome,1
203,528.3416518683,returnHome,1
23,528.982237061621,returnHome,1
8435,528.540360911486,returnHome,1
511,528.04417274097,takeTrip,2
5039,528.514473717425,takeTrip,2
845,528.210335285448,returnHome,1
886,528.270080929657,takeTrip,2
960,528.318234602621,takeTrip,2
5593,528.291658962226,takeTrip,2
5762,528.553467989001,takeTrip,5
5762,528.659461985286,returnHome,1
2337,528.430611345396,takeTrip,2
5831,528.433239623841,takeTrip,5
2589,528.433806926179,takeTrip,3
2589,528.832059661919,returnHome,1
2648,528.741175350339,takeTrip,5
9099,528.29578190484,returnHome,1
2780,528.388441818232,takeTrip,2
6140,528.784456043507,returnHome,1
6304,528.38605880972,takeTrip,4
6306,528.223991675476,takeTrip,5
6325,528.623463355884,takeTrip,5
9809,528.217893371132,returnHome,1
9855,528.122883991764,returnHome,1
6488,528.775263236091,takeTrip,2
3035,528.905883285388,takeTrip,3
6515,528.687084915918,returnHome,1
6590,528.488643526057,takeTrip,4
3139,528.860897089101,takeTrip,4
6631,528.874611787027,takeTrip,5
3308,528.899046406726,returnHome,1
3448,528.895221772078,returnHome,1
3478,528.998115044138,takeTrip,5
3487,528.970371584334,takeTrip,2
3725,528.023913438916,takeTrip,5
3740,528.888660197515,takeTrip,4
3883,528.945974398155,returnHome,1
3944,528.992673881807,takeTrip,5
3979,528.382156560766,takeTrip,2
7031,528.989557779663,returnHome,1
7051,528.986506377302,returnHome,1
7363,528.29951133615,returnHome,1
7441,528.30899037375,returnHome,1
7473,528.038151291237,returnHome,1
7515,528.808989165081,returnHome,1
4094,528.311255858779,takeTrip,5
7554,528.494517058233,returnHome,1
10098,528.316028156818,returnHome,1
7653,528.65914158567,takeTrip,5
4208,528.605738303102,returnHome,1
4226,528.560851916539,takeTrip,2
10211,528.720325293621,returnHome,1
7744,528.295833707107,takeTrip,2
1148,528.849668582704,returnHome,1
4686,528.646580654375,returnHome,1
4815,528.892707571872,returnHome,1
4829,528.470470380355,takeTrip,2
10850,528.839896500865,takeTrip,5
10872,528.999220066027,returnHome,1
134,528.370819833057,takeTrip,5
8151,529.443262518838,returnHome,1
1868,529.657187347099,returnHome,1
511,529.358099475001,returnHome,1
8751,529.788705437215,takeTrip,4
960,529.425609805788,returnHome,1
5457,529.150585386521,takeTrip,2
2052,529.612162776179,takeTrip,5
2056,529.070738553913,returnHome,1
2095,529.682362872746,takeTrip,5
2297,529.070076160603,takeTrip,5
2469,529.484023236826,takeTrip,2
2623,529.154911785881,takeTrip,2
2623,529.721597969561,returnHome,1
2625,529.676778826943,returnHome,1
2648,529.917474360742,returnHome,1
2657,529.979221125273,returnHome,1
2668,529.685687980946,takeTrip,3
2768,529.969816106034,takeTrip,2
9153,529.002899885519,returnHome,1
9426,529.153792601351,takeTrip,5
9426,529.747790512435,returnHome,1
9515,529.089689088245,takeTrip,5
6306,529.941761234018,returnHome,1
6480,529.501656355132,takeTrip,5
6480,529.863411102706,returnHome,1
9952,529.371088085684,takeTrip,5
3035,529.236396243502,returnHome,1
6504,529.529685934791,takeTrip,5
3136,529.31212064997,takeTrip,2
3487,529.767639790587,returnHome,1
3725,529.337320270036,returnHome,1
7014,529.555259858262,returnHome,1
7071,529.796766402714,returnHome,1
7653,529.560561800815,returnHome,1
10178,529.610074723513,returnHome,1
4255,529.374074925879,returnHome,1
4389,529.978950122043,returnHome,1
4393,529.041105801384,returnHome,1
7879,529.801308538691,takeTrip,5
10379,529.023116712125,returnHome,1
10395,529.989898324246,takeTrip,5
1072,529.680485477254,takeTrip,3
1072,529.712025145583,returnHome,1
4576,529.822375560298,takeTrip,5
10507,529.050722901635,takeTrip,5
10507,529.943363291137,returnHome,1
4694,529.05830928961,takeTrip,2
4802,529.434845735801,takeTrip,2
10860,529.974641296471,takeTrip,2
4943,529.774408164395,takeTrip,5
10973,529.304054521937,returnHome,1
1603,529.236692512067,takeTrip,2
1603,529.910415307277,returnHome,1
1704,529.098274714731,takeTrip,2
5039,530.122800708979,returnHome,1
11011,530.693865838726,takeTrip,2
5175,530.616106985724,takeTrip,3
8628,530.50115642994,takeTrip,4
8628,530.931114991841,returnHome,1
938,530.868863929946,takeTrip,2
989,530.331034749322,takeTrip,2
989,530.529530388236,returnHome,1
2095,530.874791168246,returnHome,1
5665,530.285558504546,takeTrip,5
2201,530.780567234259,returnHome,1
5865,530.524577826441,takeTrip,2
2465,530.706552625677,takeTrip,5
2469,530.263801734253,returnHome,1
2768,530.37239543535,returnHome,1
2840,530.120017689904,returnHome,1
2908,530.747091292121,takeTrip,3
9317,530.159083383891,returnHome,1
9515,530.359612157759,returnHome,1
9538,530.359170108422,takeTrip,3
9778,530.609037008517,returnHome,1
6488,530.98425414885,returnHome,1
9952,530.429286897636,returnHome,1
9974,530.369049162769,takeTrip,2
6567,530.76669807613,takeTrip,2
3136,530.499812408341,returnHome,1
3139,530.249788020949,returnHome,1
3186,530.417152493917,takeTrip,2
6698,530.378591114837,takeTrip,5
3216,530.177834846881,returnHome,1
3343,530.713289335325,takeTrip,7
6880,530.048536188973,takeTrip,2
6880,530.838099388013,returnHome,1
3513,530.259087492007,takeTrip,2
3609,530.049235123741,takeTrip,5
3701,530.236142334051,takeTrip,5
3944,530.608349261329,returnHome,1
7345,530.154836869712,takeTrip,5
7683,530.373302716682,returnHome,1
10204,530.567454818056,returnHome,1
7785,530.375971767423,takeTrip,5
1019,530.384633604223,takeTrip,5
1082,530.906725377763,takeTrip,2
4535,530.899022227129,returnHome,1
4644,530.696355224837,takeTrip,5
4829,530.530274760295,returnHome,1
10850,530.860529720141,returnHome,1
10860,530.49483569797,returnHome,1
1628,530.894945157893,takeTrip,5
1704,530.365940652274,returnHome,1
138,530.434614715375,takeTrip,3
1746,530.988449773659,returnHome,1
8109,531.278294901581,takeTrip,2
1885,531.504110620888,returnHome,1
334,531.3488931081,takeTrip,5
399,531.102956616443,takeTrip,5
18,531.786094032451,takeTrip,2
513,531.447997438726,takeTrip,2
5022,531.216740902732,returnHome,1
11221,531.573435559928,returnHome,1
857,531.660619049024,takeTrip,2
886,531.375704954542,returnHome,1
5457,531.924996995791,returnHome,1
2143,531.822191874243,takeTrip,4
5705,531.938414833662,takeTrip,5
5713,531.686948732527,takeTrip,4
2297,531.489199666931,returnHome,1
2337,531.175415252745,returnHome,1
5865,531.688731663109,returnHome,1
5940,531.760207624598,takeTrip,3
9019,531.593055246382,takeTrip,4
9243,531.407421668668,takeTrip,3
9538,531.392550366803,returnHome,1
6304,531.163038161941,returnHome,1
6590,531.76234536508,returnHome,1
3186,531.446185674978,returnHome,1
6631,531.917934106066,returnHome,1
6647,531.435166591253,takeTrip,2
3817,531.178210132425,takeTrip,4
3979,531.588903156551,returnHome,1
7009,531.019164843305,takeTrip,2
7082,531.244243533767,returnHome,1
7191,531.76136107201,takeTrip,3
7558,531.797357575978,takeTrip,2
10079,531.577705685458,takeTrip,2
10219,531.073001773295,takeTrip,2
4296,531.566077133875,takeTrip,5
1019,531.55732882793,returnHome,1
1022,531.315678882882,returnHome,1
1045,531.823024343964,takeTrip,5
1048,531.219324217814,takeTrip,5
1052,531.97489495516,takeTrip,5
10545,531.353573044011,takeTrip,2
4605,531.933665522324,takeTrip,5
10767,531.420829688079,takeTrip,2
1478,531.85673103708,takeTrip,2
1499,531.755586872673,takeTrip,2
4943,531.250830710361,returnHome,1
4962,531.401954883496,takeTrip,2
10904,531.205804786261,returnHome,1
10940,531.733854469659,takeTrip,2
1602,531.201116442011,takeTrip,5
8109,532.462377277421,returnHome,1
1923,532.46025369572,takeTrip,2
8275,532.096478888967,takeTrip,2
399,532.00044018415,returnHome,1
1973,532.709822972429,takeTrip,5
60,532.949421602926,takeTrip,5
513,532.655692376201,returnHome,1
5115,532.243700310619,returnHome,1
5159,532.863247871309,takeTrip,2
5175,532.683870556886,returnHome,1
5220,532.814434508742,takeTrip,5
5269,532.35021542997,takeTrip,2
803,532.663174924353,returnHome,1
804,532.596858808487,takeTrip,2
804,532.957470784146,returnHome,1
938,532.757106806103,returnHome,1
2052,532.041127500817,returnHome,1
5512,532.387076231399,takeTrip,2
5593,532.897298395462,returnHome,1
5659,532.679538331454,takeTrip,4
2353,532.633819122549,takeTrip,2
2668,532.858250380744,returnHome,1
9164,532.068060827262,takeTrip,2
9164,532.107077444889,returnHome,1
9326,532.003140996768,takeTrip,2
6237,532.630655381905,takeTrip,5
6237,532.79389502657,returnHome,1
6504,532.638977321456,returnHome,1
6698,532.627767880503,returnHome,1
3467,532.815111620068,returnHome,1
3817,532.979075357453,returnHome,1
7009,532.853842482722,returnHome,1
7191,532.349861206191,returnHome,1
7312,532.795493047006,takeTrip,5
4094,532.678650792004,returnHome,1
10031,532.497618365376,takeTrip,2
4157,532.04079955872,takeTrip,2
7612,532.452744027101,takeTrip,2
7744,532.38877151919,returnHome,1
4374,532.208703555147,returnHome,1
10347,532.867666200848,takeTrip,2
7879,532.395570202531,returnHome,1
1045,532.461135539491,returnHome,1
1052,532.641135374732,returnHome,1
4576,532.123421786345,returnHome,1
10545,532.785903021408,returnHome,1
10800,532.237686629157,takeTrip,2
10800,532.313184138138,returnHome,1
4935,532.325717470163,takeTrip,5
1499,532.52859231071,returnHome,1
10910,532.829833653902,takeTrip,5
134,532.675198981227,returnHome,1
138,532.831024214708,returnHome,1
257,533.746115939086,takeTrip,5
8210,533.323421262529,takeTrip,5
334,533.853880470746,returnHome,1
8275,533.665124925521,returnHome,1
5033,533.229978749254,takeTrip,2
11011,533.585809201142,returnHome,1
8751,533.418672541288,returnHome,1
897,533.889881459978,takeTrip,5
8916,533.601793917109,takeTrip,2
8949,533.731157955907,returnHome,1
8980,533.854712354903,takeTrip,2
5512,533.450911813163,returnHome,1
5521,533.394343287377,takeTrip,2
5705,533.835709451617,returnHome,1
5713,533.460144581327,returnHome,1
5821,533.972516276555,returnHome,1
9019,533.010419775716,returnHome,1
2780,533.604166316013,returnHome,1
2847,533.657634776135,takeTrip,2
9261,533.512206589655,takeTrip,2
6567,533.959870830723,returnHome,1
