time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
309,Z,89.559124262443,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13,2.60322354835292e-13,1.19399798760459e-13
310,M,4242.6841796014,0,0,0,0,0,0,0
310,Y,284.721143802162,0,0,0,0,0,0,0
310,Z,89.5423455798236,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13,2.34290119351763e-13,1.07459818884413e-13
311,M,4251.31576164126,0,0,0,0,0,0,0
311,Y,284.942656078923,0,0,0,0,0,0,0
311,Z,89.5359567342159,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14,2.10861107416587e-13,9.67138369959718e-14
312,M,4239.28418547713,0,0,0,0,0,0,0
312,Y,285.130578231152,0,0,0,0,0,0,0
312,Z,89.5114836002314,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14,1.89774996674928e-13,8.70424532963746e-14
313,M,4211.35576692942,0,0,0,0,0,0,0
313,Y,285.098331437074,0,0,0,0,0,0,0
313,Z,89.411216344459,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14,1.70797497007435e-13,7.83382079667371e-14
314,M,4208.72019023648,0,0,0,0,0,0,0
314,Y,285.158576101684,0,0,0,0,0,0,0
314,Z,89.3382400300211,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14,1.53717747306692e-13,7.05043871700634e-14
315,M,4200.04817121283,0,0,0,0,0,0,0
315,Y,285.210569402562,0,0,0,0,0,0,0
315,Z,89.2894975165588,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14,1.38345972576023e-13,6.34539484530571e-14
316,M,4190.44335409155,0,0,0,0,0,0,0
316,Y,285.239051090426,0,0,0,0,0,0,0
316,Z,89.2578638194928,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14,1.2451137531842e-13,5.71085536077514e-14
317,M,4219.59901868239,0,0,0,0,0,0,0
317,Y,285.519305213414,0,0,0,0,0,0,0
317,Z,89.197877412417,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14,1.12060237786578e-13,5.13976982469762e-14
318,M,4195.43911681415,0,0,0,0,0,0,0
318,Y,285.574263477567,0,0,0,0,0,0,0
318,Z,89.1627336615225,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14,1.00854214007921e-13,4.62579284222786e-14
319,M,4144.89520513274,0,0,0,0,0,0,0
319,Y,285.228374762618,0,0,0,0,0,0,0
319,Z,89.2278110177713,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14,9.07687926071285e-14,4.16321355800508e-14
320,M,4175.00568461946,0,0,0,0,0,0,0
320,Y,285.219568920251,0,0,0,0,0,0,0
320,Z,89.3133869287576,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14,8.16919133464156e-14,3.74689220220457e-14
321,M,4178.70511615752,0,0,0,0,0,0,0
321,Y,285.291606465221,0,0,0,0,0,0,0
321,Z,89.3485118559827,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14,7.35227220117741e-14,3.37220298198411e-14
322,M,4182.03460454177,0,0,0,0,0,0,0
322,Y,285.416718215112,0,0,0,0,0,0,0
322,Z,89.4180247555944,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14,6.61704498105967e-14,3.0349826837857e-14
323,M,4186.83114408759,0,0,0,0,0,0,0
323,Y,285.437693953162,0,0,0,0,0,0,0
323,Z,89.4769967182039,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14,5.9553404829537e-14,2.73148441540713e-14
324,M,4206.44802967883,0,0,0,0,0,0,0
324,Y,285.607823422267,0,0,0,0,0,0,0
324,Z,89.4668773325325,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14,5.35980643465833e-14,2.45833597386642e-14
325,M,4175.50322671095,0,0,0,0,0,0,0
325,Y,285.509322521479,0,0,0,0,0,0,0
325,Z,89.4857827466449,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14,4.8238257911925e-14,2.21250237647978e-14
326,M,4199.85290403985,0,0,0,0,0,0,0
326,Y,285.724669780694,0,0,0,0,0,0,0
326,Z,89.5020987953862,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14,4.34144321207325e-14,1.9912521388318e-14
327,M,4200.16761363587,0,0,0,0,0,0,0
327,Y,285.9791424951,0,0,0,0,0,0,0
327,Z,89.5110366508323,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14,3.90729889086592e-14,1.79212692494862e-14
328,M,4194.15085227228,0,0,0,0,0,0,0
328,Y,286.183325084073,0,0,0,0,0,0,0
328,Z,89.5989833642239,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14,3.51656900177933e-14,1.61291423245376e-14
329,M,4182.43576704505,0,0,0,0,0,0,0
329,Y,286.338300699599,0,0,0,0,0,0,0
329,Z,89.6162298498578,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14,3.1649121016014e-14,1.45162280920838e-14
330,M,4173.69219034055,0,0,0,0,0,0,0
330,Y,286.406176244559,0,0,0,0,0,0,0
330,Z,89.5076863060391,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14,2.84842089144126e-14,1.30646052828754e-14
331,M,4170.32297130649,0,0,0,0,0,0,0
331,Y,286.3800829546,0,0,0,0,0,0,0
331,Z,89.5049229393968,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14,2.56357880229713e-14,1.17581447545879e-14
332,M,4225.79067417584,0,0,0,0,0,0,0
332,Y,286.720426531159,0,0,0,0,0,0,0
332,Z,89.5275290843246,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14,2.30722092206742e-14,1.05823302791291e-14
333,M,4230.71160675826,0,0,0,0,0,0,0
333,Y,287.040817761315,0,0,0,0,0,0,0
333,Z,89.5667904771359,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15,2.07649882986068e-14,9.52409725121619e-15
334,M,4242.34044608243,0,0,0,0,0,0,0
334,Y,287.588033043464,0,0,0,0,0,0,0
334,Z,89.5733728859967,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15,1.86884894687461e-14,8.57168752609457e-15
335,M,4256.40640147419,0,0,0,0,0,0,0
335,Y,288.219750423311,0,0,0,0,0,0,0
335,Z,89.6267613161091,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15,1.68196405218715e-14,7.71451877348511e-15
336,M,4261.86576132677,0,0,0,0,0,0,0
336,Y,288.881051849614,0,0,0,0,0,0,0
336,Z,89.5958506897173,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15,1.51376764696843e-14,6.9430668961366e-15
337,M,4275.77918519409,0,0,0,0,0,0,0
337,Y,289.543859002654,0,0,0,0,0,0,0
337,Z,89.6634289414981,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15,1.36239088227159e-14,6.24876020652294e-15
338,M,4231.60126667468,0,0,0,0,0,0,0
338,Y,289.855445331149,0,0,0,0,0,0,0
338,Z,89.7432851756944,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15,1.22615179404443e-14,5.62388418587065e-15
339,M,4227.84114000722,0,0,0,0,0,0,0
339,Y,289.997431544296,0,0,0,0,0,0,0
339,Z,89.8073598356511,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15,1.10353661463999e-14,5.06149576728358e-15
340,M,4215.45702600649,0,0,0,0,0,0,0
340,Y,290.063387116298,0,0,0,0,0,0,0
340,Z,89.8559928259389,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15,9.93182953175989e-15,4.55534619055523e-15
341,M,4241.21132340585,0,0,0,0,0,0,0
341,Y,290.2577008255,0,0,0,0,0,0,0
341,Z,89.8772928911627,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15,8.9386465785839e-15,4.0998115714997e-15
342,M,4257.19019106526,0,0,0,0,0,0,0
342,Y,290.647470601564,0,0,0,0,0,0,0
342,Z,89.8691045402867,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15,8.04478192072551e-15,3.68983041434973e-15
343,M,4248.17117195873,0,0,0,0,0,0,0
343,Y,290.874018199509,0,0,0,0,0,0,0
343,Z,89.9759079609219,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15,7.24030372865296e-15,3.32084737291476e-15
344,M,4213.95405476286,0,0,0,0,0,0,0
344,Y,290.861526275344,0,0,0,0,0,0,0
344,Z,90.0764501238393,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15,6.51627335578767e-15,2.98876263562328e-15
345,M,4185.85864928658,0,0,0,0,0,0,0
345,Y,290.655344349076,0,0,0,0,0,0,0
345,Z,90.2481720777201,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15,5.8646460202089e-15,2.68988637206096e-15
346,M,4189.37278435792,0,0,0,0,0,0,0
346,Y,290.583876258818,0,0,0,0,0,0,0
346,Z,90.4464116852504,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15,5.27818141818801e-15,2.42089773485486e-15
347,M,4206.93550592213,0,0,0,0,0,0,0
347,Y,290.568942541283,0,0,0,0,0,0,0
347,Z,90.6539350800336,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15,4.75036327636921e-15,2.17880796136937e-15
348,M,4194.84195532991,0,0,0,0,0,0,0
348,Y,290.471762505797,0,0,0,0,0,0,0
348,Z,90.8619309878219,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15,4.27532694873229e-15,1.96092716523244e-15
349,M,4210.05775979692,0,0,0,0,0,0,0
349,Y,290.482650174087,0,0,0,0,0,0,0
349,Z,90.9597100793002,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15,3.84779425385906e-15,1.76483444870919e-15
350,M,4257.95198381723,0,0,0,0,0,0,0
350,Y,291.004339957329,0,0,0,0,0,0,0
350,Z,91.0042668574846,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15,3.46301482847315e-15,1.58835100383827e-15
351,M,4221.85678543551,0,0,0,0,0,0,0
351,Y,291.119743223114,0,0,0,0,0,0,0
351,Z,91.02496441485,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15,3.11671334562584e-15,1.42951590345445e-15
352,M,4247.87110689196,0,0,0,0,0,0,0
352,Y,291.420031982493,0,0,0,0,0,0,0
352,Z,91.0859421157629,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15,2.80504201106325e-15,1.286564313109e-15
353,M,4257.78399620276,0,0,0,0,0,0,0
353,Y,291.773377471311,0,0,0,0,0,0,0
353,Z,91.2082560015275,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15,2.52453780995693e-15,1.1579078817981e-15
354,M,4246.00559658248,0,0,0,0,0,0,0
354,Y,291.931058159098,0,0,0,0,0,0,0
354,Z,91.2793490382815,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15,2.27208402896124e-15,1.04211709361829e-15
355,M,4229.10503692424,0,0,0,0,0,0,0
355,Y,291.993332122804,0,0,0,0,0,0,0
355,Z,91.2754289401128,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16,2.04487562606511e-15,9.37905384256463e-16
356,M,4228.29453323181,0,0,0,0,0,0,0
356,Y,292.033786859358,0,0,0,0,0,0,0
356,Z,91.2107268669278,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16,1.8403880634586e-15,8.44114845830816e-16
357,M,4227.56507990863,0,0,0,0,0,0,0
357,Y,291.999101750678,0,0,0,0,0,0,0
357,Z,91.1882994229224,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16,1.65634925711274e-15,7.59703361247735e-16
358,M,4222.40857191777,0,0,0,0,0,0,0
358,Y,291.930198098821,0,0,0,0,0,0,0
358,Z,91.1836130641209,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16,1.49071433140147e-15,6.83733025122961e-16
359,M,4224.06771472599,0,0,0,0,0,0,0
359,Y,291.858605580208,0,0,0,0,0,0,0
359,Z,91.153116939257,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16,1.34164289826132e-15,6.15359722610665e-16
360,M,4200.36094325339,0,0,0,0,0,0,0
360,Y,291.648953117902,0,0,0,0,0,0,0
360,Z,91.156533604933,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16,1.20747860843519e-15,5.53823750349599e-16
361,M,4221.32484892805,0,0,0,0,0,0,0
361,Y,291.50355977214,0,0,0,0,0,0,0
361,Z,91.3202453867865,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16,1.08673074759167e-15,4.98441375314639e-16
362,M,4222.19236403525,0,0,0,0,0,0,0
362,Y,291.440194297302,0,0,0,0,0,0,0
362,Z,91.3564601544131,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16,9.78057672832503e-16,4.48597237783175e-16
363,M,4252.67312763172,0,0,0,0,0,0,0
363,Y,291.437838986811,0,0,0,0,0,0,0
363,Z,91.450693948993,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16,8.80251905549253e-16,4.03737514004857e-16
364,M,4229.70581486855,0,0,0,0,0,0,0
364,Y,291.326739563988,0,0,0,0,0,0,0
364,Z,91.5615775074647,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16,7.92226714994327e-16,3.63363762604372e-16
365,M,4231.5352333817,0,0,0,0,0,0,0
365,Y,291.276258473988,0,0,0,0,0,0,0
365,Z,91.6110593780911,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16,7.13004043494895e-16,3.27027386343935e-16
366,M,4220.58171004353,0,0,0,0,0,0,0
366,Y,291.144341673199,0,0,0,0,0,0,0
366,Z,91.6306016077626,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16,6.41703639145405e-16,2.94324647709541e-16
367,M,4212.52353903917,0,0,0,0,0,0,0
367,Y,291.01045314652,0,0,0,0,0,0,0
367,Z,91.6432967327551,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16,5.77533275230865e-16,2.64892182938587e-16
368,M,4246.67118513526,0,0,0,0,0,0,0
368,Y,291.128259890201,0,0,0,0,0,0,0
368,Z,91.632412178125,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16,5.19779947707778e-16,2.38402964644728e-16
369,M,4263.00406662173,0,0,0,0,0,0,0
369,Y,291.421834090924,0,0,0,0,0,0,0
369,Z,91.610789482063,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16,4.67801952937e-16,2.14562668180256e-16
370,M,4279.50365995956,0,0,0,0,0,0,0
370,Y,291.759026881261,0,0,0,0,0,0,0
370,Z,91.5883229911212,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16,4.210217576433e-16,1.9310640136223e-16
371,M,4271.8532939636,0,0,0,0,0,0,0
371,Y,291.918467923943,0,0,0,0,0,0,0
371,Z,91.5225318269532,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16,3.7891958187897e-16,1.73795761226007e-16
372,M,4265.86796456724,0,0,0,0,0,0,0
372,Y,291.949845432468,0,0,0,0,0,0,0
372,Z,91.4769058544523,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16,3.41027623691073e-16,1.56416185103406e-16
373,M,4243.38116811052,0,0,0,0,0,0,0
373,Y,291.848956449094,0,0,0,0,0,0,0
373,Z,91.4570210970216,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16,3.06924861321966e-16,1.40774566593066e-16
374,M,4239.34305129947,0,0,0,0,0,0,0
374,Y,291.825000481532,0,0,0,0,0,0,0
374,Z,91.4562819756327,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16,2.76232375189769e-16,1.26697109933759e-16
375,M,4260.90874616952,0,0,0,0,0,0,0
375,Y,291.959124160564,0,0,0,0,0,0,0
375,Z,91.4214177995312,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16,2.48609137670792e-16,1.14027398940383e-16
376,M,4254.21787155257,0,0,0,0,0,0,0
376,Y,291.988945379763,0,0,0,0,0,0,0
376,Z,91.4055762985871,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16,2.23748223903713e-16,1.02624659046345e-16
377,M,4270.69608439731,0,0,0,0,0,0,0
377,Y,292.19313969308,0,0,0,0,0,0,0
377,Z,91.3641794086971,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17,2.01373401513342e-16,9.23621931417104e-17
378,M,4281.02647595758,0,0,0,0,0,0,0
378,Y,292.39167797907,0,0,0,0,0,0,0
378,Z,91.3221637703306,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17,1.81236061362008e-16,8.31259738275394e-17
379,M,4247.12382836182,0,0,0,0,0,0,0
379,Y,292.4193813017,0,0,0,0,0,0,0
379,Z,91.3591327747884,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17,1.63112455225807e-16,7.48133764447854e-17
380,M,4222.91144552564,0,0,0,0,0,0,0
380,Y,292.297569925597,0,0,0,0,0,0,0
380,Z,91.451259469714,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17,1.46801209703226e-16,6.73320388003069e-17
381,M,4245.22030097308,0,0,0,0,0,0,0
381,Y,292.360718610896,0,0,0,0,0,0,0
381,Z,91.5570741402469,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17,1.32121088732904e-16,6.05988349202762e-17
382,M,4206.79827087577,0,0,0,0,0,0,0
382,Y,292.178726603164,0,0,0,0,0,0,0
382,Z,91.6071084288921,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17,1.18908979859613e-16,5.45389514282486e-17
383,M,4228.01844378819,0,0,0,0,0,0,0
383,Y,292.227384392586,0,0,0,0,0,0,0
383,Z,91.6169550235462,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17,1.07018081873652e-16,4.90850562854237e-17
384,M,4221.01659940937,0,0,0,0,0,0,0
384,Y,292.327537487598,0,0,0,0,0,0,0
384,Z,91.5852949915346,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17,9.63162736862868e-17,4.41765506568814e-17
385,M,4266.01493946844,0,0,0,0,0,0,0
385,Y,292.77411312493,0,0,0,0,0,0,0
385,Z,91.5777773550742,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17,8.66846463176581e-17,3.97588955911932e-17
386,M,4288.51344552159,0,0,0,0,0,0,0
386,Y,293.327749809807,0,0,0,0,0,0,0
386,Z,91.619866786741,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17,7.80161816858923e-17,3.57830060320739e-17
387,M,4260.16210096943,0,0,0,0,0,0,0
387,Y,293.572656358274,0,0,0,0,0,0,0
387,Z,91.629225001314,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17,7.0214563517303e-17,3.22047054288665e-17
388,M,4252.64589087249,0,0,0,0,0,0,0
388,Y,293.763468940095,0,0,0,0,0,0,0
388,Z,91.6933033404942,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17,6.31931071655727e-17,2.89842348859799e-17
389,M,4194.58130178524,0,0,0,0,0,0,0
389,Y,293.459795257145,0,0,0,0,0,0,0
389,Z,91.7556067583675,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17,5.68737964490155e-17,2.60858113973819e-17
390,M,4172.92317160672,0,0,0,0,0,0,0
390,Y,293.073406008379,0,0,0,0,0,0,0
390,Z,91.7643003545555,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17,5.11864168041139e-17,2.34772302576437e-17
391,M,4203.83085444605,0,0,0,0,0,0,0
391,Y,292.853272472148,0,0,0,0,0,0,0
391,Z,91.72607465401,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17,4.60677751237025e-17,2.11295072318793e-17
392,M,4235.24776900144,0,0,0,0,0,0,0
392,Y,292.876829983597,0,0,0,0,0,0,0
392,Z,91.7458913805861,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17,4.14609976113323e-17,1.90165565086914e-17
393,M,4220.3229921013,0,0,0,0,0,0,0
393,Y,292.785122135305,0,0,0,0,0,0,0
393,Z,91.6887803601562,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17,3.7314897850199e-17,1.71149008578223e-17
394,M,4218.59069289117,0,0,0,0,0,0,0
394,Y,292.747798361191,0,0,0,0,0,0,0
394,Z,91.704049690059,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17,3.35834080651791e-17,1.540341077204e-17
395,M,4169.33162360205,0,0,0,0,0,0,0
395,Y,292.327104891312,0,0,0,0,0,0,0
395,Z,91.7354787925049,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17,3.02250672586612e-17,1.3863069694836e-17
396,M,4188.89846124185,0,0,0,0,0,0,0
396,Y,292.040166370553,0,0,0,0,0,0,0
396,Z,91.8756189594554,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17,2.72025605327951e-17,1.24767627253524e-17
397,M,4179.50861511766,0,0,0,0,0,0,0
397,Y,291.780486734431,0,0,0,0,0,0,0
397,Z,92.049356017554,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17,2.44823044795156e-17,1.12290864528172e-17
398,M,4186.3577536059,0,0,0,0,0,0,0
398,Y,291.566713575802,0,0,0,0,0,0,0
398,Z,92.1262102875148,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17,2.2034074031564e-17,1.01061778075355e-17
399,M,4150.22197824531,0,0,0,0,0,0,0
399,Y,290.966660708466,0,0,0,0,0,0,0
399,Z,92.1860892975573,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18,1.98306666284076e-17,9.09556002678192e-18
400,M,4154.59978042078,0,0,0,0,0,0,0
400,Y,290.579563714918,0,0,0,0,0,0,0
400,Z,92.0907932780941,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18,1.78475999655669e-17,8.18600402410372e-18
401,M,4145.9398023787,0,0,0,0,0,0,0
401,Y,290.151963862677,0,0,0,0,0,0,0
401,Z,91.969540237616,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18,1.60628399690102e-17,7.36740362169335e-18
402,M,4137.24582214083,0,0,0,0,0,0,0
402,Y,289.69564409615,0,0,0,0,0,0,0
402,Z,91.9004600013921,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18,1.44565559721092e-17,6.63066325952402e-18
403,M,4143.82123992675,0,0,0,0,0,0,0
403,Y,289.395338529137,0,0,0,0,0,0,0
403,Z,91.9078525981021,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18,1.30109003748982e-17,5.96759693357162e-18
404,M,4108.33911593407,0,0,0,0,0,0,0
404,Y,288.936095457552,0,0,0,0,0,0,0
404,Z,91.8790737035636,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18,1.17098103374084e-17,5.37083724021445e-18
405,M,4116.90520434066,0,0,0,0,0,0,0
405,Y,288.570150807409,0,0,0,0,0,0,0
405,Z,91.8673611077605,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18,1.05388293036676e-17,4.83375351619301e-18
406,M,4097.6146839066,0,0,0,0,0,0,0
406,Y,288.111922724525,0,0,0,0,0,0,0
406,Z,91.7353430392066,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18,9.48494637330082e-18,4.35037816457371e-18
407,M,4123.45321551594,0,0,0,0,0,0,0
407,Y,287.79445160537,0,0,0,0,0,0,0
