humanID,time,event,location
2764,563.401091908075,takeTrip,8
2764,563.838310272404,returnHome,4
784,563.149505746086,takeTrip,5
1139,564.838884740093,takeTrip,5
3005,564.097478737717,takeTrip,5
3005,564.538687087723,returnHome,4
3124,564.246025590284,returnHome,4
2519,564.033715311825,takeTrip,5
2519,564.103895949121,returnHome,4
1734,564.818344061509,returnHome,4
2660,564.405114632709,takeTrip,8
2660,564.809394558244,returnHome,4
1761,564.214401121375,takeTrip,8
1864,564.328387514058,takeTrip,5
1884,564.530989374948,takeTrip,7
1915,564.728836453756,takeTrip,5
574,564.703718954789,takeTrip,5
829,564.552633740826,takeTrip,5
1167,565.130415844979,takeTrip,5
1167,565.733324431761,returnHome,3
1176,565.521514396294,takeTrip,6
1183,565.273657079037,returnHome,3
3027,565.907020214194,returnHome,4
83,565.705472129943,returnHome,1
1382,565.520911564674,returnHome,4
280,565.559012007969,returnHome,2
2744,565.576560877229,takeTrip,5
2744,565.756285788923,returnHome,4
1842,565.255160085301,takeTrip,5
1843,565.910827925904,takeTrip,8
403,565.348416511701,returnHome,2
481,565.195429873481,takeTrip,6
481,565.278236978342,returnHome,2
1915,565.791657738624,returnHome,4
1968,565.852660777158,returnHome,4
2915,565.553476624217,takeTrip,6
2953,565.584239277749,takeTrip,5
754,565.724756615122,returnHome,3
784,565.320803617399,returnHome,3
788,565.470216098964,returnHome,3
829,565.554206891803,returnHome,3
999,566.923537879794,takeTrip,5
2048,566.245030531014,takeTrip,8
1176,566.377792381327,returnHome,3
63,566.68167616568,takeTrip,6
194,566.501856626527,returnHome,1
1761,566.474190809762,returnHome,4
1765,566.155275995513,takeTrip,8
2712,566.308941762059,takeTrip,5
2712,566.69746769369,returnHome,4
1864,566.73067064042,returnHome,4
679,566.59249349756,takeTrip,5
822,566.214604576704,takeTrip,5
999,567.634592681269,returnHome,3
1265,567.209073002686,takeTrip,5
82,567.316326352506,takeTrip,7
2357,567.945455577074,takeTrip,8
290,567.998308129071,takeTrip,8
431,567.137217026963,returnHome,2
434,567.13226761157,takeTrip,7
574,567.271631748381,returnHome,3
679,567.798473158179,returnHome,3
846,567.748829657397,takeTrip,5
1131,568.430160126389,takeTrip,8
3023,568.774255500649,returnHome,4
20,568.680734748082,takeTrip,5
95,568.474883624322,takeTrip,5
2380,568.557844020081,takeTrip,7
1500,568.978111657987,takeTrip,9
1542,568.165959101357,takeTrip,7
1572,568.275069983296,takeTrip,5
1667,568.642855895274,takeTrip,5
239,568.738653669758,takeTrip,5
308,568.307205488769,takeTrip,5
308,568.905601933463,returnHome,2
434,568.947219815108,returnHome,2
846,568.298589163179,returnHome,3
1131,569.262992461418,returnHome,3
20,569.129283364392,returnHome,1
2187,569.373618421115,takeTrip,6
63,569.620194547534,returnHome,1
82,569.113756018429,returnHome,1
1361,569.830911862768,takeTrip,8
2357,569.61769269578,returnHome,4
2360,569.340502732464,returnHome,4
1542,569.390162357782,returnHome,4
239,569.911930417335,returnHome,1
2652,569.985156102636,returnHome,4
1764,569.420118304284,takeTrip,8
2915,569.261452449386,returnHome,4
2953,569.262640007406,returnHome,4
2048,570.426061346229,returnHome,4
1193,570.451302429775,takeTrip,8
1193,570.63337392092,returnHome,3
2187,570.172540020633,returnHome,4
1265,570.847619573696,returnHome,3
1361,570.087064964444,returnHome,4
1421,570.749268116199,takeTrip,6
1500,570.390649052078,returnHome,4
2432,570.100927381107,takeTrip,5
1572,570.537529212848,returnHome,4
1667,570.507272218411,returnHome,4
2670,570.636219204054,takeTrip,5
1842,570.478695399252,returnHome,4
477,570.543968410841,returnHome,2
2301,571.207568280394,returnHome,4
1421,571.080775029726,returnHome,4
2366,571.470354989619,takeTrip,5
2407,571.248181696163,takeTrip,5
1742,571.938499798873,takeTrip,8
2670,571.047689793748,returnHome,4
1765,571.382569665438,returnHome,4
2788,571.497540531686,takeTrip,8
672,571.73268876048,takeTrip,8
712,571.586445563967,takeTrip,5
936,571.431792088645,takeTrip,5
2410,572.564614548265,takeTrip,5
2432,572.325081123175,returnHome,4
2459,572.847786395107,takeTrip,5
2486,572.136095592587,takeTrip,5
290,572.077184083207,returnHome,2
1758,572.690537521396,takeTrip,5
1769,572.109426801707,takeTrip,7
2788,572.141520851764,returnHome,4
1942,572.122876163207,takeTrip,5
2874,572.773504091959,takeTrip,8
672,572.035260388723,returnHome,3
822,572.340235553084,returnHome,3
1020,573.003491292167,takeTrip,5
1118,573.159638891877,takeTrip,8
1132,573.172067434496,takeTrip,5
1199,573.473382529767,takeTrip,8
2172,573.391028736618,takeTrip,5
1406,573.753921548609,takeTrip,7
2366,573.069557854888,returnHome,4
1769,573.621742494087,returnHome,4
1843,573.292499452927,returnHome,4
2777,573.520379320364,takeTrip,8
1953,573.92425152978,takeTrip,5
637,573.495200978468,takeTrip,5
1132,574.165730637933,returnHome,3
42,574.317426103617,takeTrip,7
1380,574.376134699484,takeTrip,5
1406,574.11892386985,returnHome,4
2410,574.114267012022,returnHome,4
169,574.885885831676,takeTrip,5
250,574.467229781062,takeTrip,8
1758,574.167048129033,returnHome,4
1764,574.551414948019,returnHome,4
2748,574.01171092667,returnHome,4
1836,574.607476233334,takeTrip,7
2789,574.436540717754,takeTrip,8
1881,574.294659870076,takeTrip,5
1884,574.529917615875,returnHome,4
1171,575.716815726199,takeTrip,8
3008,575.106338020459,takeTrip,8
3008,575.952412867032,returnHome,4
1380,575.654735944507,returnHome,4
2407,575.569817428338,returnHome,4
2437,575.063906566829,takeTrip,8
2486,575.537151133923,returnHome,4
133,575.049780971116,takeTrip,5
169,575.19641164016,returnHome,1
250,575.701049578231,returnHome,2
257,575.863004316569,returnHome,2
1742,575.43100714639,returnHome,4
1881,575.71118642842,returnHome,4
1978,575.704803522609,takeTrip,5
844,575.345698609343,takeTrip,5
936,575.943565795738,returnHome,3
1139,576.837940357127,returnHome,3
2209,576.361844700376,takeTrip,7
2209,576.445737258146,returnHome,4
146,576.297898227475,takeTrip,8
146,576.970199686601,returnHome,1
1767,576.298738985253,takeTrip,8
2706,576.183465444065,takeTrip,5
2777,576.197984798331,returnHome,4
2796,576.529256443875,takeTrip,5
487,576.24691679453,takeTrip,6
1942,576.912862802768,returnHome,4
538,576.217308780032,takeTrip,5
2932,576.800416555755,takeTrip,5
844,576.695489995508,returnHome,3
885,576.444659310764,takeTrip,8
1020,577.531921478127,returnHome,3
1077,577.454532363625,takeTrip,5
1118,577.728963209944,returnHome,3
26,577.909490425966,takeTrip,5
95,577.309176220457,returnHome,1
3155,577.520211738254,takeTrip,8
2380,577.534601739689,returnHome,4
2437,577.136255181518,returnHome,4
1521,577.329650288332,takeTrip,5
102,577.442977941943,takeTrip,5
133,577.637045170731,returnHome,1
1612,577.295820184167,takeTrip,6
1742,577.686962237256,takeTrip,5
2796,577.351200559558,returnHome,4
2874,577.414879541276,returnHome,4
1953,577.092762518009,returnHome,4
1985,577.191359377454,takeTrip,5
637,577.181947240607,returnHome,3
712,577.588960849922,returnHome,3
717,577.892061800233,takeTrip,5
840,577.97377008406,takeTrip,8
2038,578.017975691788,takeTrip,5
2114,578.995502859171,takeTrip,6
1216,578.767169961732,takeTrip,7
42,578.435403487968,returnHome,1
3100,578.820624264901,takeTrip,5
1360,578.00931433973,takeTrip,5
1360,578.859814600675,returnHome,4
1667,578.103589943602,takeTrip,6
204,578.099129638978,takeTrip,5
1742,578.906290630485,returnHome,4
1836,578.730140442663,returnHome,4
2789,578.722816950995,returnHome,4
2867,578.510950163195,takeTrip,5
1985,578.328504749635,returnHome,4
538,578.946176880771,returnHome,2
546,578.987282019975,takeTrip,6
2932,578.874642806161,returnHome,4
717,578.600966632369,returnHome,3
885,578.572180385015,returnHome,3
921,578.692998148271,takeTrip,6
1216,579.280550679219,returnHome,3
3100,579.006370388012,returnHome,4
204,579.780899512925,returnHome,1
2814,579.79718553988,takeTrip,6
487,579.069445216282,returnHome,2
1967,579.311955926763,takeTrip,8
544,579.582769429155,takeTrip,5
544,579.757874610212,returnHome,2
921,579.33796545002,returnHome,3
976,579.30724173531,takeTrip,8
1199,580.492253950384,returnHome,3
2132,580.61838132495,takeTrip,8
1537,580.324344701673,takeTrip,5
1667,580.750237922124,returnHome,4
2637,580.609291669286,takeTrip,5
361,580.611354902702,takeTrip,5
2814,580.693579469954,returnHome,4
922,580.657949472718,takeTrip,5
928,580.948067109532,takeTrip,5
3035,581.013981911801,takeTrip,8
2114,581.428411998477,returnHome,4
26,581.022770489335,returnHome,1
1537,581.375953140277,returnHome,4
2532,581.704959835396,takeTrip,8
1612,581.247069019813,returnHome,4
282,581.570870018171,takeTrip,5
2637,581.515107140716,returnHome,4
2867,581.715993388618,returnHome,4
579,581.708214423681,takeTrip,5
976,581.224134782125,returnHome,3
1171,582.607695044564,returnHome,3
3035,582.629929097255,returnHome,4
3115,582.393027046183,takeTrip,5
3155,582.508328952294,returnHome,4
2271,582.375048765882,takeTrip,8
2371,582.900429538974,takeTrip,5
1521,582.174710889272,returnHome,4
361,582.337056879269,returnHome,2
368,582.33828146735,takeTrip,5
1853,582.889646440383,takeTrip,8
579,582.54809109314,returnHome,3
830,582.171973788691,takeTrip,9
930,582.753899439496,takeTrip,5
2038,583.951041526414,returnHome,4
1205,583.832600973437,takeTrip,7
115,583.387109575479,takeTrip,5
115,583.991005263909,returnHome,1
546,583.059114585439,returnHome,2
830,583.170072660362,returnHome,3
930,583.540761834269,returnHome,3
1205,584.65378979862,returnHome,3
2371,584.234374054299,returnHome,4
102,584.131432750232,returnHome,1
1853,584.364488753129,returnHome,4
1922,584.972208841147,takeTrip,5
1967,584.746512017715,returnHome,4
840,584.854235440671,returnHome,3
2132,585.111030026813,returnHome,4
3184,585.373160488749,takeTrip,8
3184,585.680463809885,returnHome,4
2459,585.102493941381,returnHome,4
2573,585.802725944826,takeTrip,8
2706,585.600906774411,returnHome,4
1978,585.984459649201,returnHome,4
575,585.454510211305,takeTrip,5
922,585.656984412996,returnHome,3
928,585.347141935082,returnHome,3
2022,586.470972894959,takeTrip,8
2025,586.247414642668,takeTrip,5
3000,586.686301708902,takeTrip,5
3115,586.095186000983,returnHome,4
3161,586.90399822196,takeTrip,8
1576,586.750524341924,takeTrip,8
1689,586.031662888929,takeTrip,5
2636,586.6203094385,takeTrip,5
2741,586.306458401936,takeTrip,5
3161,587.606081463154,returnHome,4
1689,587.236269387883,returnHome,4
368,587.521340207669,returnHome,2
2741,587.362224856833,returnHome,4
452,587.355961801668,takeTrip,8
730,587.146236860785,takeTrip,5
1077,588.093135042962,returnHome,3
2097,588.1185683709,takeTrip,5
3000,588.616023945837,returnHome,4
2172,588.318738872134,returnHome,4
1331,588.412871257739,takeTrip,8
2271,588.150015335247,returnHome,4
1468,588.183685856263,takeTrip,5
2400,588.765768432988,takeTrip,5
1576,588.397652445691,returnHome,4
139,588.270382734346,takeTrip,5
2573,588.497474764506,returnHome,4
380,588.319488773976,takeTrip,5
1993,588.889606163095,takeTrip,7
575,588.351532356048,returnHome,3
730,588.377333556428,returnHome,3
3132,589.519703042308,takeTrip,8
3141,589.63385545917,takeTrip,5
3141,589.663907716158,returnHome,4
2400,589.585589804073,returnHome,4
2636,589.493983082291,returnHome,4
2708,589.84306589292,takeTrip,5
2801,589.095540637803,takeTrip,5
2801,589.226757813432,returnHome,4
452,589.250119218321,returnHome,2
1084,590.876862360064,takeTrip,5
2022,590.27527004774,returnHome,4
3132,590.892904733388,returnHome,4
1468,590.354249816585,returnHome,4
101,590.300146559358,takeTrip,5
320,590.235108523841,takeTrip,7
1922,590.315975772339,returnHome,4
1931,590.844980298866,takeTrip,6
2929,590.507438565722,takeTrip,5
2936,590.195521936502,takeTrip,5
655,590.869701071771,takeTrip,5
655,590.961524019147,returnHome,3
961,590.560224147547,takeTrip,5
2115,591.728884336832,takeTrip,5
3051,591.732574250167,takeTrip,6
2158,591.364877046733,takeTrip,5
1331,591.688786620485,returnHome,3
101,591.094070636306,returnHome,1
2532,591.194516284048,returnHome,4
2741,591.242248560381,takeTrip,8
1828,591.338056399058,takeTrip,5
521,591.674414586677,takeTrip,6
558,591.509158447338,takeTrip,5
572,591.286064754979,takeTrip,8
2097,592.135209926128,returnHome,4
3022,592.298113680225,takeTrip,5
2115,592.58057312231,returnHome,4
3051,592.993019045414,returnHome,4
2158,592.259835925135,returnHome,4
2227,592.892214522571,takeTrip,6
139,592.162345532659,returnHome,1
282,592.70613069652,returnHome,2
320,592.570452984509,returnHome,2
1845,592.480109565625,takeTrip,5
1993,592.569355691846,returnHome,4
2936,592.965712587665,returnHome,4
1084,593.715566980426,returnHome,3
2025,593.112428094537,returnHome,4
3022,593.916102453846,returnHome,4
1516,593.090879978336,takeTrip,5
2505,593.832935088341,takeTrip,8
2506,593.394640040201,takeTrip,8
2596,593.422470197393,takeTrip,7
2708,593.538109714814,returnHome,4
2741,593.327968739648,returnHome,4
521,593.207676499264,returnHome,2
572,593.614909982735,returnHome,3
863,593.404646603833,takeTrip,5
883,593.82807173949,takeTrip,8
961,593.504258154799,returnHome,3
36,594.932153457785,takeTrip,10
48,594.573334288968,takeTrip,6
48,594.74306272501,returnHome,1
2238,594.223480489783,takeTrip,5
2363,594.386997850531,takeTrip,8
2363,594.454244973301,returnHome,4
1623,594.846575229277,takeTrip,8
2560,594.771198492862,takeTrip,5
2596,594.320183539585,returnHome,4
2929,594.046708594317,returnHome,4
658,594.387520999698,takeTrip,8
658,594.559243791452,returnHome,3
692,594.75121442808,takeTrip,5
3055,595.632825895445,takeTrip,5
2145,595.575043369499,takeTrip,5
2145,595.784340711259,returnHome,4
89,595.342202135883,takeTrip,5
89,595.853462752724,returnHome,1
2506,595.497872524386,returnHome,4
2538,595.174258030234,takeTrip,8
2538,595.590630735485,returnHome,4
251,595.977815909244,takeTrip,5
447,595.985543202327,takeTrip,8
1977,595.87471276147,takeTrip,10
558,595.774372634378,returnHome,2
883,595.537266150083,returnHome,3
2238,596.054803086657,returnHome,4
2415,596.284302619532,takeTrip,8
1623,596.625307163072,returnHome,4
2560,596.87456706842,returnHome,4
428,596.929587404988,takeTrip,5
1931,596.872882005831,returnHome,4
1,597.985791392379,takeTrip,7
1259,597.876499341745,takeTrip,8
1360,597.247592816137,takeTrip,8
1485,597.385653362342,takeTrip,5
147,597.403867181388,takeTrip,8
214,597.090303161301,takeTrip,11
1767,597.542662215645,returnHome,4
1828,597.525746410963,returnHome,4
428,597.384811321552,returnHome,2
2872,597.154729535864,takeTrip,10
1977,597.141929132842,returnHome,4
863,597.843806157023,returnHome,3
1058,598.800118964005,takeTrip,5
2162,598.21258694706,takeTrip,8
1259,598.07266038185,returnHome,3
2225,598.470354375645,takeTrip,10
2256,598.155387246948,takeTrip,5
2256,598.490082783125,returnHome,4
214,598.444121392564,returnHome,1
251,598.871904021867,returnHome,2
2858,598.714674063427,takeTrip,8
670,598.273264976229,takeTrip,5
995,599.807228821841,takeTrip,5
1,599.364650545605,returnHome,1
36,599.121700148434,returnHome,1
3191,599.023152579829,takeTrip,5
1501,599.676988097678,takeTrip,5
2599,599.542821868118,takeTrip,8
2599,599.626748499572,returnHome,4
1743,599.066880067619,takeTrip,5
2858,599.059952524891,returnHome,4
502,599.586456842728,takeTrip,6
845,599.546475142988,takeTrip,5
2147,600.250546265946,takeTrip,5
2162,600.770894512682,returnHome,4
2227,600.537378194237,returnHome,4
3191,600.970735290363,returnHome,4
1358,600.257882414516,takeTrip,6
1501,600.066122410192,returnHome,4
1688,600.000591751148,takeTrip,8
1688,600.301236130266,returnHome,4
2800,600.952417862178,takeTrip,6
502,600.1542064808,returnHome,2
552,600.554341640674,takeTrip,6
670,600.7526971426,returnHome,3
1058,601.313783027938,returnHome,3
1115,601.210345685786,takeTrip,5
3149,601.037719843935,takeTrip,5
2225,601.236210120931,returnHome,4
3199,601.182414180808,takeTrip,6
1358,601.673692864962,returnHome,4
1360,601.412030262628,returnHome,4
116,601.77880443495,takeTrip,5
1743,601.870017892363,returnHome,4
1845,601.310711118141,returnHome,4
2872,601.231502165952,returnHome,4
1115,602.190412531446,returnHome,3
3149,602.954811309956,returnHome,4
1516,602.564095475862,returnHome,4
116,602.504967010601,returnHome,1
1867,602.876514020844,takeTrip,5
447,602.991285969775,returnHome,2
629,602.440704926072,takeTrip,8
692,602.919370814986,returnHome,3
1079,603.946653078742,takeTrip,5
2415,603.727262253741,returnHome,4
1569,603.419879482555,takeTrip,5
213,603.034575861422,takeTrip,6
227,603.804513973887,takeTrip,8
1867,603.611388472843,returnHome,4
2800,603.464986297058,returnHome,4
617,603.797131683579,takeTrip,10
1172,604.887443742413,takeTrip,8
2134,604.448530608186,takeTrip,6
76,604.851260377699,takeTrip,5
3134,604.911433181041,takeTrip,8
3140,604.362661949046,takeTrip,6
2216,604.127632803071,takeTrip,5
3199,604.045850914531,returnHome,4
2380,604.025265740517,takeTrip,8
2380,604.752126840413,returnHome,4
367,604.65160664595,takeTrip,8
2776,604.229454791038,takeTrip,8
2776,604.475184323335,returnHome,4
447,604.76301602045,takeTrip,5
617,604.876133640198,returnHome,3
1079,605.9749157824,returnHome,3
1172,605.169777916443,returnHome,3
2334,605.025345749072,takeTrip,5
1453,605.821158986186,takeTrip,10
1485,605.369257463428,returnHome,4
1569,605.172033827713,returnHome,4
147,605.333515787117,returnHome,1
2505,605.93249416341,returnHome,4
159,605.598421681623,takeTrip,5
1667,605.903996669105,takeTrip,5
213,605.144957802387,returnHome,1
227,605.550956844133,returnHome,1
1717,605.625436608731,takeTrip,8
447,605.350503742265,returnHome,2
2804,605.397416206852,takeTrip,5
552,605.68517214157,returnHome,2
629,605.225111309468,returnHome,3
787,605.831064221688,takeTrip,6
995,606.138525036297,returnHome,3
2096,606.987008296158,takeTrip,5
2097,606.880989797472,takeTrip,8
3055,606.60424421781,returnHome,4
2216,606.629211097617,returnHome,4
3183,606.874711895244,takeTrip,8
2543,606.044562772136,takeTrip,5
2543,606.938982655212,returnHome,4
1661,606.227744672243,takeTrip,5
1661,606.585599321668,returnHome,4
2990,606.08070464823,takeTrip,5
670,606.199118967258,takeTrip,5
733,606.915446185166,takeTrip,5
790,606.327964265792,takeTrip,5
3018,607.898747647617,takeTrip,8
2134,607.625598154566,returnHome,4
76,607.781578965033,returnHome,1
81,607.933181032208,takeTrip,5
1323,607.538662144545,takeTrip,5
2334,607.908472332111,returnHome,4
1453,607.593076889516,returnHome,4
159,607.193623667533,returnHome,1
2586,607.019926993218,takeTrip,6
2616,607.205312546852,takeTrip,5
2616,607.426898557446,returnHome,4
1717,607.052458672167,returnHome,4
1753,607.810346512678,takeTrip,5
2797,607.443958877441,takeTrip,5
546,607.982636586937,takeTrip,5
957,607.421607403782,takeTrip,5
2097,608.212272579375,returnHome,4
81,608.834016132309,returnHome,1
1289,608.636035525972,takeTrip,5
3140,608.487356397815,returnHome,4
1323,608.545205606763,returnHome,3
3183,608.811903177038,returnHome,4
2333,608.038931837582,takeTrip,8
2381,608.487277890776,takeTrip,8
1667,608.105854650765,returnHome,4
1724,608.420944844721,takeTrip,8
367,608.143177732283,returnHome,2
380,608.979587752091,returnHome,2
395,608.409092726834,takeTrip,8
395,608.69610171597,returnHome,2
941,608.071173249746,takeTrip,5
957,608.237466780235,returnHome,3
1004,609.43259745437,takeTrip,8
1190,609.245751395381,takeTrip,7
2147,609.981719102759,returnHome,4
1248,609.757372577695,takeTrip,5
2333,609.924999141877,returnHome,4
1468,609.802580577692,takeTrip,7
1768,609.083004599743,takeTrip,5
1768,609.906210902919,returnHome,4
458,609.571419082285,takeTrip,5
458,609.655468247763,returnHome,2
1916,609.786678123005,takeTrip,5
505,609.784150324855,takeTrip,8
546,609.062966226326,returnHome,2
2990,609.200940718931,returnHome,4
787,609.787057267615,returnHome,3
845,609.756192177778,returnHome,3
941,609.123302821536,returnHome,3
990,610.239286690789,takeTrip,5
3,610.676160419123,takeTrip,5
3035,610.222601863185,takeTrip,8
2129,610.287958642892,takeTrip,5
90,610.285231486699,takeTrip,5
3134,610.814588045696,returnHome,4
2290,610.830167683946,takeTrip,5
1372,610.55176935086,takeTrip,7
1421,610.11209700614,takeTrip,5
1421,610.177145661169,returnHome,4
2356,610.35263885238,takeTrip,5
1441,610.506944507666,takeTrip,8
1441,610.847194327347,returnHome,4
1491,610.497029846716,takeTrip,8
2425,610.604365348992,takeTrip,8
163,610.652614549584,takeTrip,7
163,610.99684873348,returnHome,1
229,610.477821552523,takeTrip,5
229,610.897744140451,returnHome,1
733,610.355796682181,returnHome,3
931,610.070308738127,takeTrip,8
1004,611.261364160304,returnHome,3
1190,611.825747948504,returnHome,3
2129,611.163509083405,returnHome,4
3205,611.993089698354,takeTrip,5
2356,611.265314657305,returnHome,4
2381,611.297331989837,returnHome,4
1491,611.296420945967,returnHome,4
2482,611.69788367778,takeTrip,7
105,611.813001707438,takeTrip,5
152,611.570685393425,takeTrip,6
210,611.008865439124,takeTrip,8
210,611.94887383401,returnHome,1
281,611.652979069245,takeTrip,5
2804,611.091027012618,returnHome,4
670,611.036523493776,returnHome,3
678,611.027821096545,takeTrip,5
983,612.634603925038,takeTrip,8
2090,612.748418782666,takeTrip,10
2096,612.150472678197,returnHome,4
3035,612.165362598935,returnHome,4
19,612.995771344463,takeTrip,5
3084,612.230959911636,takeTrip,8
2197,612.18929628263,takeTrip,8
2197,612.300238144387,returnHome,4
90,612.566518096863,returnHome,1
2290,612.676458493514,returnHome,4
3205,612.634213810086,returnHome,4
816,612.316147185993,takeTrip,6
3061,613.99433229261,takeTrip,6
19,613.439623604332,returnHome,1
3084,613.754844235527,returnHome,4
1248,613.127933222695,returnHome,3
1289,613.375929807793,returnHome,3
2241,613.580008707658,takeTrip,6
1372,613.220788040806,returnHome,4
2391,613.530776374294,takeTrip,6
1468,613.236327823274,returnHome,4
1618,613.66118997512,takeTrip,6
1753,613.154094696347,returnHome,4
2747,613.402273214639,takeTrip,8
2760,613.694135086114,takeTrip,6
2769,613.576578723405,takeTrip,5
1916,613.389295534753,returnHome,4
589,613.065141864106,takeTrip,5
790,613.407906523489,returnHome,3
816,613.010466581932,returnHome,3
990,614.887590564373,returnHome,3
2228,614.108548948524,takeTrip,8
2241,614.536043284644,returnHome,4
1425,614.792296502921,takeTrip,5
1444,614.305802447014,takeTrip,8
1611,614.603119643204,takeTrip,6
1611,614.920876695573,returnHome,4
1618,614.110295213028,returnHome,4
1724,614.763093623303,returnHome,4
2747,614.578660504643,returnHome,4
2769,614.673596728731,returnHome,4
2797,614.899194669387,returnHome,4
2808,614.39823555527,takeTrip,5
492,614.454917682581,takeTrip,5
931,614.016314740837,returnHome,3
983,615.799509040874,returnHome,3
1005,615.978835530813,takeTrip,5
2090,615.113632665649,returnHome,4
3071,615.084753992663,takeTrip,8
1234,615.897368037583,takeTrip,5
2347,615.721412963925,takeTrip,10
1576,615.778130934658,takeTrip,5
1576,615.853636685843,returnHome,4
2586,615.027475922963,returnHome,4
2717,615.518182377554,takeTrip,8
2808,615.305454763581,returnHome,4
496,615.995000088372,takeTrip,5
505,615.906082931747,returnHome,2
2971,615.400416392376,takeTrip,5
907,615.831715375134,takeTrip,5
1005,616.887803426246,returnHome,3
2043,616.869460700713,takeTrip,8
3004,616.363108341432,takeTrip,8
3013,616.898569195015,takeTrip,8
3018,616.061030510871,returnHome,4
3071,616.396862911222,returnHome,4
1234,616.142890898952,returnHome,3
2347,616.186909442046,returnHome,4
2355,616.552887501392,takeTrip,8
2367,616.026625909749,takeTrip,5
2391,616.740121172867,returnHome,4
2482,616.796259787724,returnHome,4
152,616.43363722879,returnHome,1
193,616.349188689788,takeTrip,8
206,616.902879986288,takeTrip,5
2717,616.122242741044,returnHome,4
2775,616.115050376769,takeTrip,8
496,616.346153518827,returnHome,2
521,616.501164917244,takeTrip,5
2953,616.146407568321,takeTrip,6
785,616.838875584368,takeTrip,5
851,616.049056824721,takeTrip,7
2043,617.464274386112,returnHome,4
1281,617.563652414801,takeTrip,5
1425,617.187091862839,returnHome,4
2355,617.496417941257,returnHome,4
2367,617.633806856255,returnHome,4
343,617.53196954766,takeTrip,6
2742,617.689962744243,takeTrip,7
2760,617.437288574251,returnHome,4
503,617.94273253948,takeTrip,5
521,617.396225310272,returnHome,2
589,617.152192383864,returnHome,3
851,617.824348698329,returnHome,3
1094,618.565842412608,takeTrip,5
1168,618.03766318962,takeTrip,5
3140,618.243923440303,takeTrip,5
1444,618.700450104633,returnHome,4
2409,618.522207272414,takeTrip,5
2409,618.829379238658,returnHome,4
2425,618.811778859965,returnHome,4
105,618.572512941586,returnHome,1
193,618.071537874621,returnHome,1
343,618.391409977204,returnHome,2
2742,618.78044759668,returnHome,4
492,618.713211752468,returnHome,2
2971,618.707703221006,returnHome,4
1023,619.336108592317,takeTrip,8
1281,619.502261011368,returnHome,3
3146,619.869497156331,takeTrip,8
1565,619.511046049541,takeTrip,8
2538,619.468562749697,takeTrip,5
2538,619.797264645376,returnHome,4
1684,619.34347903455,takeTrip,8
226,619.430594643659,takeTrip,6
309,619.024277449759,takeTrip,7
2775,619.560513826338,returnHome,4
1979,619.16724832757,takeTrip,5
2953,619.499381418639,returnHome,4
678,619.64493864254,returnHome,3
1043,620.109617936535,takeTrip,6
1168,620.937295752377,returnHome,3
3004,620.29029232354,returnHome,4
2331,620.557103835088,takeTrip,8
2331,620.904064612262,returnHome,4
1596,620.212598407041,takeTrip,5
206,620.530825631874,returnHome,1
1872,620.926264785991,takeTrip,8
1890,620.779414991886,takeTrip,10
907,620.229996476019,returnHome,3
1023,621.559843258784,returnHome,3
1043,621.452217605075,returnHome,3
3013,621.696154657914,returnHome,4
3140,621.957001869168,returnHome,4
2228,621.036497283331,returnHome,4
1565,621.347471697146,returnHome,4
1596,621.732291875738,returnHome,4
2578,621.504309148781,takeTrip,5
1684,621.344924197125,returnHome,4
281,621.58181805937,returnHome,2
322,621.808838628489,takeTrip,5
322,621.988821421464,returnHome,2
1872,621.58007179789,returnHome,4
1890,621.911750924346,returnHome,4
503,621.90999525818,returnHome,2
3,622.073577503738,returnHome,1
226,622.157190736338,returnHome,1
1845,622.879383943706,takeTrip,8
437,622.526068703607,takeTrip,5
1972,622.815350670511,takeTrip,6
1979,622.464790864075,returnHome,4
701,622.784927492854,takeTrip,6
3061,623.73022313508,returnHome,4
3146,623.313922384257,returnHome,4
1372,623.623605424783,takeTrip,8
437,623.347296294307,returnHome,2
2818,623.395796606923,takeTrip,5
1985,623.669478447361,takeTrip,8
900,623.00436089098,takeTrip,5
900,623.810494222028,returnHome,3
62,624.626128748718,takeTrip,5
3101,624.1863767673,takeTrip,5
3101,624.911768269327,returnHome,4
1433,624.103378195637,takeTrip,8
2360,624.117321529964,takeTrip,8
2360,624.293965978046,returnHome,4
2818,624.915083923517,returnHome,4
855,624.297668635814,takeTrip,5
1003,625.217806868719,takeTrip,5
1050,625.320201812852,takeTrip,5
1088,625.754406310147,takeTrip,6
1094,625.122776610594,returnHome,3
2055,625.339058259243,takeTrip,5
329,625.415794078694,takeTrip,5
1845,625.082397215605,returnHome,4
785,625.466178953207,returnHome,3
1003,626.08565119421,returnHome,3
2055,626.51236232903,returnHome,4
1297,626.092660741501,takeTrip,7
1433,626.598283534134,returnHome,4
1528,626.789560243465,takeTrip,5
2466,626.826908185476,takeTrip,8
215,626.539551146153,takeTrip,5
2690,626.873025097259,takeTrip,5
1859,626.961445293868,takeTrip,8
701,626.17247479665,returnHome,3
708,626.940632944776,takeTrip,6
781,626.388530155923,takeTrip,5
1096,627.249650047971,takeTrip,5
2139,627.228624767275,takeTrip,5
2139,627.78284352484,returnHome,4
3157,627.243580747097,takeTrip,8
3157,627.712445087432,returnHome,4
2466,627.194413787038,returnHome,4
158,627.777386132607,takeTrip,8
158,627.956152574224,returnHome,1
2578,627.678493550979,returnHome,4
