time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
562,10,0,0,0,0
562,11,0,0,0,0
562,5,15,0,0,0.0225305036589163
562,6,3,0,0,0.0122686716590669
562,7,1,0,0,0
562,8,6,0,0,2.00048914845718e-06
562,9,0,0,0,0
562,1,242,0,0,0.0522804928750867
562,2,311,0,0,0.0406458694082066
562,3,772,0,0,0.0338530117182105
563,4,1884,0,0,0.0149761400303538
563,10,0,0,0,0
563,11,0,0,0,0
563,5,12,0,0,0.0143775419715764
563,6,3,0,0,0.054089557219689
563,7,1,0,0,0
563,8,7,0,0,0.0428574286413069
563,9,0,0,0,0
563,1,244,0,0,0.051853608577357
563,2,312,0,0,0.0409956598378469
563,3,772,0,0,0.0336578406887541
564,4,1888,0,0,0.0147854746504398
564,10,0,0,0,0
564,11,0,0,0,0
564,5,13,0,0,0.0241828878439674
564,6,2,0,0,0.102044778609844
564,7,1,0,0,0
564,8,5,0,0,0.00857148572826138
564,9,0,0,0,0
564,1,243,0,0,0.0520652411875612
564,2,311,0,0,0.0411286034078388
564,3,772,0,0,0.0332689868402703
565,4,1886,0,0,0.0146419859356577
565,10,0,0,0,0
565,11,0,0,0,0
565,5,17,0,0,0.0278931110496451
565,6,2,0,0,0.126022389304922
565,7,2,0,0,0
565,8,5,0,0,0.00171429714565228
565,9,0,0,0,0
565,1,243,0,0,0.0514488281530353
565,2,311,0,0,0.0406467157665847
565,3,769,0,0,0.0333982691636414
566,4,1886,0,0,0.0145623764506551
566,10,0,0,0,0
566,11,0,0,0,0
566,5,10,0,0,0.00278931110496451
566,6,4,0,0,0.0690055973262306
566,7,2,0,0,0
566,8,3,0,0,0.000571432381884092
566,9,0,0,0,0
566,1,244,0,0,0.0512354460170207
566,2,313,0,0,0.0403854527660275
566,3,773,0,0,0.0340018088863694
567,4,1886,0,0,0.0144828008358699
567,10,0,0,0,0
567,11,0,0,0,0
567,5,12,0,0,0.0127324425920804
567,6,4,0,0,0.0922513993315576
567,7,1,0,0,0
567,8,4,0,0,0.000142858095471023
567,9,0,0,0,0
567,1,244,0,0,0.0512345715000698
567,2,313,0,0,0.0408638512867925
567,3,771,0,0,0.0342853460556242
568,4,1885,0,0,0.0144904418041569
568,10,0,0,0,0
568,11,0,0,0,0
568,5,10,0,0,0.00127324425920804
568,6,4,0,0,0.0980628498328894
568,7,3,0,0,0.1
568,8,6,0,0,0.0250238096825785
568,9,0,0,0,0
568,1,243,0,0,0.0514454097592596
568,2,312,0,0,0.0405155892669449
568,3,772,0,0,0.0344356027798647
569,4,1881,0,0,0.0142820257532185
569,10,0,0,0,0
569,11,0,0,0,0
569,5,13,0,0,0.023174864943016
569,6,4,0,0,0.0995157124582224
569,7,4,0,0,0.0625
569,8,7,0,0,0.0250034013832255
569,9,1,0,0,0
569,1,240,0,0,0.051464355873997
569,2,313,0,0,0.0403850338315238
569,3,772,0,0,0.0344357974129272
570,4,1884,0,0,0.0144184087185526
570,10,0,0,0,0
570,11,0,0,0,0
570,5,9,0,0,0.0192416516603351
570,6,2,0,0,0.0497578562291112
570,7,2,0,0,0.03125
570,8,7,0,0,0.00357191448331793
570,9,1,0,0,0
570,1,244,0,0,0.0530797719503033
570,2,313,0,0,0.0399053834946695
570,3,773,0,0,0.0345852985736259
571,4,1888,0,0,0.0145468317842788
571,10,0,0,0,0
571,11,0,0,0,0
571,5,6,0,0,0.00320694194338918
571,6,2,0,0,0.0248789281145556
571,7,2,0,0,0.015625
571,8,5,0,0,0.000714382896663586
571,9,0,0,0,0
571,1,244,0,0,0.0537011466063538
571,2,314,0,0,0.0402544757436137
571,3,774,0,0,0.0347346063289064
572,4,1888,0,0,0.014229103194801
572,10,0,0,0,0
572,11,0,0,0,0
572,5,8,0,0,0.0379008677429236
572,6,1,0,0,0.0248789281145556
572,7,2,0,0,0.0078125
572,8,7,0,0,0.0643877689852377
572,9,0,0,0,0
572,1,244,0,0,0.0549332014205179
572,2,314,0,0,0.0407332945087377
572,3,771,0,0,0.0348699540938117
573,4,1883,0,0,0.0141073972932526
573,10,0,0,0,0
573,11,0,0,0,0
573,5,11,0,0,0.0307182607039021
573,6,1,0,0,0.0248789281145556
573,7,3,0,0,0.00260416666666667
573,8,5,0,0,0.0428775537970475
573,9,0,0,0,0
573,1,244,0,0,0.054938250825494
573,2,315,0,0,0.04060550252225
573,3,773,0,0,0.0347799093843386
574,4,1882,0,0,0.01419453102938
574,10,0,0,0,0
574,11,0,0,0,0
574,5,15,0,0,0.0120478840469268
574,6,1,0,0,0.0248789281145556
574,7,3,0,0,0.000868055555555556
574,8,7,0,0,0.0489825076852925
574,9,0,0,0,0
574,1,244,0,0,0.0549382715197767
574,2,315,0,0,0.0425098587381659
574,3,768,0,0,0.0348109113403441
575,4,1884,0,0,0.0142591266088266
575,10,0,0,0,0
575,11,0,0,0,0
575,5,15,0,0,0.0208031922697951
575,6,1,0,0,0.0248789281145556
575,7,3,0,0,0.0502893518518518
575,8,7,0,0,0.0498546439550418
575,9,0,0,0,0
575,1,242,0,0,0.0553923069071066
575,2,314,0,0,0.0421735982762363
575,3,769,0,0,0.0345706253723541
576,4,1887,0,0,0.0142364913230571
576,10,0,0,0,0
576,11,0,0,0,0
576,5,12,0,0,0.0142335993558163
576,6,0,0,0,0
576,7,3,0,0,0.0667631172839506
576,8,7,0,0,0.0499792348507202
576,9,0,0,0,0
576,1,242,0,0,0.0547743483756493
576,2,316,0,0,0.0423802961970768
576,3,768,0,0,0.0346153263351202
577,4,1885,0,0,0.0140924331518955
577,10,0,0,0,0
577,11,0,0,0,0
577,5,13,0,0,0.0241718153350628
577,6,1,0,0,0
577,7,3,0,0,0.0722543724279835
577,8,8,0,0,0.04374740435634
577,9,0,0,0,0
577,1,242,0,0,0.0553916295387424
577,2,314,0,0,0.0431285996694175
577,3,769,0,0,0.0347654295531015
578,4,1885,0,0,0.0141719323252795
578,10,0,0,0,0
578,11,0,0,0,0
578,5,13,0,0,0.0364747550257741
578,6,2,0,0,0
578,7,2,0,0,0.111127186213992
578,8,7,0,0,0.0491067720509057
578,9,0,0,0,0
578,1,242,0,0,0.0553941802873503
578,2,314,0,0,0.0426532757951256
578,3,770,0,0,0.0349152797786403
579,4,1885,0,0,0.0143311256935412
579,10,0,0,0,0
579,11,0,0,0,0
579,5,12,0,0,0.0280395629188145
579,6,6,0,0,0.05
579,7,1,0,0,0.111127186213992
579,8,5,0,0,0.0698213544101811
579,9,0,0,0,0
579,1,242,0,0,0.0560140255383776
579,2,314,0,0,0.0421740550184559
579,3,770,0,0,0.035110279584128
580,4,1884,0,0,0.0142591991113023
580,10,0,0,0,0
580,11,0,0,0,0
580,5,10,0,0,0.0178039562918815
580,6,5,0,0,0.04
580,7,0,0,0,0
580,8,7,0,0,0.0742601934871687
580,9,0,0,0,0
580,1,243,0,0,0.0570206338499523
580,2,315,0,0,0.0425148382698999
580,3,771,0,0,0.0358432039942724
581,4,1883,0,0,0.014187073393049
581,10,0,0,0,0
581,11,0,0,0,0
581,5,15,0,0,0.0311869304194588
581,6,3,0,0,0.0633333333333333
581,7,0,0,0,0
581,8,7,0,0,0.0534657419267384
581,9,0,0,0,0
581,1,243,0,0,0.055790208369753
581,2,314,0,0,0.0431290281473564
581,3,770,0,0,0.0360855106545379
582,4,1886,0,0,0.014164468225553
582,10,0,0,0,0
582,11,0,0,0,0
582,5,13,0,0,0.0370143792630353
582,6,1,0,0,0.213333333333333
582,7,0,0,0,0
582,8,8,0,0,0.0441832177408423
582,9,0,0,0,0
582,1,244,0,0,0.0555565172474171
582,2,313,0,0,0.0437480160643686
582,3,770,0,0,0.0358910201437071
583,4,1885,0,0,0.0141719705401727
583,10,0,0,0,0
583,11,0,0,0,0
583,5,14,0,0,0.0455010270902168
583,6,1,0,0,0.363333333333333
583,7,0,0,0,0
583,8,7,0,0,0.0491690311058346
583,9,1,0,0,0
583,1,244,0,0,0.0543260513001944
583,2,313,0,0,0.0442292268883846
583,3,770,0,0,0.0356959623638229
584,4,1886,0,0,0.014084926813648
584,10,0,0,0,0
584,11,0,0,0,0
584,5,12,0,0,0.0412917522575181
584,6,0,0,0,0
584,7,1,0,0,0
584,8,7,0,0,0.0498812901579764
584,9,0,0,0,0
584,1,244,0,0,0.0537062543086074
584,2,314,0,0,0.0440899019964599
584,3,771,0,0,0.0356494111055301
585,4,1888,0,0,0.0139905110841174
585,10,0,0,0,0
585,11,0,0,0,0
585,5,11,0,0,0.017390159296138
585,6,0,0,0,0
585,7,0,0,0,0
585,8,4,0,0,0.0499703225394941
585,9,0,0,0,0
585,1,245,0,0,0.0528722704257495
585,2,314,0,0,0.044089458286613
585,3,773,0,0,0.0353630652148842
586,4,1891,0,0,0.0140475888477441
586,10,0,0,0,0
586,11,0,0,0,0
586,5,7,0,0,0.00248430847087686
586,6,0,0,0,0
586,7,0,0,0,0
586,8,4,0,0,0.0499925806348735
586,9,0,0,0,0
586,1,245,0,0,0.0528688664099011
586,2,314,0,0,0.0440894568735243
586,3,774,0,0,0.0353170065442052
587,4,1884,0,0,0.0140998129452482
587,10,0,0,0,0
587,11,0,0,0,0
587,5,11,0,0,0.000225846224625169
587,6,0,0,0,0
587,7,0,0,0,0
587,8,7,0,0,0.0285703686621248
587,9,0,0,0,0
587,1,245,0,0,0.0528688525159589
587,2,314,0,0,0.0445671638753935
587,3,774,0,0,0.0351231485872663
588,4,1887,0,0,0.0141569156401405
588,10,0,0,0,0
588,11,0,0,0,0
588,5,9,0,0,2.50940249583521e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,7,0,0,0.0255100526660178
588,9,0,0,0,0
588,1,245,0,0,0.0528688524592489
588,2,314,0,0,0.044568685235272
588,3,773,0,0,0.0353623844095565
589,4,1888,0,0,0.0140699983663348
589,10,0,0,0,0
589,11,0,0,0,0
589,5,9,0,0,0.016669454891662
589,6,0,0,0,0
589,7,1,0,0,0
589,8,5,0,0,0.00510201053320357
589,9,0,0,0,0
589,1,244,0,0,0.0518560198871281
589,2,313,0,0,0.0442318488346176
589,3,775,0,0,0.0346907901734316
590,4,1888,0,0,0.0142288506347279
590,10,0,0,0,0
590,11,0,0,0,0
590,5,8,0,0,0.0208336818614578
590,6,0,0,0,0
590,7,1,0,0,0
590,8,5,0,0,0.00102040210664071
590,9,0,0,0,0
590,1,244,0,0,0.0524666230323244
590,2,314,0,0,0.0440899103466071
590,3,775,0,0,0.0348834719873205
591,4,1889,0,0,0.014300809343904
591,10,0,0,0,0
591,11,0,0,0,0
591,5,11,0,0,0.0291666983510416
591,6,1,0,0,0
591,7,2,0,0,0.075
591,8,3,0,0,0.000340134035546904
591,9,0,0,0,0
591,1,243,0,0,0.0539196157326434
591,2,313,0,0,0.0437510859755483
591,3,773,0,0,0.0351680251901517
592,4,1885,0,0,0.0143311940633124
592,10,0,0,0,0
592,11,0,0,0,0
592,5,14,0,0,0.0342261927393601
592,6,3,0,0,0
592,7,2,0,0,0.1125
592,8,3,0,0,0.050113378011849
592,9,0,0,0,0
592,1,244,0,0,0.0537045885890683
592,2,311,0,0,0.0430667237491176
592,3,773,0,0,0.0351683933055499
593,4,1888,0,0,0.0143084381324487
593,10,0,0,0,0
593,11,0,0,0,0
593,5,10,0,0,0.033422619273936
593,6,3,0,0,0
593,7,0,0,0,0
593,8,3,0,0,0.066704459337283
593,9,0,0,0,0
593,1,245,0,0,0.0534845085248534
593,2,313,0,0,0.0432685837819461
593,3,773,0,0,0.0349743446226461
594,4,1888,0,0,0.0143084260795193
594,10,0,0,0,0
594,11,0,0,0,0
594,5,7,0,0,0.0476318027534194
594,6,2,0,0,0
594,7,1,0,0,0
594,8,4,0,0,0.0166761148343207
594,9,0,0,0,0
594,1,245,0,0,0.053483610238877
594,2,314,0,0,0.0416983075916623
594,3,774,0,0,0.0355103027708302
595,4,1887,0,0,0.0142365174489027
595,10,1,0,0,0
595,11,0,0,0,0
595,5,9,0,0,0.0219590891948244
595,6,2,0,0,0
595,7,0,0,0,0
595,8,5,0,0,0.00333522296686415
595,9,0,0,0,0
595,1,244,0,0,0.0530880475829463
595,2,314,0,0,0.0421710137184448
595,3,773,0,0,0.0355569344149686
596,4,1886,0,0,0.0143235612499729
596,10,2,0,0,0
596,11,0,0,0,0
596,5,10,0,0,0.00219590891948244
596,6,2,0,0,0
596,7,0,0,0,0
596,8,4,0,0,0.000833805741716037
596,9,0,0,0,0
596,1,244,0,0,0.0524716723261597
596,2,313,0,0,0.0423072556348833
596,3,774,0,0,0.0355110554708203
597,4,1889,0,0,0.0144596736692694
597,10,2,0,0,0
597,11,0,0,0,0
597,5,9,0,0,0.000243989879942493
597,6,1,0,0,0
597,7,0,0,0,0
597,8,4,0,0,0.037708451435429
597,9,0,0,0,0
597,1,244,0,0,0.0518543920996975
597,2,312,0,0,0.0419625232552401
597,3,774,0,0,0.0353171977460862
598,4,1889,0,0,0.0141421173497455
598,10,2,0,0,0
598,11,1,0,0,0
598,5,7,0,0,3.48556971346419e-05
598,6,1,0,0,0
598,7,1,0,0,0.15
598,8,6,0,0,0.0312847419059048
598,9,0,0,0,0
598,1,241,0,0,0.0524973211290445
598,2,313,0,0,0.0418273563043299
598,3,774,0,0,0.0353169472839096
599,4,1886,0,0,0.0140849109848089
599,10,3,0,0,0
599,11,0,0,0,0
599,5,8,0,0,0.0187543569621418
599,6,1,0,0,0
599,7,1,0,0,0.3
599,8,7,0,0,0.0258978202722721
599,9,0,0,0,0
599,1,242,0,0,0.0522830467815251
599,2,314,0,0,0.0416937176952368
599,3,773,0,0,0.0351685859602637
600,4,1884,0,0,0.0141794505896947
600,10,2,0,0,0
600,11,0,0,0,0
600,5,13,0,0,0.0129811043817032
600,6,2,0,0,0
600,7,0,0,0,0
600,8,6,0,0,0.029316303378712
600,9,0,0,0,0
600,1,244,0,0,0.0524683731425473
600,2,313,0,0,0.0418264975006238
600,3,771,0,0,0.0352596220310768
601,4,1885,0,0,0.0140924028915595
601,10,2,0,0,0
601,11,0,0,0,0
601,5,11,0,0,0.0148164640347003
601,6,3,0,0,0
601,7,0,0,0,0
601,8,5,0,0,0.0358632606757424
601,9,0,0,0,0
601,1,244,0,0,0.0530838867751745
601,2,313,0,0,0.0418269217172544
601,3,772,0,0,0.0352140668679158
602,4,1889,0,0,0.013983108736311
602,10,0,0,0,0
602,11,0,0,0,0
602,5,11,0,0,0.00134695127588184
602,6,3,0,0,0
602,7,0,0,0,0
602,8,4,0,0,0.0464658151689356
602,9,0,0,0,0
602,1,243,0,0,0.0526875880114205
602,2,313,0,0,0.0418269230725792
602,3,772,0,0,0.0356026088949065
603,4,1890,0,0,0.0140550175178499
603,10,0,0,0,0
603,11,0,0,0,0
603,5,7,0,0,0.000192421610840264
603,6,3,0,0,0
603,7,0,0,0,0
603,8,4,0,0,0.0491164537922339
603,9,0,0,0,0
603,1,244,0,0,0.0524700310984075
603,2,314,0,0,0.0421714233218873
603,3,773,0,0,0.0353630046686867
604,4,1892,0,0,0.0141987605800834
604,10,1,0,0,0
604,11,0,0,0,0
604,5,8,0,0,0.018774052701355
604,6,3,0,0,0.05
604,7,0,0,0,0
604,8,4,0,0,0.0497791134480585
604,9,0,0,0,0
604,1,242,0,0,0.0510432645913158
604,2,314,0,0,0.0426502274628086
604,3,771,0,0,0.0352598741954197
605,4,1889,0,0,0.0143007934148121
605,10,0,0,0,0
605,11,0,0,0,0
605,5,11,0,0,0.0153430957001232
605,6,4,0,0,0.05
605,7,0,0,0,0
605,8,7,0,0,0.0285398733497226
605,9,0,0,0,0
605,1,241,0,0,0.0506267355377234
605,2,312,0,0,0.043405930216227
605,3,771,0,0,0.035259740433457
606,4,1887,0,0,0.0142365134040354
606,10,1,0,0,0
606,11,0,0,0,0
606,5,11,0,0,0.015031190518193
606,6,3,0,0,0.0166666666666667
606,7,0,0,0,0
606,8,3,0,0,0.00951329111657421
606,9,0,0,0,0
606,1,243,0,0,0.0520601923273158
606,2,314,0,0,0.0421764520070581
606,3,773,0,0,0.0355566102722295
607,4,1885,0,0,0.0140924331636095
607,10,1,0,0,0
607,11,0,0,0,0
607,5,13,0,0,0.0242331685013995
607,6,3,0,0,0.00555555555555556
607,7,0,0,0,0
607,8,5,0,0,0.0319026582233148
607,9,0,0,0,0
607,1,243,0,0,0.0514488073758327
607,2,314,0,0,0.043127950484099
607,3,771,0,0,0.0354546778343348
608,4,1885,0,0,0.0140923567284687
608,10,0,0,0,0
608,11,0,0,0,0
608,5,16,0,0,0.0390145730313375
608,6,3,0,0,0.00185185185185185
608,7,0,0,0,0
608,8,5,0,0,0.036380531644663
608,9,0,0,0,0
608,1,244,0,0,0.0500059377351469
608,2,313,0,0,0.0427895461676809
608,3,769,0,0,0.0357418136252721
609,4,1886,0,0,0.0140848846005983
609,10,0,0,0,0
609,11,0,0,0,0
609,5,13,0,0,0.0260780440793336
609,6,2,0,0,0.000925925925925926
609,7,0,0,0,0
609,8,5,0,0,0.00727610632893259
609,9,0,0,0,0
609,1,245,0,0,0.0491836977050415
609,2,315,0,0,0.0415644112576752
609,3,769,0,0,0.0357421870138169
610,4,1887,0,0,0.0141569077289881
610,10,0,0,0,0
610,11,0,0,0,0
610,5,10,0,0,0.0176078044079334
610,6,1,0,0,0.000925925925925926
610,7,2,0,0,0
610,8,6,0,0,0.00121268438815543
610,9,0,0,0,0
610,1,245,0,0,0.049180341623286
610,2,315,0,0,0.0425129028928816
610,3,769,0,0,0.0355471289818124
611,4,1881,0,0,0.0140426139860334
611,10,0,0,0,0
611,11,0,0,0,0
611,5,15,0,0,0.0211738536271956
611,6,1,0,0,0.000925925925925926
611,7,3,0,0,0
611,8,9,0,0,0.000134742709795048
611,9,0,0,0,0
611,1,243,0,0,0.0489678203358984
611,2,315,0,0,0.0425159139774378
611,3,768,0,0,0.035397847824195
612,4,1884,0,0,0.0140201924702686
612,10,0,0,0,0
612,11,0,0,0,0
612,5,15,0,0,0.021411590241813
612,6,2,0,0,0.000462962962962963
612,7,3,0,0,0
612,8,6,0,0,2.24571182991747e-05
612,9,0,0,0,0
612,1,241,0,0,0.0493733104578254
612,2,314,0,0,0.0431290315731766
612,3,770,0,0,0.0351109062958755
613,4,1886,0,0,0.0140848463374709
613,10,1,0,0,0
613,11,0,0,0,0
613,5,12,0,0,0.0142842991868178
613,6,3,0,0,0.000154320987654321
613,7,3,0,0,0
613,8,7,0,0,3.20815975702495e-06
613,9,0,0,0,0
613,1,241,0,0,0.0499973996284558
613,2,314,0,0,0.0431309841769847
613,3,768,0,0,0.035201967325906
614,4,1884,0,0,0.0139405970521961
614,10,1,0,0,0
614,11,0,0,0,0
614,5,8,0,0,0.0205355373983522
614,6,7,0,0,2.20458553791887e-05
614,7,1,0,0,0
614,8,7,0,0,4.58308536717851e-07
614,9,0,0,0,0
614,1,242,0,0,0.050413212395159
614,2,314,0,0,0.0431309903954682
614,3,771,0,0,0.0354542178564537
615,4,1886,0,0,0.0139257373261146
615,10,1,0,0,0
615,11,0,0,0,0
615,5,8,0,0,0.021316942174794
615,6,5,0,0,4.40917107583774e-06
615,7,1,0,0,0
615,8,6,0,0,7.63847561196418e-08
615,9,0,0,0,0
615,1,242,0,0,0.0504149306297321
615,2,313,0,0,0.0432687891066948
615,3,773,0,0,0.0351687635418582
616,4,1885,0,0,0.0140126926988467
616,10,1,0,0,0
616,11,0,0,0,0
616,5,12,0,0,0.0392764118478995
616,6,4,0,0,1.10229276895944e-06
616,7,1,0,0,0
616,8,6,0,0,1.2730792686607e-08
616,9,0,0,0,0
616,1,242,0,0,0.0516546071513626
616,2,313,0,0,0.0427899961313314
616,3,771,0,0,0.0346759646738545
617,4,1884,0,0,0.0139405587540864
617,10,0,0,0,0
617,11,0,0,0,0
617,5,13,0,0,0.037636647065223
617,6,3,0,0,3.67430922986479e-07
617,7,1,0,0,0.15
617,8,9,0,0,0.0333333347478659
617,9,0,0,0,0
617,1,241,0,0,0.0518740855068522
617,2,313,0,0,0.0437469328949883
617,3,771,0,0,0.0344807729762306
618,4,1888,0,0,0.0139109854654417
618,10,0,0,0,0
618,11,0,0,0,0
618,5,11,0,0,0.0579669679150203
618,6,3,0,0,0.0500001224769743
618,7,1,0,0,0.15
618,8,7,0,0,0.0261904763925523
618,9,0,0,0,0
618,1,241,0,0,0.0518749962054227
618,2,312,0,0,0.0434094452977404
618,3,772,0,0,0.0344358559235442
619,4,1891,0,0,0.0140475467929484
619,10,0,0,0,0
619,11,0,0,0,0
619,5,11,0,0,0.0598151789013655
619,6,2,0,0,0.0250000612384872
619,7,0,0,0,0
619,8,4,0,0,0.0440476190981381
619,9,0,0,0,0
619,1,243,0,0,0.050830761301257
619,2,314,0,0,0.0436095842206935
619,3,770,0,0,0.0349148517609396
620,4,1889,0,0,0.0140624920840619
620,10,0,0,0,0
620,11,0,0,0,0
620,5,10,0,0,0.0509815178901366
620,6,2,0,0,0.0125000306192436
620,7,1,0,0,0.15
620,8,7,0,0,0.0277210884425912
620,9,0,0,0,0
620,1,242,0,0,0.050416656038435
620,2,313,0,0,0.0432703181604496
620,3,771,0,0,0.0348701878751762
621,4,1887,0,0,0.0138389308384123
621,10,1,0,0,0
621,11,0,0,0,0
621,5,8,0,0,0.0251226897362671
621,6,3,0,0,0.00416667687308119
621,7,1,0,0,0.3
621,8,7,0,0,0.0253887269203702
621,9,0,0,0,0
621,1,243,0,0,0.0514420438520101
621,2,313,0,0,0.0427900010164871
621,3,772,0,0,0.0350192619013926
622,4,1894,0,0,0.0139460606815408
622,10,0,0,0,0
622,11,0,0,0,0
622,5,5,0,0,0.0350245379472534
622,6,2,0,0,0.0020833384365406
622,7,1,0,0,0.45
622,8,1,0,0,0.0253887269203702
622,9,0,0,0,0
622,1,243,0,0,0.0520635475055639
622,2,315,0,0,0.0425167936540207
622,3,774,0,0,0.0351227639042653
623,4,1893,0,0,0.0141912023564086
623,10,0,0,0,0
623,11,0,0,0,0
623,5,4,0,0,0.00875613448681335
623,6,3,0,0,0.000694446145513532
623,7,1,0,0,0.6
623,8,2,0,0,0.0126943634601851
623,9,0,0,0,0
623,1,245,0,0,0.0528655655000228
623,2,314,0,0,0.0416959133555861
623,3,773,0,0,0.0349742855936665
624,4,1892,0,0,0.014198832559385
624,10,0,0,0,0
624,11,0,0,0,0
624,5,4,0,0,0.00218903362170334
624,6,2,0,0,0.000347223072756766
624,7,1,0,0,0.75
624,8,3,0,0,0.00423145448672836
624,9,0,0,0,0
624,1,245,0,0,0.0528688390428573
624,2,315,0,0,0.0420371298836686
624,3,773,0,0,0.035168142672178
625,4,1892,0,0,0.0141988365922618
625,10,0,0,0,0
625,11,0,0,0,0
625,5,5,0,0,0.0304378067243407
625,6,2,0,0,0.000173611536378383
625,7,1,0,0,0.9
625,8,4,0,0,0.00105786362168209
625,9,0,0,0,0
625,1,244,0,0,0.0530855280288643
625,2,315,0,0,0.0415620226345514
625,3,772,0,0,0.0356025494076063
626,4,1892,0,0,0.0141988365943933
626,10,0,0,0,0
626,11,0,0,0,0
626,5,7,0,0,0.0472054009606201
626,6,3,0,0,5.78705121261277e-05
626,7,1,0,0,1.05
626,8,3,0,0,0.000352621207227363
626,9,0,0,0,0
626,1,244,0,0,0.053086416098479
626,2,314,0,0,0.042170579689919
626,3,771,0,0,0.0356492899473509
627,4,1890,0,0,0.0139757665802086
627,10,0,0,0,0
627,11,0,0,0,0
627,5,9,0,0,0.05524504455118
627,6,3,0,0,1.92901707087092e-05
627,7,2,0,0,0.6
627,8,4,0,0,8.81553018068408e-05
627,9,0,0,0,0
627,1,243,0,0,0.0545394502720103
627,2,314,0,0,0.0426502247760826
627,3,770,0,0,0.0360852588181133
628,4,1893,0,0,0.0140327394435183
628,10,0,0,0,0
628,11,0,0,0,0
628,5,12,0,0,0.0546037537125983
628,6,3,0,0,6.43005690290308e-06
628,7,2,0,0,0.375
628,8,2,0,0,4.40776509034204e-05
628,9,0,0,0,0
628,1,243,0,0,0.0551627137871277
628,2,311,0,0,0.0435454991150357
628,3,769,0,0,0.0355475751089961
629,4,1886,0,0,0.0139257861821015
629,10,0,0,0,0
629,11,0,0,0,0
629,5,17,0,0,0.0649766913948587
629,6,4,0,0,1.60751422572577e-06
629,7,2,0,0,0.2625
629,8,6,0,0,0.0500073462751506
629,9,0,0,0,0
629,1,242,0,0,0.0553932343544923
629,2,311,0,0,0.0430660626981192
629,3,767,0,0,0.0352484323013154
630,4,1891,0,0,0.0139682315104083
630,10,0,0,0,0
630,11,0,0,0,0
630,5,14,0,0,0.0796411922424899
630,6,3,0,0,5.35838075241923e-07
630,7,1,0,0,0.4125
630,8,2,0,0,0.0250036731375753
630,9,0,0,0,0
630,1,242,0,0,0.0553941869188203
630,2,312,0,0,0.0434072630214684
630,3,770,0,0,0.0355003226393523
631,4,1884,0,0,0.0137016816515448
631,10,1,0,0,0
631,11,0,0,0,0
631,5,18,0,0,0.0544245106801383
631,6,3,0,0,1.78612691747308e-07
631,7,1,0,0,0.5625
631,8,4,0,0,0.0437509182843938
631,9,0,0,0,0
631,1,242,0,0,0.0560140255657803
631,2,313,0,0,0.0432696717668418
631,3,769,0,0,0.0359369314988807
632,4,1881,0,0,0.0136436478902985
632,10,1,0,0,0
632,11,0,0,0,0
632,5,16,0,0,0.0596515319175087
632,6,4,0,0,4.46531729368269e-08
632,7,0,0,0,0
632,8,5,0,0,0.0387501836568788
632,9,0,0,0,0
632,1,243,0,0,0.0551687819982132
632,2,315,0,0,0.042994506894498
632,3,770,0,0,0.0355012167941543
633,4,1880,0,0,0.0137306615148352
633,10,0,0,0,0
633,11,0,0,0,0
633,5,15,0,0,0.0739767687945006
633,6,5,0,0,8.93063458736539e-09
633,7,0,0,0,0
633,8,6,0,0,0.0314583639428131
633,9,0,0,0,0
633,1,245,0,0,0.0541027297224418
633,2,314,0,0,0.0421751417417023
633,3,770,0,0,0.0356954561257066
634,4,1880,0,0,0.0138104950327206
634,10,1,0,0,0
634,11,0,0,0,0
634,5,16,0,0,0.0702485480496563
634,6,1,0,0,8.93063458736539e-09
634,7,1,0,0,0
634,8,8,0,0,0.0226822954928516
634,9,0,0,0,0
634,1,245,0,0,0.0540983784886631
634,2,314,0,0,0.0426502393049099
634,3,769,0,0,0.0355470682134273
635,4,1884,0,0,0.0138608335960895
635,10,0,0,0,0
635,11,0,0,0,0
635,5,13,0,0,0.0746345036961274
635,6,1,0,0,8.93063458736539e-09
635,7,1,0,0,0
635,8,7,0,0,0.0246688993561217
635,9,0,0,0,0
635,1,245,0,0,0.0540983607285252
635,2,315,0,0,0.0425163499660474
635,3,769,0,0,0.0353518167336975
636,4,1883,0,0,0.0136292410162486
636,10,1,0,0,0
636,11,0,0,0,0
636,5,18,0,0,0.0708130279831182
636,6,2,0,0,0.0750000044653173
636,7,1,0,0,0.15
636,8,7,0,0,0.0463812713365888
636,9,0,0,0,0
636,1,245,0,0,0.0547106055539941
636,2,313,0,0,0.0418291257187414
636,3,765,0,0,0.0353403291722008
637,4,1882,0,0,0.0136363598517621
637,10,1,0,0,0
637,11,0,0,0,0
637,5,20,0,0,0.0635406513991559
637,6,1,0,0,0.225000004465317
637,7,1,0,0,0.3
637,8,7,0,0,0.0494830387623698
637,9,0,0,0,0
637,1,245,0,0,0.0547131045124654
637,2,313,0,0,0.0408684636604433
637,3,765,0,0,0.0353403141557806
638,4,1884,0,0,0.0136218876644648
638,10,1,0,0,0
638,11,0,0,0,0
638,5,14,0,0,0.0795386179570826
638,6,1,0,0,0.375000004465317
638,7,1,0,0,0.45
638,8,6,0,0,0.0582471731270616
638,9,0,0,0,0
638,1,245,0,0,0.0547131147122959
638,2,314,0,0,0.040735249884269
638,3,769,0,0,0.035156489355209
639,4,1881,0,0,0.0133246262029051
639,10,2,0,0,0
639,11,0,0,0,0
