time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
556,2,2081,0,0,0.0266827963066201
556,3,840,0,0,0.0294994039984311
556,10,5970,0,0,0.0284972399276665
556,4,3598,0,0,0.0302752061658757
556,5,881,0,0,0.0245458094031225
556,11,190,0,0,0.0333505995301685
556,6,134,0,0,0.0349604589021227
556,12,23,0,0,0.0207806240194595
556,7,11166,0,0,0.027017466474632
556,13,12,0,0,0.00138535235239169
556,8,13358,0,0,0.0274238275341238
556,14,132,0,0,0.0251864954855026
556,9,14937,0,0,0.0328602008244911
556,15,1,0,0,0.0408637152777778
556,16,9,0,0,0.0194881036602868
556,17,0,0,0,0
557,1,6878,0,0,0.0321724505408761
557,2,2083,0,0,0.0267290843957303
557,3,838,0,0,0.0295698083579933
557,10,5963,0,0,0.0285306887875115
557,4,3597,0,0,0.0304087504048282
557,5,880,0,0,0.0247438020561399
557,11,189,0,0,0.0295415375636517
557,6,135,0,0,0.0358145219177935
557,12,34,0,0,0.0182582536476312
557,7,11159,0,0,0.0270209711861703
557,13,12,0,0,0.012615446029366
557,8,13362,0,0,0.0274492908118189
557,14,142,0,0,0.025529482362574
557,9,14932,0,0,0.0327908424993836
557,15,1,0,0,0.0408637152777778
557,16,7,0,0,0.0027840148086124
557,17,1,0,0,0
558,1,6879,0,0,0.0322986149804545
558,2,2079,0,0,0.0267083833979776
558,3,840,0,0,0.0298566307242356
558,10,5962,0,0,0.0286612765328398
558,4,3591,0,0,0.0305849091479828
558,5,882,0,0,0.0245178501157099
558,11,206,0,0,0.0270851530949692
558,6,134,0,0,0.0360881680740134
558,12,33,0,0,0.0278260076862919
558,7,11156,0,0,0.0269744550888478
558,13,14,0,0,0.0223296747163833
558,8,13359,0,0,0.0273993150154055
558,14,137,0,0,0.0220841568055662
558,9,14930,0,0,0.0328253711213979
558,15,2,0,0,0.0204318576388889
558,16,8,0,0,0.00034800185107655
558,17,1,0,0,0
559,1,6880,0,0,0.0322067294498526
559,2,2084,0,0,0.0265723168826284
559,3,840,0,0,0.0296784007508621
559,10,5965,0,0,0.0288229105241469
559,4,3589,0,0,0.0303512356949427
559,5,882,0,0,0.0243475259071606
559,11,190,0,0,0.0293530797531314
559,6,134,0,0,0.0349708072244329
559,12,30,0,0,0.0259275335895431
559,7,11148,0,0,0.027034174242473
559,13,15,0,0,0.0314886449810922
559,8,13365,0,0,0.0271625439068467
559,14,149,0,0,0.0263227124617823
559,9,14931,0,0,0.0328231749629022
559,15,3,0,0,0.00681061921296296
559,16,7,0,0,4.97145501537928e-05
559,17,1,0,0,0
560,1,6880,0,0,0.032119506792072
560,2,2085,0,0,0.0267753344445479
560,3,835,0,0,0.0298559022763483
560,10,5966,0,0,0.0287175365253986
560,4,3584,0,0,0.030226102465317
560,5,880,0,0,0.0242322130976217
560,11,192,0,0,0.0306216306237142
560,6,134,0,0,0.0349624687106301
560,12,36,0,0,0.0340535425997095
560,7,11150,0,0,0.0270427833340128
560,13,19,0,0,0.0332362444726891
560,8,13365,0,0,0.0271513028465318
560,14,151,0,0,0.0260021371686211
560,9,14927,0,0,0.0328822149912865
560,15,3,0,0,0.00227020640432099
560,16,5,0,0,9.94291003075856e-06
560,17,1,0,0,0
561,1,6882,0,0,0.0320883637760531
561,2,2085,0,0,0.0268473742611243
561,3,832,0,0,0.0299637691133128
561,10,5968,0,0,0.0286576269330645
561,4,3575,0,0,0.030176287021669
561,5,879,0,0,0.0239183529159245
561,11,200,0,0,0.0294031081531186
561,6,133,0,0,0.0352252817196288
561,12,31,0,0,0.0301307594387003
561,7,11152,0,0,0.0269975827459948
561,13,13,0,0,0.0256335572671299
561,8,13370,0,0,0.0270962716008106
561,14,164,0,0,0.0367439154705404
561,9,14923,0,0,0.032810619996982
561,15,0,0,0,0
561,16,5,0,0,1.98858200615171e-06
561,17,1,0,0,0
562,1,6878,0,0,0.0319107427106399
562,2,2083,0,0,0.0268011749276336
562,3,833,0,0,0.0295677836363905
562,10,5973,0,0,0.0287089666209504
562,4,3585,0,0,0.0301757813910803
562,5,877,0,0,0.023972540881318
562,11,191,0,0,0.0268555136552519
562,6,133,0,0,0.0352272577572904
562,12,30,0,0,0.0260043586479567
562,7,11160,0,0,0.0270454298909271
562,13,12,0,0,0.0146361297722608
562,8,13381,0,0,0.027174882017158
562,14,160,0,0,0.0358546494716909
562,9,14913,0,0,0.0329130832575584
562,15,0,0,0,0
562,16,4,0,0,4.97145501537928e-07
562,17,0,0,0,0
563,1,6872,0,0,0.0320477169299645
563,2,2087,0,0,0.0266060379371956
563,3,832,0,0,0.0296028458937937
563,10,5971,0,0,0.028643227092049
563,4,3591,0,0,0.0301671333281516
563,5,877,0,0,0.0239726026691919
563,11,186,0,0,0.0227250296433078
563,6,134,0,0,0.0360837855056514
563,12,36,0,0,0.0298890099624432
563,7,11171,0,0,0.0271127961176162
563,13,13,0,0,0.0242027792132508
563,8,13381,0,0,0.0273430367597345
563,14,142,0,0,0.0351116524610682
563,9,14916,0,0,0.0329366393861108
563,15,1,0,0,0
563,16,3,0,0,1.65715167179309e-07
563,17,0,0,0,0
564,1,6873,0,0,0.0321740212013583
564,2,2081,0,0,0.0265384940115026
564,3,834,0,0,0.0293520417816472
564,10,5973,0,0,0.0287089642101282
564,4,3592,0,0,0.0302840108945795
564,5,880,0,0,0.0238908779575786
564,11,199,0,0,0.0242347991439362
564,6,135,0,0,0.0358228428555974
564,12,38,0,0,0.0126286581569064
564,7,11159,0,0,0.0271150741819265
564,13,13,0,0,0.0249386753240962
564,8,13376,0,0,0.0273981267222451
564,14,150,0,0,0.0352340776830738
564,9,14903,0,0,0.0330962179855973
564,15,2,0,0,0
564,16,5,0,0,0.0300000331430334
564,17,0,0,0,0
565,1,6872,0,0,0.0322223768948206
565,2,2078,0,0,0.0266489598142498
565,3,835,0,0,0.0291369485530318
565,10,5972,0,0,0.0289398374019112
565,4,3594,0,0,0.0301419821955748
565,5,881,0,0,0.0235231451509166
565,11,180,0,0,0.0243013044396885
565,6,135,0,0,0.0358209099470785
565,12,39,0,0,0.0118622732860745
565,7,11180,0,0,0.0270238922248821
565,13,21,0,0,0.0154732702535284
565,8,13383,0,0,0.0274846744471876
565,14,136,0,0,0.0388620152770814
565,9,14902,0,0,0.0329977919888576
565,15,1,0,0,0
565,16,4,0,0,0.00750000828575836
565,17,0,0,0,0
566,1,6865,0,0,0.0321459901495849
566,2,2079,0,0,0.0267804949301654
566,3,836,0,0,0.0291018384552069
566,10,5972,0,0,0.0289649932748502
566,4,3596,0,0,0.0301668915412116
566,5,879,0,0,0.0234056008477257
566,11,194,0,0,0.0264139242496891
566,6,135,0,0,0.0358208956292376
566,12,34,0,0,0.0179959492142963
566,7,11181,0,0,0.0270080515063254
566,13,15,0,0,0.0210315513502352
566,8,13384,0,0,0.0274377977192496
566,14,136,0,0,0.0300651618770374
566,9,14900,0,0,0.0329720132746282
566,15,3,0,0,0
566,16,4,0,0,0.00187500207143959
566,17,0,0,0,0
567,1,6864,0,0,0.0321943685883093
567,2,2080,0,0,0.0268397983148701
567,3,833,0,0,0.0288464607904624
567,10,5973,0,0,0.0288596961314714
567,4,3596,0,0,0.0302920375115524
567,5,882,0,0,0.0238360607719362
567,11,192,0,0,0.0313875725221338
567,6,134,0,0,0.0360882156390242
567,12,39,0,0,0.0312306653644691
567,7,11169,0,0,0.027050497631973
567,13,10,0,0,0.0171031551350235
567,8,13382,0,0,0.0273073858763794
567,14,148,0,0,0.0346626024451151
567,9,14906,0,0,0.0328681720121593
567,15,3,0,0,0.05
567,16,2,0,0,0.000937501035719795
567,17,0,0,0,0
568,1,6868,0,0,0.0322848273687527
568,2,2083,0,0,0.0270172058561279
568,3,833,0,0,0.0292062982722574
568,10,5975,0,0,0.0289504367692276
568,4,3595,0,0,0.0301753246279591
568,5,880,0,0,0.0238907227963317
568,11,187,0,0,0.0282427142915622
568,6,134,0,0,0.037209613549545
568,12,39,0,0,0.0238777093683197
568,7,11174,0,0,0.0270920932967274
568,13,12,0,0,0.0264252629279186
568,8,13379,0,0,0.0273695573201186
568,14,137,0,0,0.0276252744704023
568,9,14911,0,0,0.0328772629717647
568,15,3,0,0,0.0666666666666667
568,16,3,0,0,0.000312500345239932
568,17,0,0,0,0
569,1,6872,0,0,0.0322660484323886
569,2,2081,0,0,0.0271153374367399
569,3,830,0,0,0.02913157385334
569,10,5957,0,0,0.0288364865598074
569,4,3599,0,0,0.0301834329882271
569,5,881,0,0,0.0235231449747972
569,11,183,0,0,0.0280231842311014
569,6,134,0,0,0.0372179821906682
569,12,39,0,0,0.0236891720350851
569,7,11179,0,0,0.0271873237403432
569,13,14,0,0,0.023316090209137
569,8,13381,0,0,0.0274663604780891
569,14,148,0,0,0.029578549151827
569,9,14908,0,0,0.0328939413243187
569,15,1,0,0,0.0666666666666667
569,16,6,0,0,5.20833908733219e-05
569,17,0,0,0,0
570,1,6871,0,0,0.0321615872578137
570,2,2081,0,0,0.0271153845927133
570,3,832,0,0,0.0287008792954967
570,10,5961,0,0,0.0285403181490628
570,4,3590,0,0,0.0301755385607213
570,5,883,0,0,0.023299573210617
570,11,182,0,0,0.0314726548584127
570,6,135,0,0,0.0369423554236346
570,12,40,0,0,0.0268422293008771
570,7,11168,0,0,0.0272006793807074
570,13,17,0,0,0.0543127111887728
570,8,13380,0,0,0.0274347882182712
570,14,153,0,0,0.0305854807134106
570,9,14909,0,0,0.0329420413133876
570,15,2,0,0,0.108333333333333
570,16,9,0,0,0.0333391203767637
570,17,0,0,0,0
571,1,6875,0,0,0.0320992235036019
571,2,2081,0,0,0.0271153846153736
571,3,832,0,0,0.0287003616337686
571,10,5968,0,0,0.0286827312865537
571,4,3591,0,0,0.0304177598269457
571,5,882,0,0,0.023325736477563
571,11,189,0,0,0.0295316013484572
571,6,134,0,0,0.0372159877270421
571,12,31,0,0,0.0395755557838993
571,7,11163,0,0,0.0274009854590504
571,13,15,0,0,0.0536208474125849
571,8,13377,0,0,0.0274185119823734
571,14,149,0,0,0.0283931911457276
571,9,14919,0,0,0.0328696924754531
571,15,1,0,0,0.258333333333333
571,16,6,0,0,0.030556520062794
571,17,0,0,0,0
572,1,6874,0,0,0.0322129908675457
572,2,2078,0,0,0.0272989005700746
572,3,836,0,0,0.0291013162220499
572,10,5966,0,0,0.0287175130290463
572,4,3592,0,0,0.0301170428061882
572,5,883,0,0,0.0232993496449349
572,11,186,0,0,0.0259652236631637
572,6,134,0,0,0.037218029759157
572,12,34,0,0,0.0276345751701147
572,7,11145,0,0,0.0274452580516338
572,13,16,0,0,0.0596013029632866
572,8,13377,0,0,0.0274409373186793
572,14,162,0,0,0.0298048962416403
572,9,14922,0,0,0.0328630793253215
572,15,1,0,0,0.408333333333333
572,16,7,0,0,0.0472223600089706
572,17,0,0,0,0
573,1,6880,0,0,0.0323375309579757
573,2,2079,0,0,0.0271415579127319
573,3,837,0,0,0.029425449601221
573,10,5967,0,0,0.0286875678754873
573,4,3596,0,0,0.030208597620358
573,5,883,0,0,0.0234691951864608
573,11,192,0,0,0.0282602355399123
573,6,134,0,0,0.0372180449982027
573,12,29,0,0,0.0268149853506936
573,7,11145,0,0,0.0273779672730418
573,13,16,0,0,0.0599750814352054
573,8,13369,0,0,0.0274124796871351
573,14,159,0,0,0.0275459427436581
573,9,14918,0,0,0.0328920004745473
573,15,2,0,0,0.279166666666667
573,16,7,0,0,0.0496031942869958
573,17,0,0,0,0
574,1,6883,0,0,0.0323452473530384
574,2,2079,0,0,0.0269971820865379
574,3,838,0,0,0.0293907224935575
574,10,5964,0,0,0.0286265405043392
574,4,3600,0,0,0.0302583912771171
574,5,881,0,0,0.0236929275768291
574,11,198,0,0,0.0319609102805046
574,6,135,0,0,0.0369423558888756
574,12,25,0,0,0.0310725994140277
574,7,11153,0,0,0.0272776273619002
574,13,16,0,0,0.0506234425897003
574,8,13365,0,0,0.0274880218840013
574,14,141,0,0,0.0235996166152032
574,9,14925,0,0,0.0328665254271655
574,15,3,0,0,0.0930555555555556
574,16,7,0,0,0.0285147420409994
574,17,0,0,0,0
575,1,6882,0,0,0.0322627644939492
575,2,2086,0,0,0.0269065183039723
575,3,836,0,0,0.0292815678498726
575,10,5966,0,0,0.0286420761884861
575,4,3597,0,0,0.0303253428944338
575,5,880,0,0,0.02337919650861
575,11,198,0,0,0.0251614187387904
575,6,133,0,0,0.0374958071871344
575,12,35,0,0,0.0351735028404008
575,7,11147,0,0,0.0272653877839205
575,13,8,0,0,0.0625779303237125
575,8,13372,0,0,0.0274960729899696
575,14,145,0,0,0.0229213766663117
575,9,14920,0,0,0.0328775379708712
575,15,4,0,0,0.0232638888888889
575,16,4,0,0,0.0446286855102499
575,17,0,0,0,0
576,1,6879,0,0,0.0322114061294519
576,2,2083,0,0,0.0268012033213171
576,3,833,0,0,0.0293868926384752
576,10,5968,0,0,0.0286827483371636
576,4,3596,0,0,0.0303337945892369
576,5,876,0,0,0.0234855926900783
576,11,206,0,0,0.027792045722033
576,6,133,0,0,0.0374999684750912
576,12,39,0,0,0.0355172693036
576,7,11153,0,0,0.0271969214908799
576,13,6,0,0,0.0854296550539521
576,8,13364,0,0,0.0274788608255747
576,14,150,0,0,0.0251528091777754
576,9,14919,0,0,0.0329199596177989
576,15,4,0,0,0.00581597222222222
576,16,3,0,0,0.0148762285034166
576,17,1,0,0,0
577,1,6877,0,0,0.0322643902001069
577,2,2083,0,0,0.0268731642838795
577,3,834,0,0,0.0293517828448902
577,10,5967,0,0,0.0286875620493281
577,4,3592,0,0,0.0305763735508326
577,5,877,0,0,0.0234589345412657
577,11,212,0,0,0.0277254341779341
577,6,134,0,0,0.0372201490184708
577,12,34,0,0,0.0363387432148118
577,7,11154,0,0,0.0272213732222961
577,13,6,0,0,0.0892382758423254
577,8,13380,0,0,0.0274684214395228
577,14,143,0,0,0.022203865798446
577,9,14912,0,0,0.0329253567569467
577,15,4,0,0,0.00145399305555556
577,16,4,0,0,0.0412190571258541
577,17,0,0,0,0
578,1,6873,0,0,0.0323268244420494
578,2,2085,0,0,0.0268474211819106
578,3,837,0,0,0.029246537374964
578,10,5966,0,0,0.028843226208859
578,4,3598,0,0,0.0307339011599645
578,5,878,0,0,0.023261342750047
578,11,191,0,0,0.0260613897077379
578,6,134,0,0,0.0372180608135707
578,12,38,0,0,0.0285878616635477
578,7,11159,0,0,0.0271016418472284
578,13,11,0,0,0.0490216614402114
578,8,13383,0,0,0.0274286384533684
578,14,136,0,0,0.0244279696014592
578,9,14914,0,0,0.0328907687646995
578,15,4,0,0,0.000363498263888889
578,16,6,0,0,0.031869842854309
578,17,0,0,0,0
579,1,6874,0,0,0.0323221307571207
579,2,2079,0,0,0.0269248905344789
579,3,835,0,0,0.0287775407633232
579,10,5965,0,0,0.0288229410270264
579,4,3600,0,0,0.0306752038614337
579,5,878,0,0,0.0234319605270501
579,11,191,0,0,0.0276233580612971
579,6,134,0,0,0.037218045229952
579,12,35,0,0,0.0351025103332442
579,7,11159,0,0,0.0271016311176492
579,13,11,0,0,0.00445651467638285
579,8,13381,0,0,0.0274999946669489
579,14,144,0,0,0.0272529720111212
579,9,14920,0,0,0.0329077004536686
579,15,2,0,0,0.000181749131944444
579,16,5,0,0,0.0063739685708618
579,17,0,0,0,0
580,1,6864,0,0,0.0321943942498197
580,2,2082,0,0,0.026814084961832
580,3,835,0,0,0.0285973383721716
580,10,5970,0,0,0.0288239234407087
580,4,3597,0,0,0.030700771532906
580,5,880,0,0,0.0235493545005989
580,11,203,0,0,0.0289538096456222
580,6,135,0,0,0.0369423558905922
580,12,41,0,0,0.0228073783008108
580,7,11163,0,0,0.0271053571290081
580,13,11,0,0,0.0140415013342166
580,8,13381,0,0,0.0274663702260412
580,14,123,0,0,0.0221727883903343
580,9,14922,0,0,0.0329736568623794
580,15,2,0,0,9.08745659722222e-05
580,16,4,0,0,0.00159349214271545
580,17,0,0,0,0
581,1,6873,0,0,0.032043095357814
581,2,2084,0,0,0.0269322524400007
581,3,834,0,0,0.0288112677918131
581,10,5973,0,0,0.0287843334879364
581,4,3599,0,0,0.030391970206039
581,5,877,0,0,0.0238010825022812
581,11,184,0,0,0.0303204011393784
581,6,135,0,0,0.0369403137473377
581,12,43,0,0,0.02146063670467
581,7,11164,0,0,0.0270491853598288
581,13,11,0,0,0.0149128637576561
581,8,13382,0,0,0.0275315697481853
581,14,122,0,0,0.0223128917081175
581,9,14925,0,0,0.0330172846671245
581,15,2,0,0,4.54372829861111e-05
581,16,5,0,0,0.00031869842854309
581,17,0,0,0,0
582,1,6865,0,0,0.0320148642527842
582,2,2087,0,0,0.0271810887649447
582,3,836,0,0,0.0285631713729567
582,10,5975,0,0,0.0287997965411701
582,4,3593,0,0,0.0303173926997515
582,5,877,0,0,0.0232882566505157
582,11,193,0,0,0.0242503647727429
582,6,135,0,0,0.0369402986203506
582,12,48,0,0,0.00982209659801396
582,7,11168,0,0,0.0270797859227578
582,13,15,0,0,0.0109941909171771
582,8,13369,0,0,0.0275359063183288
582,14,117,0,0,0.0232676315530608
582,9,14927,0,0,0.0329626192325744
582,15,2,0,0,2.27186414930556e-05
582,16,6,0,0,5.31164047571817e-05
582,17,0,0,0,0
583,1,6855,0,0,0.0320615630728313
583,2,2084,0,0,0.0272203364149542
583,3,836,0,0,0.0283834487695848
583,10,5974,0,0,0.0287544023763885
583,4,3588,0,0,0.0302760081919457
583,5,877,0,0,0.0231166342721214
583,11,190,0,0,0.0269697387619618
583,6,135,0,0,0.0369402985082989
583,12,58,0,0,0.0131003809758278
583,7,11167,0,0,0.0272568352991781
583,13,18,0,0,0.0256107883842876
583,8,13367,0,0,0.0275175832951529
583,14,133,0,0,0.0272426137710756
583,9,14924,0,0,0.0329390888916647
583,15,2,0,0,1.13593207465278e-05
583,16,5,0,0,1.06232809514363e-05
583,17,0,0,0,0
584,1,6858,0,0,0.0320694169674947
584,2,2082,0,0,0.0272465035237342
584,3,833,0,0,0.0277651662050055
584,10,5971,0,0,0.0287437203822442
584,4,3596,0,0,0.0301669288120671
584,5,875,0,0,0.0231692761534538
584,11,197,0,0,0.0260252271003145
584,6,136,0,0,0.0377716198419728
584,12,48,0,0,0.0190229246036631
584,7,11175,0,0,0.0272910296944339
584,13,14,0,0,0.0232579134560205
584,8,13371,0,0,0.0274308217473102
584,14,126,0,0,0.0299781159823101
584,9,14925,0,0,0.0329469305922186
584,15,2,0,0,5.67966037326389e-06
584,16,4,0,0,2.65582023785909e-06
584,17,0,0,0,0
585,1,6863,0,0,0.0320241977876982
585,2,2082,0,0,0.0273185622015002
585,3,835,0,0,0.0276979223547365
585,10,5974,0,0,0.0285535225511192
585,4,3600,0,0,0.0300500463691148
585,5,878,0,0,0.0234318556676007
585,11,186,0,0,0.0251399205758081
585,6,136,0,0,0.037777732498838
585,12,41,0,0,0.0187566566976503
585,7,11179,0,0,0.0272946856632699
585,13,10,0,0,0.0173257913456021
585,8,13381,0,0,0.0274327352829936
585,14,115,0,0,0.0302606792694114
585,9,14927,0,0,0.0330028101380427
585,15,3,0,0,1.8932201244213e-06
585,16,3,0,0,8.85273412619695e-07
585,17,0,0,0,0
586,1,6865,0,0,0.0319056116821257
586,2,2081,0,0,0.0274038051716488
586,3,833,0,0,0.0284846313593694
586,10,5972,0,0,0.0285128187412181
586,4,3599,0,0,0.0301000416911282
586,5,879,0,0,0.0237467939199859
586,11,196,0,0,0.0230874485743664
586,6,136,0,0,0.0377777774448444
586,12,41,0,0,0.026067235529211
586,7,11174,0,0,0.0273068994707054
586,13,15,0,0,0.0111550527563735
586,8,13373,0,0,0.0274491462450664
586,14,124,0,0,0.0389537151553985
586,9,14919,0,0,0.0329802937737187
586,15,3,0,0,6.31073374807099e-07
586,16,3,0,0,2.95091137539898e-07
586,17,0,0,0,0
587,1,6867,0,0,0.0316778659693735
587,2,2081,0,0,0.0272596846733163
587,3,835,0,0,0.0287766283010291
587,10,5976,0,0,0.0284686266430296
587,4,3605,0,0,0.0300915672792489
587,5,883,0,0,0.0234697019183692
587,11,182,0,0,0.0240279530141449
587,6,135,0,0,0.036946502055147
587,12,35,0,0,0.0307447781579775
587,7,11163,0,0,0.0272666224939058
587,13,16,0,0,0.0194471907972733
587,8,13370,0,0,0.0275001831822165
587,14,146,0,0,0.0403352994188726
587,9,14914,0,0,0.0329310031040462
587,15,1,0,0,6.31073374807099e-07
587,16,4,0,0,0.0750000737727844
587,17,0,0,0,0
588,1,6853,0,0,0.0316112181330767
588,2,2080,0,0,0.0271284902330158
588,3,837,0,0,0.0285290043348877
588,10,5971,0,0,0.0284170940590599
588,4,3602,0,0,0.0301582708404443
588,5,883,0,0,0.0231296372615157
588,11,197,0,0,0.0244874515381429
588,6,135,0,0,0.0369403444596678
588,12,36,0,0,0.0383540216154994
588,7,11165,0,0,0.0273423436294217
588,13,15,0,0,0.0312964793864849
588,8,13380,0,0,0.0274796337954538
588,14,147,0,0,0.0370090836695162
588,9,14907,0,0,0.0330269625681274
588,15,0,0,0,0
588,16,5,0,0,0.0750000147545569
588,17,0,0,0,0
589,1,6856,0,0,0.0315754975522372
589,2,2076,0,0,0.0270361890608057
589,3,835,0,0,0.02895632216088
589,10,5973,0,0,0.028357344231385
589,4,3601,0,0,0.0299583888561071
589,5,884,0,0,0.023272771082875
589,11,203,0,0,0.0274605293179219
589,6,135,0,0,0.0380514099589605
589,12,40,0,0,0.0272088505403875
589,7,11173,0,0,0.0274301747376379
589,13,14,0,0,0.0236640342418918
589,8,13357,0,0,0.0274708003019979
589,14,140,0,0,0.0334786363119251
589,9,14918,0,0,0.0330629459017656
589,15,1,0,0,0
589,16,7,0,0,0.0535714306792224
589,17,0,0,0,0
590,1,6864,0,0,0.0315386910689915
590,2,2077,0,0,0.0271675667737412
590,3,839,0,0,0.0289975641503705
590,10,5971,0,0,0.0284170754219117
590,4,3603,0,0,0.0299417036882757
590,5,883,0,0,0.0232992896614755
590,11,187,0,0,0.0274195750230905
590,6,135,0,0,0.0380596400737701
590,12,46,0,0,0.0397219315334867
590,7,11168,0,0,0.027523050696162
590,13,18,0,0,0.0179813352356607
590,8,13348,0,0,0.0274218962241753
590,14,146,0,0,0.0402977988788488
590,9,14923,0,0,0.0329614060809404
590,15,0,0,0,0
590,16,5,0,0,0.0707142861358445
590,17,0,0,0,0
591,1,6862,0,0,0.0314385803979998
591,2,2075,0,0,0.0274106831647101
591,3,839,0,0,0.0293551818404652
591,10,5964,0,0,0.0285007406229754
591,4,3605,0,0,0.0298002612215505
591,5,880,0,0,0.0233787491927971
591,11,192,0,0,0.0259240602865786
591,6,135,0,0,0.0380597010375835
591,12,44,0,0,0.0349936802621247
591,7,11168,0,0,0.0275096277803273
591,13,17,0,0,0.0187047844256271
591,8,13362,0,0,0.0275166458536307
591,14,137,0,0,0.0397102029115245
591,9,14930,0,0,0.0330062264839954
591,15,0,0,0,0
591,16,3,0,0,0.0735714287119482
591,17,0,0,0,0
592,1,6864,0,0,0.0314294053875879
592,2,2075,0,0,0.0271216437027298
592,3,836,0,0,0.0294609511744503
592,10,5972,0,0,0.0282114033390198
592,4,3608,0,0,0.029775443531381
592,5,882,0,0,0.0231557582190394
592,11,197,0,0,0.029065604366937
592,6,134,0,0,0.0383437291122208
592,12,36,0,0,0.0509720466739479
592,7,11162,0,0,0.0274840986944794
592,13,18,0,0,0.0427058213569793
592,8,13358,0,0,0.027569809600677
592,14,133,0,0,0.0363887985181318
592,9,14933,0,0,0.032939329419839
592,15,0,0,0,0
592,16,5,0,0,0.0447142857423896
592,17,0,0,0,0
593,1,6871,0,0,0.0314410463404734
593,2,2075,0,0,0.0270492152499771
593,3,836,0,0,0.0289228001808306
593,10,5970,0,0,0.0281203034176453
593,4,3609,0,0,0.02976718632406
593,5,882,0,0,0.0234956414492279
593,11,180,0,0,0.0309948089131497
593,6,135,0,0,0.0380618054008313
593,12,38,0,0,0.0408150538598407
593,7,11165,0,0,0.0274229721539358
593,13,19,0,0,0.0496160958608936
593,8,13370,0,0,0.0276572602699768
593,14,128,0,0,0.0307530374884229
593,9,14927,0,0,0.0329123694867951
593,15,1,0,0,0
593,16,7,0,0,0.0278163265346271
593,17,0,0,0,0
594,1,6867,0,0,0.0314375187194329
594,2,2078,0,0,0.0268657599688401
594,3,834,0,0,0.0288116580337899
594,10,5970,0,0,0.0280951625298863
594,4,3604,0,0,0.0299333427265054
594,5,882,0,0,0.0236660948315751
594,11,186,0,0,0.0283924452092105
594,6,135,0,0,0.0369486059659321
594,12,38,0,0,0.0366003961542063
594,7,11165,0,0,0.0274095318380791
594,13,23,0,0,0.0282441780809084
594,8,13367,0,0,0.0276746956879075
594,14,132,0,0,0.029778432102185
594,9,14924,0,0,0.0329792892233622
594,15,3,0,0,0.05
594,16,5,0,0,0.0355632653069254
594,17,0,0,0,0
595,1,6869,0,0,0.0314502019971939
595,2,2081,0,0,0.0267548610091151
595,3,835,0,0,0.0285973792311781
595,10,5981,0,0,0.0281688839930669
595,4,3606,0,0,0.0298751895015884
595,5,882,0,0,0.0238363561165891
595,11,179,0,0,0.0269742594704425
595,6,135,0,0,0.0369403600441921
595,12,42,0,0,0.0330142951465287
595,7,11162,0,0,0.0276050357939291
595,13,15,0,0,0.0318829452053939
595,8,13373,0,0,0.0276398470571807
595,14,120,0,0,0.0252481536008515
595,9,14923,0,0,0.0330518648588886
595,15,3,0,0,0.116666666666667
595,16,7,0,0,0.0693661807581322
595,17,0,0,0,0
596,1,6869,0,0,0.0315812272822831
596,2,2084,0,0,0.0265003622173746
596,3,835,0,0,0.0285971226098576
596,10,5974,0,0,0.0282521206702371
596,4,3603,0,0,0.0298584166498759
596,5,878,0,0,0.0236034582643697
596,11,193,0,0,0.0273418355412976
596,6,134,0,0,0.0360965698510761
596,12,40,0,0,0.0233253573786632
596,7,11171,0,0,0.0276768064663676
596,13,12,0,0,0.0526569121004495
596,8,13360,0,0,0.0276218293298688
596,14,129,0,0,0.0292654895627973
596,9,14918,0,0,0.0330528926038899
596,15,4,0,0,0.141666666666667
596,16,9,0,0,0.0577073534175702
596,17,0,0,0,0
597,1,6867,0,0,0.0316341315315695
597,2,2082,0,0,0.0265977427292109
597,3,834,0,0,0.0284515553028895
597,10,5965,0,0,0.0281941747058967
597,4,3599,0,0,0.0299749537139903
597,5,880,0,0,0.0237200039298458
597,11,210,0,0,0.0294159135025776
597,6,134,0,0,0.037209675894411
597,12,38,0,0,0.0321927725625964
597,7,11175,0,0,0.0275997921079611
597,13,9,0,0,0.0558507680111611
597,8,13360,0,0,0.0275656902566856
597,14,136,0,0,0.0299945991879617
597,9,14912,0,0,0.033015896787324
597,15,4,0,0,0.147916666666667
597,16,8,0,0,0.0259634191771963
597,17,0,0,0,0
598,1,6868,0,0,0.0315640119585814
598,2,2085,0,0,0.0268472890852417
598,3,834,0,0,0.0286312368768619
598,10,5973,0,0,0.0282066288589837
598,4,3600,0,0,0.029883326376032
598,5,881,0,0,0.0240337343971962
598,11,197,0,0,0.0283219081903684
598,6,134,0,0,0.0372179826559284
598,12,38,0,0,0.0363734940148052
598,7,11188,0,0,0.0276883803889977
598,13,8,0,0,0.0444813460013951
598,8,13364,0,0,0.0275574353255198
598,14,137,0,0,0.0275912014539267
598,9,14896,0,0,0.0330211476837244
598,15,3,0,0,0.149305555555556
598,16,7,0,0,0.025137631311028
598,17,0,0,0,0
599,1,6871,0,0,0.0315720512315477
599,2,2080,0,0,0.027272522735137
599,3,833,0,0,0.0283056797561546
599,10,5970,0,0,0.0282208051304627
599,4,3597,0,0,0.0299916272800604
599,5,879,0,0,0.0237474786511913
599,11,203,0,0,0.0289572507792629
599,6,134,0,0,0.037218044646686
599,12,33,0,0,0.0465567725459032
599,7,11189,0,0,0.0276725076754301
599,13,7,0,0,0.0492116208573422
