time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
573,15,5,0,0,3.662109375e-07
573,16,8,0,0,0.0190922339678982
573,17,1,0,0,0
574,1,6875,0,0,0.0326883860707928
574,2,2084,0,0,0.0326932159163625
574,3,833,0,0,0.0234377160113381
574,10,5966,0,0,0.0285414804055117
574,4,3591,0,0,0.0315459158190227
574,5,880,0,0,0.0223543958276906
574,11,208,0,0,0.0195786628561995
574,6,136,0,0,0.038888949080607
574,12,31,0,0,0.0401599718922108
574,7,11156,0,0,0.028198126169547
574,13,9,0,0,0.0191980545409816
574,8,13367,0,0,0.0273492464904483
574,14,139,0,0,0.0337265831794051
574,9,14925,0,0,0.0324142306709174
574,15,5,0,0,7.32421875e-08
574,16,8,0,0,0.0211365292459873
574,17,0,0,0,0
575,1,6873,0,0,0.0326979031552563
575,2,2087,0,0,0.0324306148614835
575,3,835,0,0,0.0233813625341453
575,10,5963,0,0,0.028530696206676
575,4,3584,0,0,0.0316075741952624
575,5,880,0,0,0.0223549481770769
575,11,198,0,0,0.0228261548629101
575,6,136,0,0,0.0399918305079457
575,12,39,0,0,0.0394912813305695
575,7,11151,0,0,0.0281435026568171
575,13,8,0,0,0.0211497568176227
575,8,13369,0,0,0.0274685727613494
575,14,154,0,0,0.0313878349557104
575,9,14927,0,0,0.0324299868848826
575,15,2,0,0,0.0750000366210938
575,16,7,0,0,0.0244480756065696
575,17,0,0,0,0
576,1,6867,0,0,0.0327264741376381
576,2,2087,0,0,0.0326461095423389
576,3,837,0,0,0.0235046372312236
576,10,5963,0,0,0.0283294534120762
576,4,3586,0,0,0.0315063043988279
576,5,880,0,0,0.0220140397138376
576,11,194,0,0,0.0279527121384686
576,6,136,0,0,0.0411028811066761
576,12,41,0,0,0.0302314946665993
576,7,11160,0,0,0.0280804788084816
576,13,11,0,0,0.0428317960743293
576,8,13378,0,0,0.0274501023002505
576,14,151,0,0,0.0349760783771901
576,9,14914,0,0,0.0324481983362517
576,15,0,0,0,0
576,16,8,0,0,0.0030560094508212
576,17,0,0,0,0
577,1,6864,0,0,0.0326315160947178
577,2,2081,0,0,0.0327403393126103
577,3,839,0,0,0.0236275383042088
577,10,5970,0,0,0.0283213282166525
577,4,3596,0,0,0.0315438004183538
577,5,882,0,0,0.0223038707933263
577,11,182,0,0,0.028999740176585
577,6,136,0,0,0.0411110505963726
577,12,41,0,0,0.0336641827967463
577,7,11169,0,0,0.0281115659843143
577,13,12,0,0,0.0410693163395274
577,8,13380,0,0,0.0274684192901562
577,14,138,0,0,0.0350360585389651
577,9,14918,0,0,0.0324193892075552
577,15,0,0,0,0
577,16,5,0,0,0.00061120189016424
577,17,0,0,0,0
578,1,6865,0,0,0.0326048989826803
578,2,2078,0,0,0.0324267277860021
578,3,837,0,0,0.0236841428175677
578,10,5968,0,0,0.0282805498204122
578,4,3597,0,0,0.0311597286072893
578,5,882,0,0,0.0223041993999924
578,11,187,0,0,0.0298342232095005
578,6,134,0,0,0.0394859033626595
578,12,40,0,0,0.0458416045699186
578,7,11165,0,0,0.0281350749275398
578,13,12,0,0,0.040922443028294
578,8,13389,0,0,0.027528379148501
578,14,132,0,0,0.0298108792313558
578,9,14921,0,0,0.0324028161241994
578,15,2,0,0,0
578,16,3,0,0,0.00020373396338808
578,17,1,0,0,0
579,1,6876,0,0,0.0326399948951408
579,2,2073,0,0,0.0322877118802632
579,3,836,0,0,0.0237125408406909
579,10,5972,0,0,0.0283620697504729
579,4,3589,0,0,0.0309365170600749
579,5,883,0,0,0.0224488156278595
579,11,188,0,0,0.0328714586340931
579,6,135,0,0,0.0391813770619456
579,12,41,0,0,0.0303863805992663
579,7,11166,0,0,0.0281862918748814
579,13,15,0,0,0.0627281628685529
579,8,13388,0,0,0.027631276395215
579,14,134,0,0,0.0270881408897862
579,9,14910,0,0,0.0323663583377664
579,15,1,0,0,0
579,16,5,0,0,0.0300407467926776
579,17,1,0,0,0
580,1,6873,0,0,0.0328070187683546
580,2,2076,0,0,0.0321687320384778
580,3,835,0,0,0.0237409731028032
580,10,5968,0,0,0.0283056906953341
580,4,3593,0,0,0.0311525011180243
580,5,881,0,0,0.0223296808349919
580,11,191,0,0,0.0394391175844717
580,6,135,0,0,0.0380680102004589
580,12,43,0,0,0.0286136367581225
580,7,11159,0,0,0.0282711879462203
580,13,13,0,0,0.0625175509898887
580,8,13381,0,0,0.027623318980374
580,14,138,0,0,0.0284571604412303
580,9,14917,0,0,0.0323511675510029
580,15,3,0,0,0
580,16,6,0,0,0.0300067911321129
580,17,1,0,0,0
581,1,6875,0,0,0.032710226475458
581,2,2077,0,0,0.0320809671314579
581,3,835,0,0,0.0239206478719794
581,10,5973,0,0,0.0283070995631507
581,4,3597,0,0,0.0310345155688405
581,5,879,0,0,0.0225510007745563
581,11,192,0,0,0.0400491620707525
581,6,135,0,0,0.0380597630385219
581,12,34,0,0,0.0405474599046507
581,7,11155,0,0,0.0281872049473729
581,13,18,0,0,0.053473197277216
581,8,13375,0,0,0.0276469251079604
581,14,131,0,0,0.0322782989346659
581,9,14928,0,0,0.0323876173075779
581,15,3,0,0,0
581,16,5,0,0,0.00600135822642259
581,17,1,0,0,0
582,1,6867,0,0,0.0328356939313355
582,2,2081,0,0,0.0324517448184196
582,3,832,0,0,0.0231056738556154
582,10,5970,0,0,0.0283464501004299
582,4,3592,0,0,0.0310359227493236
582,5,881,0,0,0.0228405800235806
582,11,193,0,0,0.0336271977309366
582,6,135,0,0,0.0380597019484335
582,12,37,0,0,0.0456904718893149
582,7,11160,0,0,0.0282686547674682
582,13,15,0,0,0.0435648798184811
582,8,13373,0,0,0.0276734948721377
582,14,148,0,0,0.0356910695873964
582,9,14921,0,0,0.0323022845397279
582,15,2,0,0,0
582,16,5,0,0,0.00120027164528452
582,17,1,0,0,0
583,1,6873,0,0,0.0328506963034973
583,2,2081,0,0,0.0323798422608448
583,3,833,0,0,0.023617173678098
583,10,5966,0,0,0.0283151770784619
583,4,3599,0,0,0.0308505240129899
583,5,882,0,0,0.0231551480499133
583,11,192,0,0,0.0337688916548486
583,6,135,0,0,0.0369485903848032
583,12,37,0,0,0.0417754181591707
583,7,11160,0,0,0.0282552212056241
583,13,13,0,0,0.0495049907552678
583,8,13364,0,0,0.027613564314192
583,14,149,0,0,0.044534839393204
583,9,14920,0,0,0.0323446583300611
583,15,2,0,0,0
583,16,6,0,0,0.000200045274214086
583,17,1,0,0,0
584,1,6877,0,0,0.0327007198918583
584,2,2079,0,0,0.0321945068986342
584,3,833,0,0,0.0237978597523146
584,10,5965,0,0,0.0282444786550012
584,4,3597,0,0,0.0311595358698956
584,5,882,0,0,0.0234956407574262
584,11,189,0,0,0.0287500999558458
584,6,135,0,0,0.0369403599287763
584,12,45,0,0,0.047595009292426
584,7,11152,0,0,0.0282216871611553
584,13,12,0,0,0.0416254158962723
584,8,13359,0,0,0.0276800369462013
584,14,155,0,0,0.039964740899311
584,9,14922,0,0,0.0324106919084776
584,15,3,0,0,0
584,16,7,0,0,2.8577896316298e-05
584,17,1,0,0,0
585,1,6880,0,0,0.0329044623139386
585,2,2080,0,0,0.0322510550513934
585,3,836,0,0,0.0237126768657324
585,10,5968,0,0,0.0282302688469602
585,4,3599,0,0,0.0311423060672051
585,5,879,0,0,0.0237468664855033
585,11,183,0,0,0.0255669404369172
585,6,136,0,0,0.037771620293594
585,12,45,0,0,0.0343910002064984
585,7,11145,0,0,0.0282663276525042
585,13,10,0,0,0.0341625415896272
585,8,13371,0,0,0.0278122563785009
585,14,150,0,0,0.0382664316059954
585,9,14923,0,0,0.0324185760699511
585,15,1,0,0,0
585,16,6,0,0,0.0250047629827194
585,17,1,0,0,0
586,1,6881,0,0,0.0329869066214678
586,2,2080,0,0,0.0321789668533899
586,3,836,0,0,0.0237125749723274
586,10,5969,0,0,0.0281752773109148
586,4,3604,0,0,0.0311823369328714
586,5,881,0,0,0.0233527206203013
586,11,172,0,0,0.034160272909517
586,6,136,0,0,0.0377777325021588
586,12,40,0,0,0.0383597750051625
586,7,11155,0,0,0.0282947795901076
586,13,10,0,0,0.0184162541589627
586,8,13375,0,0,0.027669369140663
586,14,143,0,0,0.0380298351860559
586,9,14925,0,0,0.0323740313953797
586,15,2,0,0,0
586,16,3,0,0,0.0583349209942398
586,17,1,0,0,0
587,1,6872,0,0,0.0329864649165639
587,2,2071,0,0,0.0324636305972251
587,3,837,0,0,0.0238634558840768
587,10,5972,0,0,0.0282867004818008
587,4,3597,0,0,0.031409836624113
587,5,878,0,0,0.0236029074266746
587,11,182,0,0,0.0315063751258765
587,6,136,0,0,0.0366748362683982
587,12,49,0,0,0.0436399954082686
587,7,11163,0,0,0.0282745045937103
587,13,13,0,0,0.0244935580122279
587,8,13375,0,0,0.0277366481771312
587,14,144,0,0,0.0325557627443476
587,9,14918,0,0,0.0324897690059906
587,15,2,0,0,0
587,16,3,0,0,0.0694449736647466
587,17,1,0,0,0
588,1,6876,0,0,0.0329454605097327
588,2,2069,0,0,0.032495149168969
588,3,835,0,0,0.0235615131208192
588,10,5970,0,0,0.0282710697990763
588,4,3599,0,0,0.0311006973705545
588,5,878,0,0,0.0236031923774791
588,11,183,0,0,0.0337787233613436
588,6,136,0,0,0.0366667267372676
588,12,49,0,0,0.0345640815389443
588,7,11162,0,0,0.028397981948091
588,13,13,0,0,0.0249610429240175
588,8,13371,0,0,0.0276888592213123
588,14,149,0,0,0.0314265487432507
588,9,14914,0,0,0.0324079716889485
588,15,5,0,0,0
588,16,3,0,0,0.0231483245549155
588,17,1,0,0,0
589,1,6873,0,0,0.032959834928054
589,2,2072,0,0,0.0324481154194829
589,3,835,0,0,0.0235611515127195
589,10,5967,0,0,0.0284109721920232
589,4,3596,0,0,0.0312099835087241
589,5,877,0,0,0.0239721815192445
589,11,188,0,0,0.032094567677454
589,6,135,0,0,0.0358271609387946
589,12,44,0,0,0.0246491836713396
589,7,11161,0,0,0.0284274167173144
589,13,15,0,0,0.0416640695282678
589,8,13365,0,0,0.0275666059752496
589,14,155,0,0,0.0311704938628597
589,9,14921,0,0,0.0323525506314363
589,15,4,0,0,0
589,16,4,0,0,0.0807870811387289
589,17,1,0,0,0
590,1,6874,0,0,0.0329113994522743
590,2,2073,0,0,0.0327942344985138
590,3,835,0,0,0.0237407917982188
590,10,5967,0,0,0.0283858573776094
590,4,3589,0,0,0.0311872972927027
590,5,878,0,0,0.0239452986122087
590,11,186,0,0,0.0308177127294487
590,6,136,0,0,0.0355575526539617
590,12,43,0,0,0.0249918414807288
590,7,11161,0,0,0.0283736607308229
590,13,18,0,0,0.0439813371960149
590,8,13376,0,0,0.0276672821924316
590,14,148,0,0,0.0296025033369112
590,9,14921,0,0,0.0323123351350851
590,15,3,0,0,0
590,16,4,0,0,0.0576967702846822
590,17,1,0,0,0
591,1,6874,0,0,0.0331077846085915
591,2,2076,0,0,0.0328192650455194
591,3,835,0,0,0.0235613662177224
591,10,5970,0,0,0.0284218401771158
591,4,3592,0,0,0.0312030031451264
591,5,880,0,0,0.0240613014756957
591,11,188,0,0,0.0248979665570715
591,6,136,0,0,0.0355555702401027
591,12,39,0,0,0.019871585678993
591,7,11159,0,0,0.0283921833193591
591,13,14,0,0,0.0245700955140011
591,8,13367,0,0,0.0277420264294293
591,14,143,0,0,0.0306265909324259
591,9,14929,0,0,0.0323251599125935
591,15,4,0,0,0.0375
591,16,6,0,0,0.00961612838078037
591,17,1,0,0,0
592,1,6874,0,0,0.0330205277545264
592,2,2079,0,0,0.0328440689105557
592,3,835,0,0,0.0233815106182248
592,10,5964,0,0,0.0282743832730014
592,4,3589,0,0,0.0311037066043874
592,5,883,0,0,0.0238098089484436
592,11,188,0,0,0.028855840247644
592,6,136,0,0,0.0355555556635302
592,12,40,0,0,0.0192467896419748
592,7,11164,0,0,0.0283929050683731
592,13,13,0,0,0.0134284688856924
592,8,13382,0,0,0.0276660993892108
592,14,126,0,0,0.0311954491343843
592,9,14928,0,0,0.032357470870839
592,15,5,0,0,0.0375
592,16,7,0,0,0.00137373262582577
592,17,0,0,0,0
593,1,6879,0,0,0.0329529031149528
593,2,2081,0,0,0.0328845959004855
593,3,835,0,0,0.0233812952222973
593,10,5967,0,0,0.0283104197055935
593,4,3584,0,0,0.0311052186681378
593,5,882,0,0,0.0240065870849755
593,11,184,0,0,0.0270589991317807
593,6,135,0,0,0.0358189300419521
593,12,54,0,0,0.0198008664748514
593,7,11156,0,0,0.0284939398444842
593,13,12,0,0,0.0136190390738077
593,8,13375,0,0,0.0276357133532246
593,14,129,0,0,0.0374511275126697
593,9,14927,0,0,0.0324199341777211
593,15,5,0,0,0.0375
593,16,7,0,0,0.00019624751797511
593,17,1,0,0,0
594,1,6875,0,0,0.032906611331363
594,2,2081,0,0,0.0327404539144163
594,3,836,0,0,0.0231739010708401
594,10,5962,0,0,0.0283593274773078
594,4,3592,0,0,0.0310359424328145
594,5,881,0,0,0.0240340596902213
594,11,183,0,0,0.0222790109242174
594,6,135,0,0,0.0369319920743848
594,12,42,0,0,0.0254714492017822
594,7,11175,0,0,0.0286468450952878
594,13,12,0,0,0.0136349199228173
594,8,13375,0,0,0.0275796363150163
594,14,127,0,0,0.0392712687205722
594,9,14925,0,0,0.0324845842501943
594,15,5,0,0,0.0675
594,16,6,0,0,3.27079196625183e-05
594,17,1,0,0,0
595,1,6876,0,0,0.033010893922533
595,2,2077,0,0,0.0327312183215764
595,3,835,0,0,0.0233810465881088
595,10,5958,0,0,0.0284790801153879
595,4,3597,0,0,0.0308259760751833
595,5,878,0,0,0.0239453690884854
595,11,191,0,0,0.0244621937744723
595,6,135,0,0,0.0369402369783288
595,12,41,0,0,0.0335480841268727
595,7,11168,0,0,0.0287319705269603
595,13,10,0,0,0.0163634919922817
595,8,13381,0,0,0.027600895272125
595,14,129,0,0,0.0351881493699269
595,9,14926,0,0,0.0324422138941593
595,15,5,0,0,0.0735
595,16,5,0,0,6.54158393250365e-06
595,17,1,0,0,0
596,1,6870,0,0,0.033039739576991
596,2,2073,0,0,0.0328667299654227
596,3,838,0,0,0.0236555859744488
596,10,5961,0,0,0.0285654217547591
596,4,3599,0,0,0.0308504656782652
596,5,880,0,0,0.0238908470103278
596,11,188,0,0,0.0304492669881621
596,6,135,0,0,0.0369402980516913
596,12,39,0,0,0.0393217457468429
596,7,11170,0,0,0.0286731183500917
596,13,8,0,0,0.0207954364990352
596,8,13383,0,0,0.0276752298360055
596,14,128,0,0,0.0354311574169526
596,9,14929,0,0,0.0324256441967892
596,15,7,0,0,0.0533571428571428
596,16,5,0,0,1.30831678650073e-06
596,17,0,0,0,0
597,1,6864,0,0,0.0328282400553005
597,2,2080,0,0,0.0328283013124833
597,3,838,0,0,0.0234769159737165
597,10,5966,0,0,0.0286923508920145
597,4,3599,0,0,0.0308504724828229
597,5,882,0,0,0.0240066789648643
597,11,192,0,0,0.02828358993223
597,6,135,0,0,0.0369402985040866
597,12,43,0,0,0.0323098080406242
597,7,11167,0,0,0.02868081607579
597,13,8,0,0,0.0400994295623794
597,8,13375,0,0,0.0277815084283982
597,14,126,0,0,0.0312335806144202
597,9,14926,0,0,0.0325125569907657
597,15,7,0,0,0.0290510204081633
597,16,5,0,0,2.61663357300146e-07
597,17,0,0,0,0
598,1,6870,0,0,0.0328213723784659
598,2,2079,0,0,0.0329162233291545
598,3,836,0,0,0.0235328671243705
598,10,5967,0,0,0.028561872356443
598,4,3603,0,0,0.0308578546967761
598,5,880,0,0,0.0235500075897328
598,11,193,0,0,0.0296802258545712
598,6,136,0,0,0.0377716198419418
598,12,48,0,0,0.0225481210008463
598,7,11172,0,0,0.0287082600085994
598,13,8,0,0,0.00501242869529742
598,8,13372,0,0,0.0278326190179792
598,14,124,0,0,0.025655109521084
598,9,14917,0,0,0.0326528465882525
598,15,4,0,0,0.00726275510204082
598,16,4,0,0,6.54158393250365e-08
598,17,0,0,0,0
599,1,6883,0,0,0.0329337238663932
599,2,2080,0,0,0.032900440491985
599,3,833,0,0,0.0227173263710977
599,10,5966,0,0,0.0284912105049212
599,4,3605,0,0,0.0307991283924267
599,5,880,0,0,0.0235494886449883
599,11,188,0,0,0.0360621288609286
599,6,135,0,0,0.0380575675543848
599,12,42,0,0,0.0326797171666868
599,7,11174,0,0,0.0286897000411675
599,13,10,0,0,0.0155012428695297
599,8,13371,0,0,0.0277000847071279
599,14,130,0,0,0.0290435008424699
599,9,14909,0,0,0.0325496447009565
599,15,2,0,0,0.00363137755102041
599,16,5,0,0,1.30831678650073e-08
599,17,0,0,0,0
600,1,6880,0,0,0.0329481008319582
600,2,2085,0,0,0.0329654198755356
600,3,832,0,0,0.022923939094196
600,10,5966,0,0,0.0284157712387711
600,4,3604,0,0,0.0309325191810194
600,5,879,0,0,0.0235762792817349
600,11,185,0,0,0.0342489844803294
600,6,134,0,0,0.0383437131907044
600,12,43,0,0,0.0251785980736439
600,7,11162,0,0,0.0286533497312344
600,13,10,0,0,0.00155012428695297
600,8,13378,0,0,0.0276855808106366
600,14,147,0,0,0.0308098197336222
600,9,14899,0,0,0.0325714846395512
600,15,2,0,0,0.0018156887755102
600,16,7,0,0,1.86902398071533e-09
600,17,0,0,0,0
601,1,6877,0,0,0.0328752287481224
601,2,2081,0,0,0.0333892193271866
601,3,830,0,0,0.0231601493242099
601,10,5976,0,0,0.0284184096002748
601,4,3600,0,0,0.0309252590331062
601,5,878,0,0,0.0232614764000931
601,11,181,0,0,0.0308522043341455
601,6,135,0,0,0.0380618052828941
601,12,41,0,0,0.0298824048310645
601,7,11169,0,0,0.028662248486859
601,13,6,0,0,0.000258354047825496
601,8,13378,0,0,0.0276855797264763
601,14,140,0,0,0.0205772129980973
601,9,14912,0,0,0.0326336220147942
601,15,1,0,0,0.0018156887755102
601,16,8,0,0,0.018750000233628
601,17,0,0,0,0
602,1,6874,0,0,0.0329332084999642
602,2,2080,0,0,0.0334054755862149
602,3,831,0,0,0.022952057941425
602,10,5977,0,0,0.0286144250308857
602,4,3601,0,0,0.0311249445318063
602,5,875,0,0,0.0235122988301715
602,11,178,0,0,0.0364092820468211
602,6,135,0,0,0.0380597170761696
602,12,44,0,0,0.0279518728370696
602,7,11172,0,0,0.0285068619986112
602,13,9,0,0,2.8706005313944e-05
602,8,13382,0,0,0.0277445587789356
602,14,137,0,0,0.018763337321154
602,9,14911,0,0,0.0325251581800005
602,15,1,0,0,0.0018156887755102
602,16,5,0,0,0.0337500000467256
602,17,1,0,0,0.15
603,1,6877,0,0,0.0329624739288215
603,2,2079,0,0,0.033132951166708
603,3,834,0,0,0.0228692470718722
603,10,5983,0,0,0.028660975167146
603,4,3603,0,0,0.0313158825824405
603,5,874,0,0,0.0235394877560986
603,11,183,0,0,0.0346251873335892
603,6,136,0,0,0.0377798508608542
603,12,45,0,0,0.043954486063046
603,7,11173,0,0,0.028423745355947
603,13,8,0,0,0.0187535882506642
603,8,13373,0,0,0.0276286356508464
603,14,126,0,0,0.0251489153755647
603,9,14910,0,0,0.032456909802693
603,15,2,0,0,0.000907844387755102
603,16,6,0,0,0.0306250000077876
603,17,1,0,0,0.15
604,1,6875,0,0,0.0329938854507541
604,2,2079,0,0,0.0332771202266313
604,3,834,0,0,0.0228691477782636
604,10,5968,0,0,0.0285570812625956
604,4,3602,0,0,0.0313662731489683
604,5,876,0,0,0.0234857756709544
604,11,194,0,0,0.0303331195223381
604,6,136,0,0,0.0377777930210357
604,12,45,0,0,0.0343100996902899
604,7,11167,0,0,0.0284793072217564
604,13,9,0,0,0.0354170653611849
604,8,13369,0,0,0.0276481134442098
604,14,136,0,0,0.0233466832012909
604,9,14914,0,0,0.0325186037890422
604,15,3,0,0,0.0503026147959184
604,16,5,0,0,0.0661250000015575
604,17,1,0,0,0.15
605,1,6874,0,0,0.0329986898291325
605,2,2078,0,0,0.0330766492397625
605,3,837,0,0,0.0226079679184925
605,10,5964,0,0,0.0286265186252961
605,4,3599,0,0,0.03155914594975
605,5,878,0,0,0.0234322161454111
605,11,195,0,0,0.0340017083052428
605,6,136,0,0,0.0377777778898606
605,12,45,0,0,0.0374291133264509
605,7,11170,0,0,0.0285656651125532
605,13,10,0,0,0.0485417065361185
605,8,13373,0,0,0.027639845069426
605,14,134,0,0,0.0225622886806066
605,9,14911,0,0,0.0324346132790397
605,15,4,0,0,0.0500756536989796
605,16,3,0,0,0.0720416666671858
605,17,2,0,0,0.075
606,1,6875,0,0,0.0330375270821578
606,2,2075,0,0,0.0327629285056576
606,3,834,0,0,0.0223292661485833
606,10,5965,0,0,0.0284708510509017
606,4,3599,0,0,0.0315175212964577
606,5,877,0,0,0.0231167984220586
606,11,221,0,0,0.0293393742457251
606,6,135,0,0,0.0380576131695545
606,12,54,0,0,0.0201375761727121
606,7,11159,0,0,0.0285803894314105
606,13,10,0,0,0.0348541706536118
606,8,13363,0,0,0.0276605283128833
606,14,136,0,0,0.024430605063828
606,9,14898,0,0,0.0325837316829944
606,15,4,0,0,0.0500189134247449
606,16,6,0,0,0.062006944444531
606,17,2,0,0,0.0375
607,1,6878,0,0,0.0328922706494748
607,2,2079,0,0,0.0327718917405028
607,3,835,0,0,0.0223021907379025
607,10,5968,0,0,0.0284816472605654
607,4,3604,0,0,0.0313905431524134
607,5,876,0,0,0.0233140602721713
607,11,211,0,0,0.02715326717652
607,6,135,0,0,0.0369485749123671
607,12,51,0,0,0.012159560317112
607,7,11161,0,0,0.0285887089319442
607,13,8,0,0,0.0606067713317015
607,8,13364,0,0,0.027725805187691
607,14,135,0,0,0.027958745222695
607,9,14897,0,0,0.0325355832537863
607,15,4,0,0,0.0500047283561862
607,16,6,0,0,0.0353344907407552
607,17,1,0,0,0.0375
608,1,6878,0,0,0.0328050148692433
608,2,2083,0,0,0.0327089639422661
608,3,838,0,0,0.0222223176500452
608,10,5976,0,0,0.0284435210253119
608,4,3594,0,0,0.0314778493442276
608,5,875,0,0,0.0235123589260253
608,11,195,0,0,0.0278315552162899
608,6,135,0,0,0.0358292487030546
608,12,48,0,0,0.0190033241732732
608,7,11161,0,0,0.0286155889892419
608,13,12,0,0,0.0425505642776418
608,8,13369,0,0,0.0277266606182345
608,14,136,0,0,0.0299849907736963
608,9,14899,0,0,0.0325110769570593
608,15,4,0,0,0.0500011820890466
608,16,9,0,0,0.0205927211934172
608,17,1,0,0,0.0375
609,1,6875,0,0,0.0327756807294364
609,2,2089,0,0,0.0327585969190723
609,3,836,0,0,0.0220959597101077
609,10,5972,0,0,0.0284123314670176
609,4,3592,0,0,0.0313701218956976
609,5,877,0,0,0.0234589650614892
609,11,191,0,0,0.0292033065718131
609,6,134,0,0,0.0360882779753959
609,12,44,0,0,0.0208864391857562
609,7,11157,0,0,0.0284779614223346
609,13,13,0,0,0.037888504944434
609,8,13374,0,0,0.0277162948004043
609,14,146,0,0,0.03513688349845
609,9,14897,0,0,0.032555716659524
609,15,5,0,0,0.0400002364178093
609,16,10,0,0,0.0320592721193417
609,17,1,0,0,0.0375
610,1,6875,0,0,0.032732040099016
610,2,2089,0,0,0.0324714019133168
610,3,837,0,0,0.0226070441573597
610,10,5975,0,0,0.0284733744487817
610,4,3594,0,0,0.0315195798892313
610,5,878,0,0,0.0234321856094094
610,11,170,0,0,0.0319364900386577
610,6,134,0,0,0.0360902110296671
610,12,39,0,0,0.0313047804919425
610,7,11164,0,0,0.0284332208851146
610,13,11,0,0,0.0307171368131304
610,8,13387,0,0,0.0277229936725771
610,14,138,0,0,0.0339502672717279
610,9,14909,0,0,0.0325194550752319
610,15,4,0,0,0.0475000591044523
610,16,7,0,0,0.0260084674456202
610,17,2,0,0,0.01875
611,1,6874,0,0,0.032802259534493
611,2,2086,0,0,0.032446055322106
611,3,836,0,0,0.0224552715839203
611,10,5977,0,0,0.0286897228332696
611,4,3602,0,0,0.0313246861687648
611,5,880,0,0,0.0233789002109198
611,11,178,0,0,0.0305164971350486
611,6,134,0,0,0.0360902254554453
611,12,38,0,0,0.0166132836971564
611,7,11148,0,0,0.0285547571959887
611,13,9,0,0,0.0200796818681256
611,8,13386,0,0,0.0277362709542553
611,14,139,0,0,0.0315392105559117
611,9,14914,0,0,0.0326996459336896
611,15,2,0,0,0.0237500295522262
611,16,7,0,0,0.0680012096350886
611,17,3,0,0,0.00625
612,1,6874,0,0,0.032845912461382
612,2,2089,0,0,0.0324712523002977
612,3,835,0,0,0.0221227009240526
612,10,5975,0,0,0.02874957150173
612,4,3601,0,0,0.0310834003571703
612,5,879,0,0,0.0230641398182149
612,11,165,0,0,0.0374576757402124
612,6,135,0,0,0.0380451127811515
612,12,33,0,0,0.018685251021126
612,7,11154,0,0,0.0287276810791817
612,13,9,0,0,0.0188977424297917
612,8,13394,0,0,0.0277197055600227
612,14,149,0,0,0.0283995920171538
612,9,14911,0,0,0.0326257594826575
612,15,0,0,0,0
612,16,8,0,0,0.0460001512043861
612,17,2,0,0,0.003125
613,1,6875,0,0,0.033015686678177
613,2,2086,0,0,0.0325898711660115
613,3,838,0,0,0.0222221034617232
613,10,5976,0,0,0.0287698710795692
613,4,3598,0,0,0.0312343200112169
613,5,882,0,0,0.0233254695462791
613,11,144,0,0,0.0346351227481959
613,6,135,0,0,0.0369484823168974
613,12,37,0,0,0.0126671689465169
613,7,11151,0,0,0.0287892321478859
613,13,9,0,0,0.0354330824921991
613,8,13395,0,0,0.0277512295412877
613,14,148,0,0,0.0275567540001159
613,9,14930,0,0,0.0325942816985569
613,15,0,0,0,0
613,16,8,0,0,0.0432500189005483
613,17,1,0,0,0.003125
614,1,6868,0,0,0.0329838403737163
614,2,2088,0,0,0.0326305507045813
614,3,839,0,0,0.0221957355226004
614,10,5973,0,0,0.0289098894811792
614,4,3606,0,0,0.031248262429288
614,5,882,0,0,0.0233257658384878
614,11,157,0,0,0.0307938542850204
614,6,135,0,0,0.0369403591282733
614,12,40,0,0,0.0190666792236629
614,7,11150,0,0,0.028872537150865
614,13,11,0,0,0.0304939165901999
614,8,13387,0,0,0.027779020783561
614,14,149,0,0,0.0283728641208061
614,9,14916,0,0,0.0326047596059044
614,15,1,0,0,0.15
614,16,10,0,0,0.0493250018900548
614,17,1,0,0,0.003125
615,1,6869,0,0,0.0330663828563662
615,2,2084,0,0,0.0326212238726988
615,3,837,0,0,0.0220695289552241
615,10,5970,0,0,0.0289495661456424
615,4,3606,0,0,0.0312898636335082
615,5,881,0,0,0.0230117205060596
615,11,176,0,0,0.0317090559902558
615,6,134,0,0,0.0372159728293155
615,12,43,0,0,0.0178852716098526
615,7,11149,0,0,0.0289289508060945
615,13,11,0,0,0.0436812651445636
615,8,13381,0,0,0.0277354292669287
615,14,149,0,0,0.0263649185511463
615,9,14913,0,0,0.0325509692724186
615,15,1,0,0,0.3
615,16,8,0,0,0.0436656252362568
615,17,1,0,0,0.003125
616,1,6867,0,0,0.033010494594854
616,2,2081,0,0,0.0324520044324231
616,3,838,0,0,0.0222220400106864
616,10,5973,0,0,0.0289852585913526
616,4,3603,0,0,0.0313991923018693
616,5,881,0,0,0.0230113640414371
616,11,174,0,0,0.0243201669884497
616,6,135,0,0,0.0369423405394764
616,12,36,0,0,0.033830146433607
616,7,11151,0,0,0.0288565087391985
616,13,11,0,0,0.0448801150131422
616,8,13386,0,0,0.0277923005699429
616,14,152,0,0,0.0287918744641523
616,9,14916,0,0,0.0325846440714162
616,15,2,0,0,0.225
616,16,5,0,0,0.0387331250472514
616,17,2,0,0,0.0015625
617,1,6854,0,0,0.0329855574109426
617,2,2082,0,0,0.0325804284363267
617,3,838,0,0,0.022222222004786
617,10,5969,0,0,0.0289795585958444
617,4,3606,0,0,0.0315394895153365
617,5,879,0,0,0.0228930732241654
617,11,173,0,0,0.0218168795779679
617,6,136,0,0,0.0366686936804373
617,12,41,0,0,0.0447275645471611
