time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
555,10,5973,0,0,0.0284326932661129
555,4,3594,0,0,0.0293905326899553
555,5,878,0,0,0.0239449811360356
555,11,172,0,0,0.0280766957165267
555,6,136,0,0,0.0311111106700713
555,12,46,0,0,0.046793320545445
555,7,11167,0,0,0.0289629183480578
555,13,13,0,0,0.0115384654152547
555,8,13387,0,0,0.0270506451281656
555,14,133,0,0,0.0352164542964299
555,9,14908,0,0,0.0333065040506774
555,15,2,0,0,0
555,16,4,0,0,0.148777908551048
555,17,1,0,0,0.0270833333333333
556,1,6880,0,0,0.0288704931504287
556,2,2080,0,0,0.0295814602498933
556,3,836,0,0,0.0215566410156049
556,10,5971,0,0,0.0283919666208792
556,4,3597,0,0,0.0294076704288827
556,5,880,0,0,0.0245726647512909
556,11,179,0,0,0.0328384172945058
556,6,134,0,0,0.0315754560497766
556,12,41,0,0,0.0340681297694011
556,7,11162,0,0,0.0290565277654851
556,13,14,0,0,0.022252747529661
556,8,13385,0,0,0.0270546918673978
556,14,142,0,0,0.030881806016172
556,9,14902,0,0,0.0333400420416066
556,15,1,0,0,0
556,16,7,0,0,0.0641111297930069
556,17,2,0,0,0.0135416666666667
557,1,6880,0,0,0.0288922776879586
557,2,2082,0,0,0.0292649286552591
557,3,834,0,0,0.0216085811043353
557,10,5974,0,0,0.0284028108414169
557,4,3601,0,0,0.0292500437851791
557,5,878,0,0,0.0244585110076894
557,11,173,0,0,0.0340048463427428
557,6,134,0,0,0.0315789213138043
557,12,44,0,0,0.0416833665856682
557,7,11154,0,0,0.0290504802337961
557,13,13,0,0,0.0132502113484355
557,8,13385,0,0,0.0270771053187791
557,14,151,0,0,0.0389462371259349
557,9,14900,0,0,0.0333646536940948
557,15,2,0,0,0
557,16,6,0,0,0.0606851882988345
557,17,2,0,0,0.00677083333333333
558,1,6874,0,0,0.0288083928248025
558,2,2089,0,0,0.0295257371606773
558,3,835,0,0,0.0215827647677896
558,10,5978,0,0,0.0282332557395191
558,4,3599,0,0,0.029432967503136
558,5,878,0,0,0.0244583809920361
558,11,169,0,0,0.0339290227594245
558,6,134,0,0,0.030459544188909
558,12,41,0,0,0.0302849601606261
558,7,11151,0,0,0.0291793606385284
558,13,9,0,0,0.0181389123720484
558,8,13389,0,0,0.0271138305403921
558,14,143,0,0,0.0306919317281534
558,9,14914,0,0,0.0333936814170353
558,15,3,0,0,0
558,16,6,0,0,0.0601141980498057
558,17,1,0,0,0.00677083333333333
559,1,6877,0,0,0.0287958133478013
559,2,2083,0,0,0.0296829216212963
559,3,836,0,0,0.0217363430200572
559,10,5973,0,0,0.0281312963763173
559,4,3600,0,0,0.0293415091576401
559,5,878,0,0,0.0246292236685558
559,11,196,0,0,0.0338465766467318
559,6,135,0,0,0.0313367373643623
559,12,34,0,0,0.0229495576517831
559,7,11143,0,0,0.029052246195875
559,13,9,0,0,0.018682101374672
559,8,13378,0,0,0.0270688528801414
559,14,149,0,0,0.033427462629048
559,9,14912,0,0,0.0334182801556724
559,15,3,0,0,0
559,16,7,0,0,0.0514448854356865
559,17,0,0,0,0
560,1,6869,0,0,0.0286546507225728
560,2,2086,0,0,0.029496492292244
560,3,838,0,0,0.0218636471873748
560,10,5972,0,0,0.0281108726216309
560,4,3599,0,0,0.0292246016974601
560,5,878,0,0,0.0246294182501919
560,11,186,0,0,0.0356658418099287
560,6,136,0,0,0.0311127701276791
560,12,34,0,0,0.0227338105191701
560,7,11150,0,0,0.0288860136543671
560,13,10,0,0,0.0168682101374672
560,8,13381,0,0,0.0270179410248017
560,14,144,0,0,0.0335654684904795
560,9,14918,0,0,0.0334551158519993
560,15,3,0,0,0
560,16,8,0,0,0.0439306106794608
560,17,1,0,0,0.15
561,1,6859,0,0,0.0285870614740818
561,2,2085,0,0,0.0295824923224421
561,3,838,0,0,0.0215058038749253
561,10,5962,0,0,0.0281580192674648
561,4,3600,0,0,0.0292581179449163
561,5,878,0,0,0.0244585756472098
561,11,210,0,0,0.0301698373419521
561,6,135,0,0,0.032452687186131
561,12,33,0,0,0.0143252669854294
561,7,11166,0,0,0.0288983419320841
561,13,8,0,0,0.0021085262671834
561,8,13371,0,0,0.0269708337402599
561,14,137,0,0,0.0319968282371568
561,9,14922,0,0,0.0334662548663599
561,15,1,0,0,0
561,16,7,0,0,0.0491329443827801
561,17,1,0,0,0.3
562,1,6869,0,0,0.0285454341332768
562,2,2082,0,0,0.0296251596985216
562,3,837,0,0,0.0211726473164575
562,10,5959,0,0,0.0282728910923428
562,4,3602,0,0,0.029283525296487
562,5,879,0,0,0.0247718527595531
562,11,205,0,0,0.0272203406699608
562,6,135,0,0,0.032462612497675
562,12,32,0,0,0.0191976645932947
562,7,11164,0,0,0.0288632119618353
562,13,10,0,0,0.0152108526267183
562,8,13376,0,0,0.0270168189917562
562,14,123,0,0,0.0246503807173752
562,9,14928,0,0,0.0334729010084965
562,15,4,0,0,0
562,16,8,0,0,0.0623916180478475
562,17,0,0,0,0
563,1,6871,0,0,0.0286681044148069
563,2,2081,0,0,0.0297114969532427
563,3,837,0,0,0.0215306722190161
563,10,5963,0,0,0.0283797204244669
563,4,3603,0,0,0.0291088769151534
563,5,877,0,0,0.0246576645983575
563,11,200,0,0,0.0308861017033498
563,6,136,0,0,0.032223989797777
563,12,29,0,0,0.0265240573997688
563,7,11168,0,0,0.0287588523649677
563,13,15,0,0,0.0210140568417812
563,8,13358,0,0,0.026963393982556
563,14,136,0,0,0.0266518410346866
563,9,14929,0,0,0.033430469080379
563,15,3,0,0,0
563,16,7,0,0,0.0517702311496925
563,17,0,0,0,0
564,1,6872,0,0,0.0287512613656024
564,2,2082,0,0,0.0297693138794202
564,3,833,0,0,0.0212743465452809
564,10,5970,0,0,0.0283967135210097
564,4,3600,0,0,0.0290914191324767
564,5,880,0,0,0.0242325655279527
564,11,199,0,0,0.029552191465846
564,6,134,0,0,0.0304643581328192
564,12,30,0,0,0.020884135246659
564,7,11160,0,0,0.0288063403989572
564,13,18,0,0,0.0261674476023212
564,8,13362,0,0,0.027022673506509
564,14,141,0,0,0.0225294456810971
564,9,14922,0,0,0.0334964100300932
564,15,2,0,0,0
564,16,8,0,0,0.0627212788937116
564,17,0,0,0,0
565,1,6869,0,0,0.0287856676752614
565,2,2085,0,0,0.0295826231721242
565,3,831,0,0,0.0215057453027019
565,10,5974,0,0,0.0284530292456519
565,4,3599,0,0,0.0291828539647495
565,5,880,0,0,0.0242320824608272
565,11,206,0,0,0.0249007387935235
565,6,135,0,0,0.0313367730232061
565,12,34,0,0,0.01826129809549
565,7,11163,0,0,0.0287986030941858
565,13,14,0,0,0.0340119605430229
565,8,13370,0,0,0.0270401662433431
565,14,129,0,0,0.0222676701215589
565,9,14914,0,0,0.0336149588581199
565,15,3,0,0,0
565,16,7,0,0,0.0946744684133874
565,17,0,0,0,0
566,1,6868,0,0,0.0286806618619219
566,2,2084,0,0,0.0293807978038252
566,3,834,0,0,0.0212488078480848
566,10,5974,0,0,0.0286036915013809
566,4,3599,0,0,0.0292245576143278
566,5,880,0,0,0.0242320819118873
566,11,196,0,0,0.0307392894836404
566,6,136,0,0,0.0322157115663471
566,12,33,0,0,0.0141897363059239
566,7,11163,0,0,0.0287448534088588
566,13,12,0,0,0.0278343300452519
566,8,13371,0,0,0.0270269269438512
566,14,138,0,0,0.0219004903631997
566,9,14913,0,0,0.0335568708481746
566,15,3,0,0,0
566,16,9,0,0,0.110519385379265
566,17,0,0,0,0
567,1,6869,0,0,0.0286546339586354
567,2,2086,0,0,0.0295682554160131
567,3,835,0,0,0.0214026931830516
567,10,5973,0,0,0.0285833925483852
567,4,3598,0,0,0.0292743814779365
567,5,879,0,0,0.0242596496950078
567,11,185,0,0,0.0317877799431548
567,6,136,0,0,0.0322221743497526
567,12,40,0,0,0.0078547434076481
567,7,11167,0,0,0.0287211198041914
567,13,17,0,0,0.0369314311791325
567,8,13374,0,0,0.0270208633861922
567,14,124,0,0,0.0183217781480903
567,9,14916,0,0,0.0334897798921171
567,15,4,0,0,0.0375
567,16,10,0,0,0.101051938537927
567,17,0,0,0,0
568,1,6866,0,0,0.0286889971794295
568,2,2086,0,0,0.0291368975337563
568,3,837,0,0,0.0215309470647348
568,10,5974,0,0,0.0287794749569053
568,4,3599,0,0,0.029266261289658
568,5,877,0,0,0.0243150053018187
568,11,190,0,0,0.0270094093681219
568,6,136,0,0,0.0322222218702188
568,12,36,0,0,0.0210515206502124
568,7,11169,0,0,0.0287025446431911
568,13,18,0,0,0.0437184128432851
568,8,13372,0,0,0.0269688169954664
568,14,129,0,0,0.0245606339391325
568,9,14912,0,0,0.0333981685742933
568,15,4,0,0,0.046875
568,16,8,0,0,0.0876314923172408
568,17,0,0,0,0
569,1,6871,0,0,0.028668125308861
569,2,2085,0,0,0.0294384349628457
569,3,837,0,0,0.0215311002951789
569,10,5974,0,0,0.0288297253891799
569,4,3595,0,0,0.0294239961783841
569,5,877,0,0,0.0244861060493749
569,11,186,0,0,0.0259516634912265
569,6,136,0,0,0.032222222219634
569,12,36,0,0,0.0255847644625059
569,7,11157,0,0,0.0287334142282549
569,13,15,0,0,0.032914560856219
569,8,13388,0,0,0.0268917664189563
569,14,130,0,0,0.0313427741072241
569,9,14914,0,0,0.0332729916969656
569,15,5,0,0,0.069375
569,16,7,0,0,0.0982330703310344
569,17,0,0,0,0
570,1,6868,0,0,0.0287243255860969
570,2,2084,0,0,0.0294527055829954
570,3,838,0,0,0.0213264094275599
570,10,5976,0,0,0.0286945832873817
570,4,3595,0,0,0.0293823154370458
570,5,878,0,0,0.0244584124214685
570,11,195,0,0,0.0285946239153396
570,6,135,0,0,0.0324609053497751
570,12,42,0,0,0.0327520182014882
570,7,11163,0,0,0.0287717220652356
570,13,11,0,0,0.0439013237142017
570,8,13386,0,0,0.02694060150653
570,14,129,0,0,0.0339638974736994
570,9,14899,0,0,0.0331655327868761
570,15,6,0,0,0.0615625
570,16,8,0,0,0.0872791337913793
570,17,0,0,0,0
571,1,6867,0,0,0.0288158911206627
571,2,2086,0,0,0.0297121058032515
571,3,837,0,0,0.021351644455708
571,10,5976,0,0,0.0286945606732415
571,4,3594,0,0,0.0293070067655643
571,5,879,0,0,0.0244305556455306
571,11,188,0,0,0.0216946522548688
571,6,136,0,0,0.0344298595981601
571,12,41,0,0,0.0264085858097924
571,7,11169,0,0,0.028890569587435
571,13,15,0,0,0.0329267549142801
571,8,13388,0,0,0.0269477846281369
571,14,125,0,0,0.0326717111797896
571,9,14905,0,0,0.0332528121793195
571,15,2,0,0,0.03078125
571,16,5,0,0,0.0474558267582759
571,17,0,0,0,0
572,1,6875,0,0,0.0288041914023455
572,2,2084,0,0,0.0299566756745695
572,3,834,0,0,0.021248623074887
572,10,5972,0,0,0.0287388972807563
572,4,3598,0,0,0.0293160942208912
572,5,879,0,0,0.0244305239540904
572,11,192,0,0,0.0204254929804941
572,6,136,0,0,0.0333413960264571
572,12,48,0,0,0.0224251788710373
572,7,11163,0,0,0.0289195458720401
572,13,13,0,0,0.0371482119164831
572,8,13387,0,0,0.0269161834454784
572,14,126,0,0,0.0324021564379348
572,9,14898,0,0,0.0333288530549168
572,15,2,0,0,0.015390625
572,16,6,0,0,0.0329093044597126
572,17,0,0,0,0
573,1,6874,0,0,0.0286774518753865
573,2,2083,0,0,0.0299711745922584
573,3,833,0,0,0.0214540799796817
573,10,5961,0,0,0.0286661195935723
573,4,3596,0,0,0.0295826796702509
573,5,875,0,0,0.0241993491702332
573,11,196,0,0,0.0253593137396964
573,6,136,0,0,0.0333333926178416
573,12,50,0,0,0.0244485035774207
573,7,11168,0,0,0.0289871883547518
573,13,15,0,0,0.0324765474610989
573,8,13378,0,0,0.0268894390927969
573,14,130,0,0,0.0302492473572149
573,9,14907,0,0,0.0332584241532854
573,15,2,0,0,0.0076953125
573,16,9,0,0,0.0369899227177459
573,17,0,0,0,0
574,1,6872,0,0,0.0285548133661059
574,2,2084,0,0,0.0296688921183262
574,3,833,0,0,0.0218144706842493
574,10,5970,0,0,0.0286228921473362
574,4,3594,0,0,0.0295574798774823
574,5,876,0,0,0.0241714604442582
574,11,199,0,0,0.0265093432851241
574,6,136,0,0,0.0333333337692488
574,12,49,0,0,0.0188662959913759
574,7,11171,0,0,0.0290062650781802
574,13,15,0,0,0.0321651031640733
574,8,13361,0,0,0.0269348768384914
574,14,135,0,0,0.0380018462767201
574,9,14907,0,0,0.0332181698815405
574,15,2,0,0,0.00384765625
574,16,9,0,0,0.0207766580797495
574,17,0,0,0,0
575,1,6876,0,0,0.0286254442718689
575,2,2083,0,0,0.0296109788248286
575,3,833,0,0,0.0219949753549631
575,10,5970,0,0,0.0284721311377137
575,4,3601,0,0,0.0296666363454259
575,5,879,0,0,0.0240889322644417
575,11,191,0,0,0.0260550227397127
575,6,136,0,0,0.0344362745130092
575,12,51,0,0,0.0180169861959093
575,7,11164,0,0,0.0290781983397595
575,13,17,0,0,0.0371861825390631
575,8,13368,0,0,0.0268646719686438
575,14,139,0,0,0.0369640420595448
575,9,14896,0,0,0.0332729066977613
575,15,1,0,0,0.00384765625
575,16,8,0,0,0.0400970822599687
575,17,0,0,0,0
576,1,6873,0,0,0.0287034228785503
576,2,2084,0,0,0.0298126732144071
576,3,833,0,0,0.0218151200184333
576,10,5970,0,0,0.028497231512754
576,4,3601,0,0,0.0297499768498602
576,5,878,0,0,0.0237745887611212
576,11,191,0,0,0.0268379844122498
576,6,136,0,0,0.0344443843714192
576,12,50,0,0,0.0183603397239182
576,7,11156,0,0,0.0289511543741786
576,13,14,0,0,0.0455132987527902
576,8,13369,0,0,0.0268738772288099
576,14,156,0,0,0.0338907951414073
576,9,14890,0,0,0.0333971304839938
576,15,1,0,0,0.00384765625
576,16,11,0,0,0.0309179165690881
576,17,0,0,0,0
577,1,6874,0,0,0.0287865439951823
577,2,2082,0,0,0.0300575469131671
577,3,835,0,0,0.0219422935569083
577,10,5974,0,0,0.0285032636812046
577,4,3603,0,0,0.0297334859774774
577,5,881,0,0,0.0238635352880376
577,11,188,0,0,0.0208874360872992
577,6,136,0,0,0.034444444002731
577,12,48,0,0,0.0222575070775816
577,7,11147,0,0,0.0288399525571339
577,13,14,0,0,0.0461080927680564
577,8,13371,0,0,0.0269147314245172
577,14,145,0,0,0.0385095916906304
577,9,14901,0,0,0.0334026841910244
577,15,2,0,0,0.001923828125
577,16,12,0,0,0.040076493047424
577,17,0,0,0,0
578,1,6876,0,0,0.0287781830343223
578,2,2081,0,0,0.0301441891143262
578,3,832,0,0,0.0218412767951405
578,10,5973,0,0,0.0282820196322928
578,4,3602,0,0,0.0296584490521873
578,5,878,0,0,0.0242868605185513
578,11,204,0,0,0.028043565863173
578,6,135,0,0,0.0346995884740943
578,12,41,0,0,0.0151770123677459
578,7,11152,0,0,0.0288135616887154
578,13,18,0,0,0.0358948940426698
578,8,13371,0,0,0.0268922978633921
578,14,136,0,0,0.0388860999389017
578,9,14901,0,0,0.0334026845637314
578,15,2,0,0,0.0009619140625
578,16,11,0,0,0.0309160448224931
578,17,0,0,0,0
579,1,6884,0,0,0.0287883175745263
579,2,2080,0,0,0.0300866077832278
579,3,831,0,0,0.0216869329443985
579,10,5976,0,0,0.0284183872188146
579,4,3601,0,0,0.0297083194804369
579,5,878,0,0,0.0242873426657386
579,11,189,0,0,0.0207832992902813
579,6,135,0,0,0.0347014784331414
579,12,40,0,0,0.0191294253091936
579,7,11158,0,0,0.0288787250010473
579,13,16,0,0,0.0303684308776669
579,8,13370,0,0,0.0269728416079173
579,14,136,0,0,0.0344771036760213
579,9,14906,0,0,0.0334719846158952
579,15,1,0,0,0.0009619140625
579,16,12,0,0,0.0275763370685411
579,17,0,0,0,0
580,1,6887,0,0,0.0288628994217481
580,2,2080,0,0,0.0297981185614341
580,3,831,0,0,0.022047758042051
580,10,5974,0,0,0.0286287945074025
580,4,3598,0,0,0.0297331040354313
580,5,880,0,0,0.0244025992530292
580,11,187,0,0,0.020966755611178
580,6,135,0,0,0.0347014924328381
580,12,43,0,0,0.017886730821144
580,7,11156,0,0,0.0288301253787198
580,13,16,0,0,0.0300230269298542
580,8,13362,0,0,0.0267981569257296
580,14,141,0,0,0.0374785610189789
580,9,14910,0,0,0.0336139149553713
580,15,2,0,0,0.00048095703125
580,16,11,0,0,0.0161433033698674
580,17,0,0,0,0
581,1,6886,0,0,0.028845318457657
581,2,2079,0,0,0.0298123127073406
581,3,835,0,0,0.021762931446757
581,10,5971,0,0,0.0286432136651333
581,4,3600,0,0,0.0296332591955657
581,5,878,0,0,0.0246291601358235
581,11,170,0,0,0.0292409809153599
581,6,135,0,0,0.0347014925365395
581,12,33,0,0,0.00963293123700436
581,7,11160,0,0,0.028819787645643
581,13,14,0,0,0.0235730733521324
581,8,13382,0,0,0.0268141382571302
581,14,140,0,0,0.0334819897215641
581,9,14920,0,0,0.0336115022731183
581,15,2,0,0,0.000240478515625
581,16,8,0,0,0.0207679129212334
581,17,0,0,0,0
582,1,6878,0,0,0.0287480147308029
582,2,2081,0,0,0.0300719905395036
582,3,834,0,0,0.0216088284549721
582,10,5964,0,0,0.0286516839727815
582,4,3597,0,0,0.029491140744842
582,5,880,0,0,0.024232533136518
582,11,175,0,0,0.0353099484623735
582,6,134,0,0,0.0349604588995264
582,12,35,0,0,0.0259895123210573
582,7,11162,0,0,0.0288952535197673
582,13,14,0,0,0.0338266480965809
582,8,13393,0,0,0.0268481157424213
582,14,128,0,0,0.0354178280446997
582,9,14926,0,0,0.0336783874783762
582,15,3,0,0,8.01595052083333e-05
582,16,9,0,0,0.00230754588013705
582,17,0,0,0,0
583,1,6882,0,0,0.0288620674244021
583,2,2078,0,0,0.0301155303130602
583,3,836,0,0,0.0219158000340371
583,10,5963,0,0,0.0287068005507255
583,4,3597,0,0,0.0294911012345694
583,5,880,0,0,0.0242320824240187
583,11,168,0,0,0.0386030354075142
583,6,134,0,0,0.0349623914843248
583,12,36,0,0,0.0257219308978071
583,7,11166,0,0,0.0289386436730715
583,13,19,0,0,0.0175698235840306
583,8,13379,0,0,0.0267416733773626
583,14,136,0,0,0.0333486605003287
583,9,14927,0,0,0.0336560379438231
583,15,4,0,0,2.00398763020833e-05
583,16,8,0,0,0.000288443235017131
583,17,0,0,0,0
584,1,6879,0,0,0.0288092545526136
584,2,2078,0,0,0.0306208448172823
584,3,837,0,0,0.0218899830346882
584,10,5964,0,0,0.0287019964454316
584,4,3594,0,0,0.0295574543965597
584,5,880,0,0,0.0242320819118454
584,11,178,0,0,0.0339247361539748
584,6,133,0,0,0.0340974615901077
584,12,34,0,0,0.0316388803205237
584,7,11173,0,0,0.0289205171971422
584,13,11,0,0,0.0288699839621846
584,8,13373,0,0,0.0268770464124257
584,14,131,0,0,0.0277354859580178
584,9,14938,0,0,0.0336111699048007
584,15,4,0,0,5.00996907552083e-06
584,16,6,0,0,4.80738725028551e-05
584,17,0,0,0,0
585,1,6871,0,0,0.0287991281115641
585,2,2077,0,0,0.030635830931544
585,3,837,0,0,0.0218899521900056
585,10,5965,0,0,0.028722330594543
585,4,3602,0,0,0.0296584001816762
585,5,880,0,0,0.0245729910021725
585,11,191,0,0,0.0260938467861465
585,6,134,0,0,0.0338365482208217
585,12,30,0,0,0.0260546293440175
585,7,11166,0,0,0.0290864159517458
585,13,9,0,0,0.019874442662465
585,8,13381,0,0,0.0268609877472837
585,14,125,0,0,0.0302218838876641
585,9,14936,0,0,0.0337261389374581
585,15,3,0,0,1.66998969184028e-06
585,16,6,0,0,8.01231208380919e-06
585,17,0,0,0,0
586,1,6868,0,0,0.0289209084344957
586,2,2081,0,0,0.0307931935756517
586,3,838,0,0,0.0220428281052387
586,10,5967,0,0,0.0287881217245849
586,4,3596,0,0,0.029707913904389
586,5,878,0,0,0.0244585113792735
586,11,190,0,0,0.0254004939304534
586,6,134,0,0,0.0338346011061255
586,12,23,0,0,0.0206980273627834
586,7,11167,0,0,0.0290435288274334
586,13,10,0,0,0.0319874442662465
586,8,13392,0,0,0.026906127612585
586,14,123,0,0,0.0295139990559973
586,9,14936,0,0,0.0337161037854115
586,15,3,0,0,5.56663230613426e-07
586,16,7,0,0,1.14461601197274e-06
586,17,0,0,0,0
587,1,6871,0,0,0.0288864678952757
587,2,2081,0,0,0.0304328655423235
587,3,839,0,0,0.0221955218451791
587,10,5964,0,0,0.0287523118916379
587,4,3590,0,0,0.0297157960762968
587,5,879,0,0,0.024089258829783
587,11,195,0,0,0.0255148743278485
587,6,135,0,0,0.0346950711193046
587,12,38,0,0,0.0202815270358627
587,7,11170,0,0,0.0290894398861973
587,13,14,0,0,0.0237133888761605
587,8,13372,0,0,0.0269015035991328
587,14,132,0,0,0.0331781363564848
587,9,14921,0,0,0.0338806860199554
587,15,2,0,0,2.78331615306713e-07
587,16,10,0,0,1.14461601197274e-07
587,17,0,0,0,0
588,1,6881,0,0,0.0289316794750618
588,2,2083,0,0,0.0305474953747201
588,3,837,0,0,0.0222487401694686
588,10,5964,0,0,0.028777456792739
588,4,3593,0,0,0.029816230391338
588,5,883,0,0,0.0241495914596033
588,11,188,0,0,0.0280612493315311
588,6,134,0,0,0.0338410079934276
588,12,37,0,0,0.00865625748745575
588,7,11168,0,0,0.0291349471203333
588,13,12,0,0,0.02697611573968
588,8,13370,0,0,0.0269504040017644
588,14,142,0,0,0.0245294234954682
588,9,14910,0,0,0.0340163568535204
588,15,2,0,0,1.39165807653356e-07
588,16,9,0,0,1.2717955688586e-08
588,17,0,0,0,0
589,1,6879,0,0,0.0289619031370082
589,2,2086,0,0,0.0303598022508985
589,3,837,0,0,0.0222488037516959
589,10,5958,0,0,0.0287812650984888
589,4,3600,0,0,0.0297166156195535
589,5,883,0,0,0.024319535211166
589,11,207,0,0,0.0305703441996692
589,6,134,0,0,0.0338346343880106
589,12,37,0,0,0.0164501691212826
589,7,11161,0,0,0.0291666638246677
589,13,15,0,0,0.0317984077159787
589,8,13360,0,0,0.0269032148505983
589,14,144,0,0,0.0282953432187185
589,9,14904,0,0,0.0339294160196472
589,15,2,0,0,6.95829038266782e-08
589,16,6,0,0,2.119659281431e-09
589,17,0,0,0,0
590,1,6882,0,0,0.0288403025142606
590,2,2088,0,0,0.0304024711696602
590,3,838,0,0,0.0222222539424245
590,10,5969,0,0,0.0287533558829121
590,4,3598,0,0,0.0298998656519235
590,5,882,0,0,0.024517369087541
590,11,183,0,0,0.031314592044807
590,6,134,0,0,0.0338345868237911
590,12,33,0,0,0.0186803081551904
590,7,11171,0,0,0.0292345507710877
590,13,14,0,0,0.0451284576939985
590,8,13363,0,0,0.026897171534449
590,14,141,0,0,0.0289240804483597
590,9,14907,0,0,0.033892394808881
590,15,4,0,0,0.037500017395726
590,16,6,0,0,0.0250000003532765
590,17,0,0,0,0
591,1,6890,0,0,0.0290027344415848
591,2,2088,0,0,0.0305461697658857
591,3,837,0,0,0.0224279835769921
591,10,5972,0,0,0.0285882038439194
591,4,3599,0,0,0.0299749652308011
591,5,881,0,0,0.0243751615994183
591,11,188,0,0,0.030485715915132
591,6,133,0,0,0.0329611623069458
591,12,33,0,0,0.0323842517622785
591,7,11167,0,0,0.029177866441369
591,13,10,0,0,0.0495128457693998
591,8,13363,0,0,0.0270094213254154
591,14,130,0,0,0.0302224929265258
591,9,14909,0,0,0.0338476016094157
591,15,7,0,0,0.0482142881993894
591,16,6,0,0,0.0541666667255461
591,17,0,0,0,0
592,1,6891,0,0,0.0289985492286238
592,2,2086,0,0,0.0304317095732337
592,3,835,0,0,0.021763386806679
592,10,5974,0,0,0.0285534965188898
592,4,3600,0,0,0.0302999930458978
592,5,878,0,0,0.0244582860610471
592,11,180,0,0,0.0318360317550841
592,6,134,0,0,0.0327086653903503
592,12,37,0,0,0.0373617365341156
592,7,11159,0,0,0.0291853372046274
592,13,11,0,0,0.0317738950699454
592,8,13365,0,0,0.0270053879103117
592,14,143,0,0,0.0327288286218638
592,9,14906,0,0,0.0337537801960002
592,15,6,0,0,0.0580357146998982
592,16,8,0,0,0.0817708333406933
592,17,0,0,0,0
593,1,6881,0,0,0.0290624907061813
593,2,2084,0,0,0.0305328367128468
593,3,834,0,0,0.0223282534613989
593,10,5971,0,0,0.0285175939535291
593,4,3603,0,0,0.0302748542861635
593,5,879,0,0,0.0242599070376121
593,11,164,0,0,0.0267185123887505
593,6,134,0,0,0.0327067810850026
593,12,36,0,0,0.0218711593481699
593,7,11161,0,0,0.029287625243007
593,13,11,0,0,0.0301612631881769
593,8,13379,0,0,0.027066821540317
593,14,144,0,0,0.0314772835320963
593,9,14920,0,0,0.0337522623177055
593,15,6,0,0,0.0596726191166497
593,16,6,0,0,0.138628472223449
593,17,0,0,0,0
594,1,6877,0,0,0.0289703449891975
594,2,2079,0,0,0.0308949171893759
594,3,834,0,0,0.0219692185293302
594,10,5970,0,0,0.0283213597309811
594,4,3606,0,0,0.0303328549235406
594,5,878,0,0,0.0239456263178105
594,11,179,0,0,0.0319928408513338
594,6,136,0,0,0.0322257851550368
594,12,43,0,0,0.0214388641708877
594,7,11161,0,0,0.0292473154399462
594,13,10,0,0,0.0480161263188177
594,8,13378,0,0,0.0269903622979168
594,14,138,0,0,0.0328367919096529
594,9,14913,0,0,0.033737930145664
594,15,5,0,0,0.0419345238233299
594,16,5,0,0,0.14772569444469
594,17,1,0,0,0
595,1,6876,0,0,0.0290399898698362
595,2,2075,0,0,0.0310269373094887
595,3,832,0,0,0.0218413091568862
595,10,5972,0,0,0.028311842156687
595,4,3604,0,0,0.0305578060085807
595,5,876,0,0,0.0241711708062988
595,11,191,0,0,0.0339371352924154
595,6,136,0,0,0.0344281307731988
595,12,49,0,0,0.0188048747789977
595,7,11164,0,0,0.0291857082869434
595,13,9,0,0,0.0386684584798686
595,8,13382,0,0,0.026948661662105
595,14,132,0,0,0.0343396726659822
595,9,14904,0,0,0.0336274649711564
595,15,5,0,0,0.038386904764666
595,16,5,0,0,0.119545138888938
595,17,1,0,0,0.15
596,1,6882,0,0,0.029145457714309
596,2,2077,0,0,0.0312860023771349
596,3,829,0,0,0.0215583127975355
596,10,5963,0,0,0.0284803474496328
596,4,3604,0,0,0.0305162480038873
596,5,874,0,0,0.0240551157560713
596,11,205,0,0,0.0360192055380118
596,6,136,0,0,0.03554726566745
596,12,44,0,0,0.0140637471540681
596,7,11164,0,0,0.0292125748574241
596,13,12,0,0,0.028222371539989
596,8,13382,0,0,0.0269486585459313
596,14,130,0,0,0.0383410744051229
596,9,14902,0,0,0.0336219049432922
596,15,4,0,0,0.0470967261911665
596,16,4,0,0,0.142386284722234
596,17,1,0,0,0.3
597,1,6875,0,0,0.0292624211574864
597,2,2074,0,0,0.0311144098372115
597,3,830,0,0,0.021531997967226
597,10,5963,0,0,0.0286816166941897
597,4,3609,0,0,0.0304323957461915
597,5,872,0,0,0.0246262099951331
597,11,209,0,0,0.0339043981126221
597,6,136,0,0,0.035555494600496
597,12,46,0,0,0.0133492118946537
597,7,11162,0,0,0.0293790729774999
597,13,12,0,0,0.0273518642949991
597,8,13376,0,0,0.0269719608745916
597,14,135,0,0,0.0313951190696676
597,9,14907,0,0,0.0335301282555117
597,15,2,0,0,0.0235483630955832
597,16,4,0,0,0.148096571180559
597,17,1,0,0,0.45
598,1,6880,0,0,0.029241171863541
598,2,2076,0,0,0.0312288605057017
598,3,832,0,0,0.0216604951898645
598,10,5965,0,0,0.0287223271779879
598,4,3608,0,0,0.0303576586462715
598,5,874,0,0,0.0249137599656695
598,11,196,0,0,0.0361423693781256
598,6,135,0,0,0.0347078184785222
598,12,38,0,0,0.0200881371551225
598,7,11157,0,0,0.0294460320043895
598,13,12,0,0,0.0397793220245833
598,8,13389,0,0,0.0271922452730499
598,14,127,0,0,0.0226881505438556
