time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
659,17,0,0,0,0
660,1,6861,0,0,0.0309621061608853
660,2,2079,0,0,0.0257700118454958
660,3,836,0,0,0.0274849327835933
660,10,5976,0,0,0.0277907686670255
660,4,3599,0,0,0.0317676346716593
660,5,881,0,0,0.0252270796514104
660,11,208,0,0,0.0362060205362363
660,6,135,0,0,0.0347015390607312
660,12,42,0,0,0.0220467311084944
660,7,11149,0,0,0.0259956955990693
660,13,13,0,0,0.0346245448561188
660,8,13363,0,0,0.0278289215585899
660,14,145,0,0,0.027085766253965
660,9,14912,0,0,0.0332070241008223
660,15,5,0,0,0.0301041666666667
660,16,9,0,0,0.020061728430305
660,17,0,0,0,0
661,1,6858,0,0,0.0310631324155973
661,2,2081,0,0,0.0258893656952644
661,3,833,0,0,0.0275840155255505
661,10,5975,0,0,0.0279460737688151
661,4,3603,0,0,0.0318156446390988
661,5,878,0,0,0.0249717848287601
661,11,209,0,0,0.0331875886150059
661,6,135,0,0,0.0347014928819313
661,12,44,0,0,0.0175465166161022
661,7,11155,0,0,0.0260354993900135
661,13,12,0,0,0.0153853787380099
661,8,13358,0,0,0.0278393344004752
661,14,144,0,0,0.0272714289323192
661,9,14914,0,0,0.0331925175690004
661,15,5,0,0,0.0360208333333333
661,16,9,0,0,0.0188957476033672
661,17,0,0,0,0
662,1,6868,0,0,0.0311489608521288
662,2,2081,0,0,0.0258173423189308
662,3,831,0,0,0.0276505222810175
662,10,5968,0,0,0.0279537443153104
662,4,3599,0,0,0.031725983785674
662,5,877,0,0,0.0248289301993486
662,11,205,0,0,0.0301618906761708
662,6,136,0,0,0.0344463345064848
662,12,53,0,0,0.0201423871059642
662,7,11147,0,0,0.0259599924194305
662,13,13,0,0,0.0127219522106161
662,8,13361,0,0,0.0279004445276843
662,14,152,0,0,0.0248504699271863
662,9,14911,0,0,0.0331790753482355
662,15,5,0,0,0.0672041666666667
662,16,6,0,0,0.0281492912672279
662,17,0,0,0,0
663,1,6868,0,0,0.0311708137683252
663,2,2080,0,0,0.0254691429530378
663,3,833,0,0,0.0279443583700852
663,10,5966,0,0,0.0280888289883203
663,4,3601,0,0,0.0317083382348756
663,5,879,0,0,0.0247722740957899
663,11,206,0,0,0.0314570965566805
663,6,136,0,0,0.0344444583419595
663,12,47,0,0,0.0259604763214035
663,7,11151,0,0,0.0259372217731523
663,13,15,0,0,0.0108481301473744
663,8,13360,0,0,0.027969902727883
663,14,148,0,0,0.027532773445454
663,9,14912,0,0,0.0331869084680337
663,15,4,0,0,0.0543010416666667
663,16,7,0,0,0.0254498987524611
663,17,0,0,0,0
664,1,6873,0,0,0.0311481406683797
664,2,2082,0,0,0.0252283713462789
664,3,832,0,0,0.0276177215845794
664,10,5967,0,0,0.0282098355671178
664,4,3597,0,0,0.0317435942002325
664,5,880,0,0,0.0249145139478361
664,11,191,0,0,0.0331489900343282
664,6,136,0,0,0.0355473857231026
664,12,45,0,0,0.030576899473809
664,7,11150,0,0,0.0259260930243744
664,13,18,0,0,0.017269340563743
664,8,13368,0,0,0.0279643903278514
664,14,152,0,0,0.0258390314042464
664,9,14916,0,0,0.0333590229893026
664,15,3,0,0,0.0681003472222222
664,16,3,0,0,0.0584832995841537
664,17,0,0,0,0
665,1,6875,0,0,0.0311390760931889
665,2,2085,0,0,0.025048071161317
665,3,832,0,0,0.0274370405307507
665,10,5967,0,0,0.0282349941068494
665,4,3600,0,0,0.0315504843317227
665,5,879,0,0,0.0251136683890191
665,11,186,0,0,0.0316298332797545
665,6,136,0,0,0.0355554954832581
665,12,37,0,0,0.0251507270128057
665,7,11161,0,0,0.0259139795800579
665,13,14,0,0,0.0333763814688388
665,8,13377,0,0,0.0280464950579589
665,14,144,0,0,0.0272627710514184
665,9,14915,0,0,0.0332908722107248
665,15,3,0,0,0.0727001157407407
665,16,2,0,0,0.104241649792077
665,17,0,0,0,0
666,1,6870,0,0,0.0313582444070012
666,2,2083,0,0,0.0252880691652237
666,3,830,0,0,0.0273222133018442
666,10,5971,0,0,0.0281658407292096
666,4,3596,0,0,0.0314186736608268
666,5,880,0,0,0.024744447350442
666,11,190,0,0,0.0325348938593671
666,6,136,0,0,0.0366584962903181
666,12,42,0,0,0.0184559696907811
666,7,11152,0,0,0.0259214413539797
666,13,13,0,0,0.0602597216514491
666,8,13375,0,0,0.0280731249715923
666,14,155,0,0,0.0204984694906543
666,9,14914,0,0,0.0332428115108074
666,15,3,0,0,0.0742333719135802
666,16,3,0,0,0.084747216597359
666,17,0,0,0,0
667,1,6871,0,0,0.0313755433334904
667,2,2085,0,0,0.0254797544696235
667,3,833,0,0,0.0270436040976012
667,10,5967,0,0,0.0281847102129601
667,4,3594,0,0,0.0316448020794831
667,5,878,0,0,0.0246295494844538
667,11,193,0,0,0.0281478491909812
667,6,136,0,0,0.03666660659037
667,12,47,0,0,0.0227331057381017
667,7,11150,0,0,0.0260068090978794
667,13,11,0,0,0.0600236110592227
667,8,13383,0,0,0.028078762095566
667,14,139,0,0,0.0238884781977745
667,9,14917,0,0,0.0334171242750875
667,15,4,0,0,0.0560583429783951
667,16,5,0,0,0.0769494433194718
667,17,0,0,0,0
668,1,6872,0,0,0.0315019463829073
668,2,2083,0,0,0.0254322994500573
668,3,831,0,0,0.0269278503057732
668,10,5967,0,0,0.0280590220731048
668,4,3593,0,0,0.031611924520479
668,5,881,0,0,0.0245455499994148
668,11,189,0,0,0.0231648034348729
668,6,136,0,0,0.0366666662249292
668,12,44,0,0,0.027789388766775
668,7,11162,0,0,0.0259519805419369
668,13,11,0,0,0.0463657828235657
668,8,13389,0,0,0.0280101634746497
668,14,126,0,0,0.0299514958587125
668,9,14922,0,0,0.0334059386894682
668,15,2,0,0,0.103029171489198
668,16,5,0,0,0.0753898886638944
668,17,0,0,0,0
669,1,6875,0,0,0.031466400283111
669,2,2088,0,0,0.0257305710246407
669,3,834,0,0,0.0268308487413738
669,10,5976,0,0,0.0280418438791962
669,4,3605,0,0,0.0310073819485498
669,5,880,0,0,0.0249142563068175
669,11,185,0,0,0.0236387286672155
669,6,136,0,0,0.0366666666634186
669,12,44,0,0,0.0313133951992449
669,7,11161,0,0,0.0259543008673545
669,13,10,0,0,0.0496365782823566
669,8,13380,0,0,0.0280402100271647
669,14,120,0,0,0.0339995957988226
669,9,14911,0,0,0.0335412384104795
669,15,2,0,0,0.0515145857445988
669,16,6,0,0,0.0375649814439824
669,17,0,0,0,0
670,1,6872,0,0,0.0314146487776904
670,2,2090,0,0,0.0257060911823083
670,3,834,0,0,0.0268307324325436
670,10,5982,0,0,0.0280889404620332
670,4,3598,0,0,0.03073402095107
670,5,877,0,0,0.0249999022306805
670,11,188,0,0,0.0328385038758895
670,6,136,0,0,0.0355637254901722
670,12,46,0,0,0.023506812939114
670,7,11161,0,0,0.0259139821074159
670,13,8,0,0,0.0624545722852946
670,8,13384,0,0,0.0280094172302761
670,14,122,0,0,0.0347049147196625
670,9,14908,0,0,0.0335983056907956
670,15,1,0,0,0.0515145857445988
670,16,6,0,0,0.0312608302406637
670,17,0,0,0,0
671,1,6871,0,0,0.0312445662420001
671,2,2082,0,0,0.0257328079208367
671,3,838,0,0,0.027239654811972
671,10,5983,0,0,0.0279839694033872
671,4,3598,0,0,0.0307756348029329
671,5,877,0,0,0.0251710375167966
671,11,188,0,0,0.0360789282121058
671,6,135,0,0,0.0358189905591865
671,12,39,0,0,0.0275258157163875
671,7,11161,0,0,0.0259408578068371
671,13,10,0,0,0.0662454572285295
671,8,13382,0,0,0.0279239283677492
671,14,130,0,0,0.0244977301132282
671,9,14913,0,0,0.0335971030849367
671,15,0,0,0,0
671,16,6,0,0,0.055210138373444
671,17,0,0,0,0
672,1,6873,0,0,0.0311918004606791
672,2,2083,0,0,0.0255764439788385
672,3,838,0,0,0.0274191403995369
672,10,5978,0,0,0.028057541647609
672,4,3599,0,0,0.030850451690693
672,5,876,0,0,0.0255424326912292
672,11,187,0,0,0.0322784969423107
672,6,135,0,0,0.0358208814115495
672,12,37,0,0,0.0291223193436862
672,7,11163,0,0,0.0258824635723201
672,13,10,0,0,0.081624545722853
672,8,13374,0,0,0.0278284674688468
672,14,147,0,0,0.0226156308170968
672,9,14908,0,0,0.0335580625907603
672,15,0,0,0,0
672,16,5,0,0,0.0710420276746888
672,17,0,0,0,0
673,1,6864,0,0,0.0311015722320026
673,2,2084,0,0,0.0254201422475905
673,3,838,0,0,0.0275983521961808
673,10,5972,0,0,0.0281108602715424
673,4,3597,0,0,0.0311595358497893
673,5,875,0,0,0.0255720484945042
673,11,208,0,0,0.0275590312352996
673,6,135,0,0,0.0358208954178633
673,12,37,0,0,0.0251114140363158
673,7,11149,0,0,0.0258880511672414
673,13,13,0,0,0.0639711189017579
673,8,13370,0,0,0.0279153200050455
673,14,150,0,0,0.029150770872114
673,9,14912,0,0,0.0335993534108477
673,15,0,0,0,0
673,16,9,0,0,0.0412268919638543
673,17,0,0,0,0
674,1,6875,0,0,0.03111725113778
674,2,2084,0,0,0.0253480902793893
674,3,839,0,0,0.0279232399906986
674,10,5977,0,0,0.0282379305437971
674,4,3607,0,0,0.0310732352469784
674,5,878,0,0,0.0253138633809732
674,11,192,0,0,0.0259247866210172
674,6,136,0,0,0.0355575065839549
674,12,31,0,0,0.0346810133560102
674,7,11164,0,0,0.0258398323227489
674,13,7,0,0,0.073424445557394
674,8,13375,0,0,0.0279721805846724
674,14,131,0,0,0.0311385555028406
674,9,14912,0,0,0.0335289430896849
674,15,0,0,0,0
674,16,5,0,0,0.0382453783927709
674,17,0,0,0,0
675,1,6865,0,0,0.0310533309906982
675,2,2089,0,0,0.0252873853950594
675,3,839,0,0,0.0277448429558887
675,10,5970,0,0,0.0281956847454853
675,4,3607,0,0,0.0309068680995975
675,5,878,0,0,0.0251427264958781
675,11,188,0,0,0.0280634297160692
675,6,136,0,0,0.0355555699013526
675,12,31,0,0,0.0349897101082584
675,7,11163,0,0,0.0258824545222901
675,13,8,0,0,0.0654280556946742
675,8,13384,0,0,0.028031826971053
675,14,131,0,0,0.0288636530954415
675,9,14919,0,0,0.0334830436988444
675,15,0,0,0,0
675,16,5,0,0,0.00764907567855417
675,17,0,0,0,0
676,1,6864,0,0,0.0310578457650052
676,2,2085,0,0,0.025407811695633
676,3,837,0,0,0.0281693486773666
676,10,5968,0,0,0.0281799925745223
676,4,3608,0,0,0.0307735329457043
676,5,877,0,0,0.025000162744009
676,11,198,0,0,0.0281720375238185
676,6,136,0,0,0.0355555556610394
676,12,32,0,0,0.0245309284408831
676,7,11148,0,0,0.0257961860831113
676,13,10,0,0,0.0515428055694674
676,8,13391,0,0,0.0280171780917751
676,14,137,0,0,0.0286778368839083
676,9,14913,0,0,0.0334663369572634
676,15,1,0,0,0
676,16,8,0,0,0.0384561344598193
676,17,0,0,0,0
677,1,6865,0,0,0.03105332233733
677,2,2086,0,0,0.0255395051829795
677,3,840,0,0,0.027712106367473
677,10,5967,0,0,0.0280841595429157
677,4,3605,0,0,0.0307158872490838
677,5,877,0,0,0.025000000185569
677,11,178,0,0,0.0279672586377743
677,6,136,0,0,0.0355555555563312
677,12,36,0,0,0.0298480813455801
677,7,11151,0,0,0.0257354314578141
677,13,11,0,0,0.0592311641426789
677,8,13388,0,0,0.0279114144889514
677,14,141,0,0,0.0331821123183256
677,9,14925,0,0,0.0334997297378176
677,15,1,0,0,0
677,16,6,0,0,0.0314093557433032
677,17,0,0,0,0
678,1,6877,0,0,0.0310209471168158
678,2,2086,0,0,0.0253238444416024
678,3,840,0,0,0.0275329906028184
678,10,5969,0,0,0.0279490842954509
678,4,3607,0,0,0.030782011612767
678,5,878,0,0,0.0253132118453138
678,11,174,0,0,0.0303331451645849
678,6,134,0,0,0.0360862354892264
678,12,34,0,0,0.0317602376866347
678,7,11148,0,0,0.0257423515815805
678,13,11,0,0,0.046293742194789
678,8,13387,0,0,0.0279695160539686
678,14,144,0,0,0.0314804313355439
678,9,14917,0,0,0.0335277535516329
678,15,0,0,0,0
678,16,7,0,0,0.0259156222490433
678,17,0,0,0,0
679,1,6871,0,0,0.0309607074584663
679,2,2089,0,0,0.0251437644061471
679,3,840,0,0,0.0277113487983366
679,10,5977,0,0,0.0278363642436505
679,4,3601,0,0,0.030708353793839
679,5,878,0,0,0.0253135685784115
679,11,178,0,0,0.0338782760964303
679,6,134,0,0,0.0349707928021584
679,12,40,0,0,0.0307940059421659
679,7,11146,0,0,0.0258008022924443
679,13,14,0,0,0.0354495530139135
679,8,13375,0,0,0.0279609696834425
679,14,144,0,0,0.0252186141064968
679,9,14921,0,0,0.0333780261211395
679,15,0,0,0,0
679,16,5,0,0,0.0351831244498087
679,17,0,0,0,0
680,1,6870,0,0,0.0309215372208826
680,2,2091,0,0,0.0249761567500745
680,3,839,0,0,0.027744590403812
680,10,5967,0,0,0.0277573045691716
680,4,3605,0,0,0.0308823046751166
680,5,880,0,0,0.0255969472370209
680,11,178,0,0,0.03642628244998
680,6,135,0,0,0.0347034873540901
680,12,43,0,0,0.0251347443242364
680,7,11152,0,0,0.0258407281924583
680,13,14,0,0,0.0346749680724224
680,8,13376,0,0,0.0278467375126849
680,14,142,0,0,0.0265860465782148
680,9,14915,0,0,0.0333210444536434
680,15,2,0,0,0
680,16,4,0,0,0.0462957811124522
680,17,0,0,0,0
681,1,6874,0,0,0.0310562876836232
681,2,2089,0,0,0.025071793277525
681,3,839,0,0,0.0273870614903501
681,10,5965,0,0,0.0277917447283441
681,4,3602,0,0,0.0307831433383333
681,5,878,0,0,0.0256555773886526
681,11,193,0,0,0.0312768201163212
681,6,134,0,0,0.0349604737862246
681,12,38,0,0,0.0282930195874799
681,7,11142,0,0,0.0257696859386281
681,13,14,0,0,0.0453339262908873
681,8,13382,0,0,0.0279463343848081
681,14,138,0,0,0.0219317829462189
681,9,14918,0,0,0.0333243947609883
681,15,1,0,0,0
681,16,6,0,0,0.032715963518742
681,17,0,0,0,0
682,1,6868,0,0,0.0311708002748528
682,2,2088,0,0,0.0250838466442899
682,3,838,0,0,0.0275983139158596
682,10,5966,0,0,0.0278625195683426
682,4,3604,0,0,0.0307244126368867
682,5,878,0,0,0.0254848013409893
682,11,208,0,0,0.0246696000967131
682,6,136,0,0,0.0344482387778399
682,12,44,0,0,0.0415521140815336
682,7,11144,0,0,0.0257515945518612
682,13,14,0,0,0.0460952804493491
682,8,13364,0,0,0.0278605167864692
682,14,133,0,0,0.0317438479920768
682,9,14919,0,0,0.033322161297321
682,15,2,0,0,0
682,16,7,0,0,0.0261022805026774
682,17,0,0,0,0
683,1,6874,0,0,0.0311872520803433
683,2,2088,0,0,0.0250120133365153
683,3,837,0,0,0.0278107506737345
683,10,5968,0,0,0.0279537303149417
683,4,3593,0,0,0.0305262244399216
683,5,879,0,0,0.0252849656443014
683,11,215,0,0,0.0280217190702173
683,6,136,0,0,0.0344444723439547
683,12,45,0,0,0.040923380312923
683,7,11141,0,0,0.0257719909877528
683,13,13,0,0,0.0496996369576422
683,8,13350,0,0,0.0278672554694214
683,14,142,0,0,0.0329700270985357
683,9,14921,0,0,0.0332272181597257
683,15,3,0,0,0.05
683,16,7,0,0,0.0251574686432396
683,17,1,0,0,0
684,1,6865,0,0,0.0312281408961523
684,2,2085,0,0,0.0247601976083147
684,3,838,0,0,0.0275988195115438
684,10,5972,0,0,0.0280103740338778
684,4,3598,0,0,0.0304837482558202
684,5,878,0,0,0.0253135364073397
684,11,201,0,0,0.025512545866021
684,6,135,0,0,0.0346995886840293
684,12,51,0,0,0.0449200662806455
684,7,11139,0,0,0.0257227553632274
684,13,15,0,0,0.0433133091305095
684,8,13366,0,0,0.0279573445500119
684,14,142,0,0,0.0266406339936517
684,9,14918,0,0,0.0332338937671357
684,15,1,0,0,0.05
684,16,8,0,0,0.040644683580405
684,17,1,0,0,0
685,1,6866,0,0,0.0313109857472912
685,2,2085,0,0,0.0251917315096441
685,3,839,0,0,0.028102024814674
685,10,5976,0,0,0.0280920365418403
685,4,3601,0,0,0.0305833056784941
685,5,877,0,0,0.0251713951384348
685,11,191,0,0,0.0260498039050577
685,6,136,0,0,0.0344463205050296
685,12,44,0,0,0.0282936378700147
685,7,11150,0,0,0.0257915446417368
685,13,14,0,0,0.0352366649378935
685,8,13363,0,0,0.0279075026075387
685,14,132,0,0,0.026338186621164
685,9,14930,0,0,0.0332976044135122
685,15,0,0,0,0
685,16,8,0,0,0.0238305854475506
685,17,1,0,0,0
686,1,6862,0,0,0.0315041257630068
686,2,2083,0,0,0.0253601496550693
686,3,839,0,0,0.0281026245826158
686,10,5971,0,0,0.0280402096862411
686,4,3598,0,0,0.0305671437758977
686,5,876,0,0,0.0253712002227607
686,11,185,0,0,0.0293299989400274
686,6,136,0,0,0.0355473994154782
686,12,45,0,0,0.0306287475082225
686,7,11156,0,0,0.0258314621320046
686,13,16,0,0,0.0303272915586183
686,8,13365,0,0,0.0278696526376803
686,14,145,0,0,0.0260437116318701
686,9,14930,0,0,0.0332473742534751
686,15,0,0,0,0
686,16,5,0,0,0.00476611708951012
686,17,1,0,0,0
687,1,6858,0,0,0.0315444013015119
687,2,2082,0,0,0.0255885495435421
687,3,837,0,0,0.0281697761345073
687,10,5969,0,0,0.0279742067699262
687,4,3609,0,0,0.0305986608877188
687,5,878,0,0,0.0253136346243995
687,11,188,0,0,0.0296772872284044
687,6,136,0,0,0.0355554955839373
687,12,41,0,0,0.0409909450611761
687,7,11166,0,0,0.0257411634839812
687,13,11,0,0,0.00275702650532894
687,8,13371,0,0,0.0278459254844534
687,14,130,0,0,0.0255849516279375
687,9,14930,0,0,0.0332473708890974
687,15,1,0,0,0
687,16,5,0,0,0.000953223417902025
687,17,1,0,0,0
688,1,6859,0,0,0.0315179391166798
688,2,2085,0,0,0.0256957259230423
688,3,836,0,0,0.0282035523637972
688,10,5960,0,0,0.0279661030548277
688,4,3605,0,0,0.0305077943580829
688,5,880,0,0,0.0257674018575277
688,11,199,0,0,0.0280385793328061
688,6,136,0,0,0.0344526139381172
688,12,36,0,0,0.0344719706961438
688,7,11164,0,0,0.0257592028989149
688,13,10,0,0,0.000275702650532894
688,8,13364,0,0,0.0278268367199546
688,14,134,0,0,0.0326536190419995
688,9,14934,0,0,0.0333690402685723
688,15,1,0,0,0
688,16,8,0,0,0.0188691529272378
688,17,2,0,0,0
689,1,6871,0,0,0.0314628901090266
689,2,2080,0,0,0.0256854306374628
689,3,839,0,0,0.0279239613258209
689,10,5966,0,0,0.0279128337417128
689,4,3603,0,0,0.0303998078807548
689,5,879,0,0,0.025797232539087
689,11,197,0,0,0.0336448658849381
689,6,136,0,0,0.0344445045142509
689,12,36,0,0,0.0301242214082262
689,7,11162,0,0,0.0258847660995252
689,13,10,0,0,0.0150275702650533
689,8,13365,0,0,0.0277798598456199
689,14,124,0,0,0.0365536582180806
689,9,14932,0,0,0.0333634723439753
689,15,1,0,0,0
689,16,9,0,0,0.0187632392141375
689,17,3,0,0,0
690,1,6872,0,0,0.0315892699199817
690,2,2080,0,0,0.0256133103031909
690,3,838,0,0,0.0279569498345176
690,10,5970,0,0,0.0277684946120176
690,4,3604,0,0,0.0305162041642292
690,5,879,0,0,0.0261385634044813
690,11,212,0,0,0.0312907776692686
690,6,135,0,0,0.0335884778112167
690,12,36,0,0,0.030003450594673
690,7,11161,0,0,0.0258467775975362
690,13,9,0,0,0.018336396696117
690,8,13361,0,0,0.0276534525753937
690,14,126,0,0,0.0407662988747467
690,9,14917,0,0,0.0334070767226865
690,15,1,0,0,0
690,16,9,0,0,0.0187514710237931
690,17,3,0,0,0
691,1,6872,0,0,0.0316765991370671
691,2,2078,0,0,0.0257101122763729
691,3,833,0,0,0.0279447262302935
691,10,5974,0,0,0.0277247687470063
691,4,3603,0,0,0.0305247061349335
691,5,878,0,0,0.02582703708816
691,11,193,0,0,0.0312502112832605
691,6,134,0,0,0.0338327498344121
691,12,40,0,0,0.0307500862648668
691,7,11166,0,0,0.0259158021473759
691,13,9,0,0,0.0187040440773463
691,8,13365,0,0,0.0276227200488264
691,14,139,0,0,0.0380630668983795
691,9,14916,0,0,0.0335098824803361
691,15,2,0,0,0
691,16,8,0,0,0.00234393387797413
691,17,3,0,0,0
692,1,6876,0,0,0.0318327045664838
692,2,2075,0,0,0.0255304627047113
692,3,834,0,0,0.0275514924774943
692,10,5976,0,0,0.0277907839305138
692,4,3608,0,0,0.0305655556280865
692,5,878,0,0,0.0258266822745878
692,11,198,0,0,0.0259154051074912
692,6,134,0,0,0.0338345727599583
692,12,45,0,0,0.0340166685836637
692,7,11163,0,0,0.026003396560257
692,13,11,0,0,0.0289730949161224
692,8,13355,0,0,0.0277107916675431
692,14,149,0,0,0.0385104903818683
692,9,14903,0,0,0.0335189901283265
692,15,2,0,0,0
692,16,4,0,0,0.000585983469493533
692,17,2,0,0,0
693,1,6873,0,0,0.0318902710176883
693,2,2078,0,0,0.0254213332351802
693,3,835,0,0,0.0276976664580568
693,10,5977,0,0,0.027886530162947
693,4,3600,0,0,0.0306751570987859
693,5,876,0,0,0.025543181144149
693,11,183,0,0,0.0222727617765437
693,6,134,0,0,0.0338345863638803
693,12,39,0,0,0.0239491453482991
693,7,11166,0,0,0.0260367189142542
693,13,10,0,0,0.00289730949161224
693,8,13366,0,0,0.0276879927271927
693,14,151,0,0,0.0360166257641183
693,9,14916,0,0,0.0335601715600763
693,15,1,0,0,0
693,16,6,0,0,9.76639115822555e-05
693,17,2,0,0,0
694,1,6869,0,0,0.0319088499448279
694,2,2076,0,0,0.0254457713551228
694,3,839,0,0,0.027565789828913
694,10,5974,0,0,0.0280009853582468
694,4,3605,0,0,0.03063264220724
694,5,880,0,0,0.025597208160391
694,11,169,0,0,0.021433566637731
694,6,134,0,0,0.0338345864654021
694,12,36,0,0,0.0339985873707861
694,7,11180,0,0,0.0259638673272733
694,13,8,0,0,0.00036216368645153
694,8,13364,0,0,0.02760234121466
694,14,141,0,0,0.0406809689770505
694,9,14927,0,0,0.033505296454179
694,15,1,0,0,0
694,16,8,0,0,0.0187622079889478
694,17,2,0,0,0
695,1,6869,0,0,0.0319962016086694
695,2,2080,0,0,0.0252526181593052
695,3,833,0,0,0.0277641846216433
695,10,5974,0,0,0.0279758957123136
695,4,3603,0,0,0.0306080023986146
695,5,880,0,0,0.0255972695547277
695,11,188,0,0,0.0232523062055198
695,6,135,0,0,0.0324728487886326
695,12,41,0,0,0.0300975265212387
695,7,11181,0,0,0.0258944605909426
695,13,13,0,0,0.0115663202835732
695,8,13349,0,0,0.0276895349719982
695,14,137,0,0,0.0397129997735551
695,9,14921,0,0,0.033398130507099
695,15,1,0,0,0
695,16,7,0,0,0.024108886855564
695,17,1,0,0,0
696,1,6871,0,0,0.0320742244508244
696,2,2079,0,0,0.0254089719183064
696,3,838,0,0,0.0275987639434625
696,10,5976,0,0,0.0278912275595241
696,4,3602,0,0,0.0305748495287063
696,5,883,0,0,0.0258500535329045
696,11,186,0,0,0.0275443672376641
696,6,136,0,0,0.0322240650646223
696,12,35,0,0,0.0351456436148925
696,7,11170,0,0,0.0258662394324613
696,13,13,0,0,0.000889716944890246
696,8,13352,0,0,0.0277394914271241
696,14,137,0,0,0.0397059343049165
696,9,14929,0,0,0.0332295129031065
696,15,0,0,0,0
696,16,5,0,0,0.0348217773711128
696,17,1,0,0,0
697,1,6868,0,0,0.0319790440047257
697,2,2079,0,0,0.0254090471245397
697,3,839,0,0,0.0277444562144737
697,10,5976,0,0,0.0279163137930996
697,4,3601,0,0,0.0307082962647959
697,5,882,0,0,0.0255395125323502
697,11,190,0,0,0.0238291808801982
697,6,136,0,0,0.032222235772534
697,12,42,0,0,0.0294082296098784
697,7,11168,0,0,0.0258843003437889
697,13,14,0,0,0.010777836924635
697,8,13368,0,0,0.0277623982264674
697,14,125,0,0,0.0315176474744393
697,9,14921,0,0,0.0332975825690553
697,15,1,0,0,0
697,16,3,0,0,0.0616072591237043
697,17,0,0,0,0
698,1,6869,0,0,0.0319307001083142
698,2,2077,0,0,0.0255779533207146
698,3,837,0,0,0.0278109252762419
698,10,5967,0,0,0.0281092536138422
698,4,3602,0,0,0.0307414514981305
698,5,881,0,0,0.0255681492764271
698,11,198,0,0,0.0258779251559606
698,6,136,0,0,0.0322222223218569
698,12,45,0,0,0.0206535162135529
698,7,11166,0,0,0.0259023718699933
698,13,19,0,0,0.00846199141708605
698,8,13370,0,0,0.0277358087059249
698,14,120,0,0,0.031512647062287
698,9,14919,0,0,0.0332618337410376
698,15,1,0,0,0
698,16,6,0,0,0.0352678765206174
698,17,0,0,0,0
699,1,6879,0,0,0.0321023303823396
699,2,2075,0,0,0.0254581098570219
699,3,838,0,0,0.0275988197199
699,10,5972,0,0,0.028261572212595
699,4,3603,0,0,0.0308994564117401
699,5,880,0,0,0.0254267819878141
699,11,190,0,0,0.0269783048692419
699,6,136,0,0,0.0322222222229548
699,12,39,0,0,0.0312988081080398
699,7,11162,0,0,0.0258982173778778
699,13,20,0,0,0.0079230995708543
699,8,13363,0,0,0.0278064608103491
699,14,125,0,0,0.0254521011764983
699,9,14923,0,0,0.0332026577654434
699,15,3,0,0,0
699,16,5,0,0,0.00705357530412348
699,17,0,0,0,0
700,1,6872,0,0,0.0318949508629784
700,2,2078,0,0,0.0257100375889589
700,3,837,0,0,0.0274523283389724
700,10,5977,0,0,0.0281375709506803
700,4,3598,0,0,0.030900750265818
700,5,881,0,0,0.0253977602519725
700,11,196,0,0,0.0253927464534145
700,6,136,0,0,0.0322222222222276
700,12,38,0,0,0.0284552317923168
700,7,11166,0,0,0.0258755058407111
700,13,14,0,0,0.0112802213979182
700,8,13372,0,0,0.0278326208839964
700,14,121,0,0,0.0287227446378223
700,9,14920,0,0,0.0332093299368456
700,15,2,0,0,0
700,16,5,0,0,0.0314107150608247
700,17,0,0,0,0
701,1,6874,0,0,0.0318638194575019
701,2,2078,0,0,0.0255657892384931
701,3,836,0,0,0.0273055649860514
701,10,5980,0,0,0.0282237688245743
701,4,3597,0,0,0.0309093413261794
701,5,881,0,0,0.0252274662431918
701,11,193,0,0,0.0234476308106394
701,6,136,0,0,0.0322222222222223
701,12,36,0,0,0.0257904231053421
701,7,11161,0,0,0.0259005353916175
701,13,15,0,0,0.0107520147598612
701,8,13369,0,0,0.0279061883926152
701,14,132,0,0,0.033172142004832
701,9,14919,0,0,0.0332216106528526
701,15,1,0,0,0
701,16,5,0,0,0.0362821430121649
701,17,0,0,0,0
702,1,6878,0,0,0.0318670927332746
702,2,2077,0,0,0.025216931049224
702,3,835,0,0,0.0269788090598635
702,10,5975,0,0,0.0280967738525235
702,4,3596,0,0,0.030792800150536
702,5,882,0,0,0.0255388066510693
702,11,198,0,0,0.02360327086268
702,6,136,0,0,0.0333251633986928
702,12,35,0,0,0.0221654406601526
702,7,11160,0,0,0.0258625358902682
702,13,17,0,0,0.0182795302799918
702,8,13378,0,0,0.0279546947367605
702,14,128,0,0,0.0342435323594127
702,9,14914,0,0,0.0331824608831047
702,15,0,0,0,0
702,16,4,0,0,0.0465705357530412
702,17,0,0,0,0
703,1,6870,0,0,0.0317731975389722
703,2,2079,0,0,0.0254811048249393
703,3,838,0,0,0.027060833901026
703,10,5972,0,0,0.0283620389775379
703,4,3595,0,0,0.030759608567497
703,5,880,0,0,0.0257676577348307
703,11,218,0,0,0.021438547114049
703,6,136,0,0,0.0344362144367551
703,12,40,0,0,0.0268041360165038
703,7,11158,0,0,0.025867168178517
703,13,16,0,0,0.0292674706424995
703,8,13370,0,0,0.027948986888162
703,14,139,0,0,0.0347787304486289
703,9,14899,0,0,0.0332259334492821
703,15,0,0,0,0
703,16,3,0,0,0.0655235119176804
703,17,0,0,0,0
704,1,6872,0,0,0.031763936728397
704,2,2079,0,0,0.0256976821091027
