time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
577,6,136,0,0,0.0422058823529651
577,12,33,0,0,0.0233637775447278
577,7,11157,0,0,0.0282224805679354
577,13,17,0,0,0.0374533306289062
577,8,13366,0,0,0.0267452301697433
577,14,133,0,0,0.0216290236117802
577,9,14919,0,0,0.0340561735352474
577,15,4,0,0,0.0745936867042824
577,16,4,0,0,0.0110848905163545
577,17,0,0,0,0
578,1,6868,0,0,0.033136738083906
578,2,2084,0,0,0.0314689587274498
578,3,833,0,0,0.0236173888529541
578,10,5963,0,0,0.0293106466711904
578,4,3603,0,0,0.0339394665054744
578,5,880,0,0,0.0216729652941948
578,11,214,0,0,0.0281627654600267
578,6,136,0,0,0.0422221020761248
578,12,40,0,0,0.0268340944386182
578,7,11155,0,0,0.0283754569682264
578,13,11,0,0,0.057950302784446
578,8,13360,0,0,0.0267684689543534
578,14,130,0,0,0.0163202232585522
578,9,14927,0,0,0.0339876771068201
578,15,4,0,0,0.0561484216760706
578,16,5,0,0,0.00221697810327089
578,17,0,0,0,0
579,1,6863,0,0,0.0330734571962829
579,2,2080,0,0,0.0316737831532342
579,3,832,0,0,0.023465886284679
579,10,5968,0,0,0.0294620158590273
579,4,3601,0,0,0.0337500526149701
579,5,880,0,0,0.0216723556423798
579,11,196,0,0,0.027694707987041
579,6,136,0,0,0.0422222213387951
579,12,41,0,0,0.02626424620582
579,7,11163,0,0,0.0284626332936456
579,13,14,0,0,0.0577107359131747
579,8,13372,0,0,0.0267444487338428
579,14,130,0,0,0.0185870786404504
579,9,14928,0,0,0.0339251063556455
579,15,3,0,0,0.0687161405586902
579,16,6,0,0,0.000369496350545149
579,17,0,0,0,0
580,1,6862,0,0,0.0330564082566602
580,2,2077,0,0,0.0316474115470163
580,3,834,0,0,0.023229575403219
580,10,5966,0,0,0.0294719178705771
580,4,3599,0,0,0.033810433468357
580,5,881,0,0,0.0216477552277439
580,11,206,0,0,0.0329014306212963
580,6,136,0,0,0.0411192810392559
580,12,46,0,0,0.0233970488305613
580,7,11164,0,0,0.0283391672011189
580,13,15,0,0,0.0538473823942116
580,8,13372,0,0,0.0268566216309247
580,14,123,0,0,0.0245413583629305
580,9,14923,0,0,0.0338962624878593
580,15,2,0,0,0.109358070279345
580,16,7,0,0,5.27851929350213e-05
580,17,0,0,0,0
581,1,6872,0,0,0.0332047520966622
581,2,2078,0,0,0.0317765386966057
581,3,835,0,0,0.0232014725453931
581,10,5963,0,0,0.0293106610628667
581,4,3599,0,0,0.0337687720015199
581,5,882,0,0,0.0217932514231607
581,11,194,0,0,0.026458254797017
581,6,135,0,0,0.0414156983780686
581,12,41,0,0,0.0152048060690381
581,7,11162,0,0,0.0283979877411932
581,13,15,0,0,0.0535898254929474
581,8,13386,0,0,0.0268509529823414
581,14,130,0,0,0.0267272412181764
581,9,14910,0,0,0.0339358750008355
581,15,2,0,0,0.129679035139673
581,16,9,0,0,5.86502143722459e-06
581,17,0,0,0,0
582,1,6874,0,0,0.0331732913517752
582,2,2077,0,0,0.031575241472651
582,3,838,0,0,0.0229393812321544
582,10,5967,0,0,0.0293915385723256
582,4,3602,0,0,0.0336157048228771
582,5,880,0,0,0.0213315832402536
582,11,184,0,0,0.0262307513847664
582,6,134,0,0,0.0406075798386423
582,12,29,0,0,0.0263863726230703
582,7,11164,0,0,0.0284063416327247
582,13,16,0,0,0.0408493640933092
582,8,13377,0,0,0.0269026576177748
582,14,133,0,0,0.028396445422693
582,9,14927,0,0,0.0338771310963335
582,15,2,0,0,0.139839517569836
582,16,9,0,0,6.5166904858051e-07
582,17,0,0,0,0
583,1,6867,0,0,0.0330105101632966
583,2,2081,0,0,0.0314423715720674
583,3,836,0,0,0.022635094953627
583,10,5971,0,0,0.0295477125336755
583,4,3602,0,0,0.0336156623278247
583,5,878,0,0,0.0213796487280641
583,11,194,0,0,0.0264238698524988
583,6,135,0,0,0.0414119079988048
583,12,33,0,0,0.0235268597764567
583,7,11170,0,0,0.028471656789761
583,13,15,0,0,0.052723290939554
583,8,13375,0,0,0.0269515441239334
583,14,131,0,0,0.0276976827894862
583,9,14913,0,0,0.033888813594251
583,15,3,0,0,0.0966131725232788
583,16,9,0,0,0.0166667390743387
583,17,0,0,0,0
584,1,6871,0,0,0.0330349309431188
584,2,2086,0,0,0.0314388506095742
584,3,834,0,0,0.0228688670203281
584,10,5969,0,0,0.0295827689248681
584,4,3601,0,0,0.03391658307757
584,5,878,0,0,0.0217213891215582
584,11,181,0,0,0.0283227838113398
584,6,135,0,0,0.0414178659851763
584,12,42,0,0,0.0255601633280109
584,7,11175,0,0,0.0285931518261107
584,13,10,0,0,0.0202723290939554
584,8,13381,0,0,0.0269618826353871
584,14,134,0,0,0.0259529677820111
584,9,14907,0,0,0.0338622049247711
584,15,3,0,0,0.0322043908410929
584,16,6,0,0,0.0277777898457231
584,17,0,0,0,0
585,1,6873,0,0,0.0332653913765385
585,2,2086,0,0,0.0312950330060447
585,3,837,0,0,0.0226079675830589
585,10,5970,0,0,0.0295778195592845
585,4,3597,0,0,0.0339543832591269
585,5,878,0,0,0.0213800926983161
585,11,174,0,0,0.0268869125506399
585,6,135,0,0,0.0414179101184087
585,12,41,0,0,0.033550247886049
585,7,11166,0,0,0.0284953065692122
585,13,12,0,0,0.0391893607578296
585,8,13378,0,0,0.0269567171387821
585,14,144,0,0,0.0262218956095973
585,9,14911,0,0,0.0339034177590298
585,15,4,0,0,0.0455510977102732
585,16,7,0,0,0.0682539699779604
585,17,0,0,0,0
586,1,6869,0,0,0.0333066334825131
586,2,2082,0,0,0.0312830427632112
586,3,837,0,0,0.0224284444057145
586,10,5973,0,0,0.0296885280126508
586,4,3597,0,0,0.0338709909322382
586,5,876,0,0,0.0214285160875552
586,11,179,0,0,0.0286418263270986
586,6,135,0,0,0.0414179104453216
586,12,49,0,0,0.0312969438344092
586,7,11172,0,0,0.0285874055949308
586,13,8,0,0,0.0236486700947287
586,8,13378,0,0,0.0270239913826528
586,14,147,0,0,0.0287498088136707
586,9,14899,0,0,0.0338501848055392
586,15,5,0,0,0.0391102195420546
586,16,7,0,0,0.0740362814254229
586,17,0,0,0,0
587,1,6870,0,0,0.0332581232363156
587,2,2081,0,0,0.0315863926202609
587,3,837,0,0,0.0226074413911657
587,10,5976,0,0,0.0295732410522116
587,4,3602,0,0,0.0337823073267446
587,5,871,0,0,0.0213793668382176
587,11,189,0,0,0.0295166234197201
587,6,134,0,0,0.0417269993316815
587,12,48,0,0,0.0194020196632169
587,7,11168,0,0,0.028664809044197
587,13,10,0,0,0.0173648670094729
587,8,13368,0,0,0.0269544452417245
587,14,148,0,0,0.0275591203298221
587,9,14898,0,0,0.0338826587585431
587,15,7,0,0,0.0484443170774364
587,16,6,0,0,0.0873393802375705
587,17,0,0,0,0
588,1,6874,0,0,0.0333042272509808
588,2,2080,0,0,0.0313132626887596
588,3,834,0,0,0.0226889777474714
588,10,5969,0,0,0.0293566046642748
588,4,3602,0,0,0.0337406391747164
588,5,871,0,0,0.021379310409688
588,11,188,0,0,0.0256889182096794
588,6,134,0,0,0.0417293059651618
588,12,41,0,0,0.0260829760893467
588,7,11166,0,0,0.0285490475379761
588,13,8,0,0,0.00217060837618411
588,8,13374,0,0,0.0270208579665943
588,14,143,0,0,0.0274654483939148
588,9,14915,0,0,0.0338742127159724
588,15,7,0,0,0.0497777595824909
588,16,6,0,0,0.0895565633729284
588,17,1,0,0,0.15
589,1,6875,0,0,0.0332339351603283
589,2,2081,0,0,0.0314422456812534
589,3,835,0,0,0.0226619029673622
589,10,5964,0,0,0.029305727130226
589,4,3607,0,0,0.0335275133460428
589,5,874,0,0,0.0214775506984093
589,11,178,0,0,0.0271106119000544
589,6,135,0,0,0.0414202170812234
589,12,38,0,0,0.0362127098970881
589,7,11172,0,0,0.0286545425212616
589,13,11,0,0,0.0138336916705622
589,8,13377,0,0,0.0270260163607653
589,14,135,0,0,0.0279812255436586
589,9,14918,0,0,0.0338774550350372
589,15,5,0,0,0.0699555519164982
589,16,6,0,0,0.0899260938954881
589,17,2,0,0,0.15
590,1,6874,0,0,0.0331951169530355
590,2,2082,0,0,0.0313551595800581
590,3,836,0,0,0.022634763041827
590,10,5968,0,0,0.0292358086003911
590,4,3607,0,0,0.0338185548969636
590,5,872,0,0,0.0218709604939202
590,11,171,0,0,0.0255971380812869
590,6,135,0,0,0.041417927533935
590,12,34,0,0,0.0275356679381497
590,7,11170,0,0,0.0285925384550151
590,13,12,0,0,0.0136528076392135
590,8,13383,0,0,0.027069941419439
590,14,135,0,0,0.0346517127818049
590,9,14920,0,0,0.0338829676578421
590,15,4,0,0,0.0549888879791245
590,16,8,0,0,0.086240761736936
590,17,2,0,0,0.15
591,1,6866,0,0,0.0332993293208504
591,2,2081,0,0,0.031153942892638
591,3,832,0,0,0.0227435513978868
591,10,5973,0,0,0.0292866626165418
591,4,3607,0,0,0.0336522923634319
591,5,874,0,0,0.0214781132271097
591,11,194,0,0,0.0341525625674293
591,6,136,0,0,0.0411133671142201
591,12,37,0,0,0.0412847477821121
591,7,11167,0,0,0.0284121601628416
591,13,11,0,0,0.0285138916035649
591,8,13377,0,0,0.0271493660717209
591,14,135,0,0,0.0391455682428282
591,9,14909,0,0,0.0340387606792962
591,15,3,0,0,0.0683296293263748
591,16,9,0,0,0.0595823068596596
591,17,2,0,0,0.15
592,1,6870,0,0,0.0331926199897128
592,2,2084,0,0,0.031252952947645
592,3,832,0,0,0.0216619513838917
592,10,5972,0,0,0.0293166923413631
592,4,3602,0,0,0.0335740289540159
592,5,876,0,0,0.0217710937365606
592,11,189,0,0,0.0351013363098806
592,6,136,0,0,0.0411111276993693
592,12,39,0,0,0.035673967891849
592,7,11161,0,0,0.0285080559233187
592,13,8,0,0,0.0410642364504456
592,8,13385,0,0,0.0271443518390782
592,14,139,0,0,0.0391305436564232
592,9,14910,0,0,0.0340264278176156
592,15,2,0,0,0.109164814663187
592,16,7,0,0,0.0513689009799514
592,17,1,0,0,0.3
593,1,6873,0,0,0.0332872388505741
593,2,2079,0,0,0.0314003140706817
593,3,836,0,0,0.0217364377408898
593,10,5971,0,0,0.0291708786957537
593,4,3598,0,0,0.0336530222426225
593,5,874,0,0,0.0218212483910029
593,11,171,0,0,0.0326614113234496
593,6,136,0,0,0.0411111112330836
593,12,38,0,0,0.0404124728392592
593,7,11162,0,0,0.0284786335832217
593,13,5,0,0,0.00821284729008912
593,8,13388,0,0,0.0270374323537369
593,14,153,0,0,0.038491049304944
593,9,14917,0,0,0.0340406265621631
593,15,3,0,0,0.0863882715543958
593,16,8,0,0,0.0439211126224939
593,17,1,0,0,0.45
594,1,6865,0,0,0.0332604934069711
594,2,2081,0,0,0.0310818838606777
594,3,834,0,0,0.0219685089181546
594,10,5972,0,0,0.0291910868852477
594,4,3601,0,0,0.0334167323027615
594,5,877,0,0,0.0217466604884732
594,11,172,0,0,0.0307131477402526
594,6,136,0,0,0.0400081699355374
594,12,45,0,0,0.0375647216186502
594,7,11159,0,0,0.0284459609851762
594,13,10,0,0,0.0458212847290089
594,8,13378,0,0,0.0271024844844031
594,14,154,0,0,0.0343408509695126
594,9,14919,0,0,0.0340360641213574
594,15,2,0,0,0.118194135777198
594,16,7,0,0,0.0277030160889277
594,17,1,0,0,0.6
595,1,6872,0,0,0.0330738155549204
595,2,2086,0,0,0.0312229539232312
595,3,833,0,0,0.0219951602748117
595,10,5972,0,0,0.0290655042007517
595,4,3600,0,0,0.0335509490923068
595,5,879,0,0,0.0220383921052201
595,11,185,0,0,0.0285443953931906
595,6,136,0,0,0.0400000600730554
595,12,40,0,0,0.0346891180404662
595,7,11145,0,0,0.0283740193773874
595,13,10,0,0,0.0495821284729009
595,8,13383,0,0,0.0270475306347213
595,14,144,0,0,0.0356551447983994
595,9,14918,0,0,0.0339780155559787
595,15,4,0,0,0.104548533944299
595,16,5,0,0,0.0355406032177855
595,17,1,0,0,0.75
596,1,6866,0,0,0.0329934567165104
596,2,2086,0,0,0.0314387454237406
596,3,834,0,0,0.0219688191370202
596,10,5977,0,0,0.0290913611350518
596,4,3609,0,0,0.033217941520946
596,5,877,0,0,0.0222600209716137
596,11,172,0,0,0.0341775836941465
596,6,136,0,0,0.0400000004417137
596,12,47,0,0,0.0198870025114993
596,7,11155,0,0,0.0283754705530592
596,13,7,0,0,0.0285117326389858
596,8,13379,0,0,0.0269883434883493
596,14,140,0,0,0.0334689653199886
596,9,14919,0,0,0.0340461142178112
596,15,4,0,0,0.101137133486075
596,16,5,0,0,0.0671081206435571
596,17,0,0,0,0
597,1,6864,0,0,0.0330686179278442
597,2,2087,0,0,0.031495658239302
597,3,836,0,0,0.0220956564822213
597,10,5977,0,0,0.0289909806526918
597,4,3608,0,0,0.0332270559704885
597,5,874,0,0,0.022165057232233
597,11,180,0,0,0.0326898754649675
597,6,135,0,0,0.0402962962995683
597,12,48,0,0,0.0222893125523229
597,7,11155,0,0,0.0283351300287361
597,13,11,0,0,0.0162283393308169
597,8,13366,0,0,0.0269135858404519
597,14,150,0,0,0.0332231264354666
597,9,14906,0,0,0.0340154331218427
597,15,7,0,0,0.057305304783725
597,16,9,0,0,0.0407897911826175
597,17,0,0,0,0
598,1,6865,0,0,0.0329545620710755
598,2,2087,0,0,0.0315675590120934
598,3,837,0,0,0.0224278323255463
598,10,5975,0,0,0.0289755633440429
598,4,3609,0,0,0.0332594145347665
598,5,877,0,0,0.0220891277733549
598,11,185,0,0,0.0277442695971079
598,6,135,0,0,0.0402984910837005
598,12,44,0,0,0.0345974843761892
598,7,11147,0,0,0.0282881793424264
598,13,11,0,0,0.0151116672118924
598,8,13365,0,0,0.0269604873614539
598,14,149,0,0,0.0324377391035937
598,9,14911,0,0,0.0340140845974845
598,15,7,0,0,0.0510436149691036
598,16,9,0,0,0.0211988656869575
598,17,0,0,0,0
599,1,6859,0,0,0.0330052419539403
599,2,2087,0,0,0.0315675934638293
599,3,839,0,0,0.0223747649968123
599,10,5970,0,0,0.0290249540307115
599,4,3605,0,0,0.0332963271607591
599,5,880,0,0,0.0225251012815606
599,11,188,0,0,0.0288709801574314
599,6,135,0,0,0.0414096184524719
599,12,39,0,0,0.0355024995993895
599,7,11150,0,0,0.0282132993882817
599,13,12,0,0,0.026259305600991
599,8,13367,0,0,0.0269452353173751
599,14,160,0,0,0.0377027358693975
599,9,14909,0,0,0.0339582811781183
599,15,6,0,0,0.0335072691615173
599,16,7,0,0,0.0244569808124225
599,17,0,0,0,0
600,1,6863,0,0,0.0330515817050794
600,2,2083,0,0,0.0315562014370924
600,3,839,0,0,0.0223747017461225
600,10,5968,0,0,0.0291100913126733
600,4,3607,0,0,0.0333610469440428
600,5,880,0,0,0.0226960512514563
600,11,184,0,0,0.0343960379356382
600,6,136,0,0,0.0411133060180329
600,12,36,0,0,0.0301528472110942
600,7,11167,0,0,0.0281569099399468
600,13,14,0,0,0.0340185218286422
600,8,13374,0,0,0.0268974835677665
600,14,139,0,0,0.0391201635674057
600,9,14913,0,0,0.0338485856823676
600,15,4,0,0,0.0458768172903793
600,16,6,0,0,0.0290761634687371
600,17,0,0,0,0
601,1,6861,0,0,0.0332142619999579
601,2,2081,0,0,0.0317306853442752
601,3,837,0,0,0.0220697427738902
601,10,5967,0,0,0.0291903988757024
601,4,3606,0,0,0.0334119137678718
601,5,881,0,0,0.022500222532635
601,11,196,0,0,0.0292571226425288
601,6,136,0,0,0.0411111272501326
601,12,37,0,0,0.0251392661408404
601,7,11168,0,0,0.0281812461416492
601,13,13,0,0,0.0487706555252802
601,8,13365,0,0,0.0269717095012016
601,14,136,0,0,0.0377876482615251
601,9,14918,0,0,0.0337869586127934
601,15,3,0,0,0.0652922724301264
601,16,8,0,0,0.0411345204335921
601,17,0,0,0,0
602,1,6862,0,0,0.0333187429702719
602,2,2079,0,0,0.0316891441487946
602,3,837,0,0,0.0218901669567191
602,10,5968,0,0,0.0291603871311795
602,4,3607,0,0,0.0332363215729885
602,5,880,0,0,0.0220142047983325
602,11,194,0,0,0.0318518408383636
602,6,135,0,0,0.0403045268685195
602,12,46,0,0,0.0266334623074096
602,7,11160,0,0,0.0282148907926648
602,13,14,0,0,0.0463407611089486
602,8,13377,0,0,0.0269250931979885
602,14,139,0,0,0.0369625010666297
602,9,14903,0,0,0.0337907660845858
602,15,2,0,0,0.0326461362150632
602,16,10,0,0,0.0341134520433592
602,17,0,0,0,0
603,1,6854,0,0,0.0333795329359463
603,2,2075,0,0,0.0315333441658547
603,3,837,0,0,0.0218899524097452
603,10,5962,0,0,0.0291645690015322
603,4,3606,0,0,0.0332038924907306
603,5,880,0,0,0.0220136525054526
603,11,205,0,0,0.0323504967845774
603,6,134,0,0,0.0405992875139442
603,12,49,0,0,0.0189108869858655
603,7,11157,0,0,0.0282359249700449
603,13,14,0,0,0.035452911507782
603,8,13370,0,0,0.0270513780922355
603,14,152,0,0,0.0387300164543857
603,9,14905,0,0,0.0338063596622646
603,15,1,0,0,0.0326461362150632
603,16,12,0,0,0.0403427876702799
603,17,0,0,0,0
604,1,6858,0,0,0.0334256896373493
604,2,2079,0,0,0.0314725990111426
604,3,836,0,0,0.0222749879813514
604,10,5967,0,0,0.0290647167033694
604,4,3607,0,0,0.0331530922906827
604,5,879,0,0,0.022379992778732
604,11,219,0,0,0.0316545684784684
604,6,135,0,0,0.0403007354630663
604,12,55,0,0,0.0167074706724703
604,7,11146,0,0,0.0281830464673397
604,13,12,0,0,0.0154544092923152
604,8,13361,0,0,0.0271032895275865
604,14,142,0,0,0.0351319015243267
604,9,14907,0,0,0.0337917626859617
604,15,1,0,0,0.0326461362150632
604,16,9,0,0,0.0544825319633644
604,17,0,0,0,0
605,1,6855,0,0,0.0333965610050537
605,2,2081,0,0,0.0314423222484434
605,3,836,0,0,0.0220960227128964
605,10,5965,0,0,0.0289990049818453
605,4,3598,0,0,0.0333610764570018
605,5,880,0,0,0.0220140681736122
605,11,211,0,0,0.0349841448743056
605,6,134,0,0,0.0405992592198736
605,12,55,0,0,0.0221219540122267
605,7,11155,0,0,0.0281199626218257
605,13,13,0,0,0.0242657237917165
605,8,13367,0,0,0.0270013543270381
605,14,148,0,0,0.0316562966319211
605,9,14906,0,0,0.0337537764499299
605,15,2,0,0,0.0163230681075316
605,16,7,0,0,0.0292117902804806
605,17,0,0,0,0
606,1,6862,0,0,0.0333843480852537
606,2,2082,0,0,0.0315712979453641
606,3,835,0,0,0.0219426299673208
606,10,5969,0,0,0.0288790415488332
606,4,3596,0,0,0.0332545497987927
606,5,879,0,0,0.0220386963232919
606,11,201,0,0,0.0322636027108175
606,6,134,0,0,0.0406014870091035
606,12,55,0,0,0.0358567628002223
606,7,11165,0,0,0.0280410317924425
606,13,18,0,0,0.0263480957662065
606,8,13360,0,0,0.0270154941133472
606,14,138,0,0,0.0371859151929849
606,9,14912,0,0,0.0336597206126891
606,15,2,0,0,0.0081615340537658
606,16,5,0,0,0.00584235805609613
606,17,0,0,0,0
607,1,6872,0,0,0.033357593764274
607,2,2085,0,0,0.0313820485841463
607,3,837,0,0,0.0220692265591007
607,10,5973,0,0,0.0288345687328901
607,4,3603,0,0,0.033065016527838
607,5,880,0,0,0.022013680336731
607,11,176,0,0,0.0342742250154024
607,6,135,0,0,0.0414118628667341
607,12,41,0,0,0.0411184576292737
607,7,11171,0,0,0.0279991084980566
607,13,18,0,0,0.0264637830981226
607,8,13378,0,0,0.0269679335845496
607,14,118,0,0,0.0460778467389236
607,9,14919,0,0,0.033674084035162
607,15,2,0,0,0.0040807670268829
607,16,5,0,0,0.0611684716112192
607,17,0,0,0,0
608,1,6875,0,0,0.0333866701954575
608,2,2084,0,0,0.031397016338092
608,3,837,0,0,0.021890166339975
608,10,5975,0,0,0.0287998049487425
608,4,3599,0,0,0.0331433912243761
608,5,877,0,0,0.0220889551657203
608,11,186,0,0,0.0348616893818033
608,6,135,0,0,0.0414178656508647
608,12,42,0,0,0.0402647251816494
608,7,11171,0,0,0.0279319666196846
608,13,17,0,0,0.0368508107704778
608,8,13367,0,0,0.0271135608538621
608,14,134,0,0,0.0473587899010368
608,9,14908,0,0,0.0336989317201506
608,15,1,0,0,0.0040807670268829
608,16,4,0,0,0.0527921179028048
608,17,1,0,0,0
609,1,6873,0,0,0.0334182142689075
609,2,2080,0,0,0.0315295177963162
609,3,839,0,0,0.0216589870874136
609,10,5972,0,0,0.0288645009720282
609,4,3600,0,0,0.0334675398308961
609,5,876,0,0,0.0221142567981344
609,11,192,0,0,0.0275253212988636
609,6,135,0,0,0.0425290212270435
609,12,39,0,0,0.0356478134661961
609,7,11170,0,0,0.0279881765413266
609,13,18,0,0,0.0353806005983599
609,8,13368,0,0,0.0272349725883337
609,14,124,0,0,0.0366722483056535
609,9,14916,0,0,0.0337110283542297
609,15,2,0,0,0.00204038351344145
609,16,7,0,0,0.050398873986115
609,17,2,0,0,0
610,1,6881,0,0,0.0335319602113464
610,2,2078,0,0,0.0317042971692955
610,3,839,0,0,0.0213011430120231
610,10,5967,0,0,0.0286624542485295
610,4,3602,0,0,0.0335323341309918
610,5,879,0,0,0.021697513375197
610,11,201,0,0,0.0277488821955167
610,6,136,0,0,0.0422244780972577
610,12,42,0,0,0.0401344717491951
610,7,11164,0,0,0.0280569677693067
610,13,15,0,0,0.0323587067065573
610,8,13366,0,0,0.0272390569334564
610,14,126,0,0,0.0360053353040131
610,9,14907,0,0,0.0336911324229103
610,15,2,0,0,0.00102019175672073
610,16,6,0,0,0.0583998123310192
610,17,2,0,0,0
611,1,6878,0,0,0.03374288048273
611,2,2081,0,0,0.0312982721274238
611,3,836,0,0,0.0213771544772871
611,10,5965,0,0,0.0286217372094304
611,4,3602,0,0,0.033449065056672
611,5,879,0,0,0.0213557423360355
611,11,199,0,0,0.0242600446341483
611,6,136,0,0,0.0422222388095387
611,12,36,0,0,0.0302815131041443
611,7,11167,0,0,0.0281434635056656
611,13,16,0,0,0.0207724191691598
611,8,13361,0,0,0.02739519789364
611,14,126,0,0,0.0336190899627303
611,9,14922,0,0,0.0337477342938207
611,15,1,0,0,0.00102019175672073
611,16,6,0,0,0.0597333020551699
611,17,2,0,0,0
612,1,6875,0,0,0.0338449080553438
612,2,2082,0,0,0.031138952099965
612,3,836,0,0,0.0217360970747336
612,10,5966,0,0,0.028717502805433
612,4,3600,0,0,0.0334259580736273
612,5,883,0,0,0.021768239798795
612,11,209,0,0,0.0230825839456179
612,6,135,0,0,0.0425349795467373
612,12,30,0,0,0.0460093837701381
612,7,11168,0,0,0.0281678137055429
612,13,12,0,0,0.0142310349307633
612,8,13371,0,0,0.0273298478197505
612,14,118,0,0,0.0269798227962943
612,9,14920,0,0,0.0337221010545753
612,15,1,0,0,0.00102019175672073
612,16,6,0,0,0.0349555503425283
612,17,1,0,0,0
613,1,6880,0,0,0.0337549193180322
613,2,2082,0,0,0.0311388755773773
613,3,836,0,0,0.021557100594587
613,10,5973,0,0,0.0289349937222182
613,4,3604,0,0,0.0334720937730509
613,5,883,0,0,0.0217687069533395
613,11,197,0,0,0.0267669166697747
613,6,136,0,0,0.0422245219084319
613,12,33,0,0,0.0468487692051557
613,7,11174,0,0,0.0281929629330323
613,13,14,0,0,0.0331593596379117
613,8,13366,0,0,0.0274074016046543
613,14,111,0,0,0.0286214398450116
613,9,14916,0,0,0.0337009735921845
613,15,1,0,0,0.00102019175672073
613,16,6,0,0,0.0308259250570881
613,17,1,0,0,0
614,1,6889,0,0,0.0336237124284111
614,2,2078,0,0,0.0310544460421448
614,3,837,0,0,0.0217103430114631
614,10,5964,0,0,0.0289786946669561
614,4,3604,0,0,0.0334721065742993
614,5,882,0,0,0.0217933885566364
614,11,187,0,0,0.0266137268271111
614,6,136,0,0,0.0422222391316797
614,12,28,0,0,0.0391731703287556
614,7,11175,0,0,0.0282709792360564
614,13,11,0,0,0.0302872145125374
614,8,13381,0,0,0.0274663633062996
614,14,113,0,0,0.0347665614145576
614,9,14919,0,0,0.0336740868002924
614,15,1,0,0,0.00102019175672073
614,16,7,0,0,0.0258322750081554
614,17,1,0,0,0
615,1,6894,0,0,0.0335993071819603
615,2,2081,0,0,0.0310817176578769
615,3,836,0,0,0.0217364956256118
615,10,5963,0,0,0.0290087168698089
615,4,3603,0,0,0.0335646605902237
615,5,880,0,0,0.0215020379415416
615,11,178,0,0,0.023745020937231
615,6,136,0,0,0.0422222223465565
615,12,29,0,0,0.0479025231147847
615,7,11176,0,0,0.0280805539530453
615,13,13,0,0,0.0138682472701952
615,8,13376,0,0,0.0274878488608924
615,14,118,0,0,0.0384302250967335
615,9,14923,0,0,0.0337153168992005
615,15,3,0,0,0.000340063918906909
615,16,4,0,0,0.00645806875203886
615,17,0,0,0,0
616,1,6885,0,0,0.0336432243002452
616,2,2078,0,0,0.0311987881220681
616,3,837,0,0,0.021710557342444
616,10,5966,0,0,0.0288935649877428
616,4,3606,0,0,0.0333703728953389
616,5,882,0,0,0.0217930862108181
616,11,167,0,0,0.0306811079098038
616,6,136,0,0,0.0400163398701953
616,12,34,0,0,0.0322912506798466
616,7,11176,0,0,0.0281073801497809
616,13,11,0,0,0.00126074975183593
616,8,13385,0,0,0.027525400661102
616,14,116,0,0,0.0404175019404891
616,9,14923,0,0,0.0337454744566688
616,15,5,0,0,6.80127837813817e-05
616,16,6,0,0,0.00107634479200648
616,17,0,0,0,0
617,1,6876,0,0,0.0336000062862574
617,2,2077,0,0,0.0310694264747817
617,3,837,0,0,0.0217105263528584
617,10,5967,0,0,0.0291149478071043
617,4,3607,0,0,0.033153138445494
617,5,882,0,0,0.0217934161975179
617,11,187,0,0,0.0290410754433679
617,6,136,0,0,0.0400001201461044
617,12,38,0,0,0.0245339802810486
617,7,11162,0,0,0.0281695132933298
617,13,12,0,0,0.0126050624793197
617,8,13386,0,0,0.0276241988197109
617,14,124,0,0,0.0329872379188749
617,9,14914,0,0,0.0338261865009002
617,15,3,0,0,2.26709279271272e-05
617,16,5,0,0,0.0302152689584013
617,17,0,0,0,0
618,1,6863,0,0,0.0332920880090765
618,2,2078,0,0,0.0309822278279472
618,3,837,0,0,0.0220689492549019
618,10,5977,0,0,0.0290662732052553
618,4,3605,0,0,0.0330466444212059
618,5,884,0,0,0.0220834767151556
618,11,193,0,0,0.0289069485774268
618,6,136,0,0,0.0400000008834272
618,12,40,0,0,0.0306133495070262
618,7,11172,0,0,0.0281711573141149
618,13,14,0,0,0.0116146473199514
618,8,13376,0,0,0.0276224300387866
618,14,118,0,0,0.0346015867620244
618,9,14914,0,0,0.0339368262160701
618,15,1,0,0,2.26709279271272e-05
618,16,5,0,0,0.0360430537916803
618,17,0,0,0,0
619,1,6867,0,0,0.0334037122597954
619,2,2081,0,0,0.0309375214934299
619,3,837,0,0,0.0220693774782018
619,10,5978,0,0,0.0291115868640363
619,4,3597,0,0,0.0329533073796005
619,5,883,0,0,0.0221088148094169
619,11,191,0,0,0.0260675756470022
619,6,136,0,0,0.0400000000064958
619,12,53,0,0,0.0345398745190005
619,7,11158,0,0,0.0281930606880545
619,13,14,0,0,0.032972474808568
619,8,13376,0,0,0.0276224299065512
619,14,125,0,0,0.0398768126940962
619,9,14911,0,0,0.0339637808883499
619,15,1,0,0,2.26709279271272e-05
619,16,5,0,0,0.00720861075833605
619,17,0,0,0,0
620,1,6868,0,0,0.0335299073547271
620,2,2079,0,0,0.0311837121315503
620,3,838,0,0,0.0216850469898308
620,10,5974,0,0,0.0292566306640221
620,4,3600,0,0,0.0330091536964948
620,5,884,0,0,0.02157478372716
620,11,200,0,0,0.020380337878235
620,6,136,0,0,0.0400000000000478
620,12,53,0,0,0.0261233938588491
620,7,11164,0,0,0.0280838582103803
620,13,13,0,0,0.0486901903698898
620,8,13368,0,0,0.0277287269920628
