time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
590,15,1,0,0,0
590,16,11,0,0,0.0147824416131534
590,17,1,0,0,0
591,1,6859,0,0,0.0296150437153531
591,2,2084,0,0,0.0265721722266145
591,3,835,0,0,0.0280585474619401
591,10,5961,0,0,0.0276594059784365
591,4,3596,0,0,0.0330458699315421
591,5,876,0,0,0.0298286492573077
591,11,218,0,0,0.0304181493152823
591,6,135,0,0,0.0223892972980168
591,12,37,0,0,0.0251700601615175
591,7,11163,0,0,0.028583588374617
591,13,10,0,0,0.00150304605620197
591,8,13355,0,0,0.0276546292546172
591,14,178,0,0,0.0347524260383161
591,9,14896,0,0,0.0314501564663872
591,15,1,0,0,0.15
591,16,8,0,0,0.0393478052016442
591,17,1,0,0,0
592,1,6853,0,0,0.0294658711577003
592,2,2087,0,0,0.0261746871932086
592,3,834,0,0,0.0279113411840071
592,10,5958,0,0,0.0275474419949617
592,4,3597,0,0,0.0330784114178296
592,5,876,0,0,0.0296573386407046
592,11,219,0,0,0.0302758819603438
592,6,135,0,0,0.0223880688688742
592,12,40,0,0,0.0268792515040379
592,7,11157,0,0,0.0286796256689407
592,13,11,0,0,0.0137730041869275
592,8,13361,0,0,0.0277208034300759
592,14,168,0,0,0.0305640025359424
592,9,14904,0,0,0.0314433340147907
592,15,2,0,0,0.15
592,16,10,0,0,0.0489347805201644
592,17,1,0,0,0
593,1,6863,0,0,0.0294010587019033
593,2,2083,0,0,0.0262967713332659
593,3,835,0,0,0.0276980974145916
593,10,5955,0,0,0.027662056665323
593,4,3601,0,0,0.0331249870623214
593,5,879,0,0,0.0293852756981122
593,11,228,0,0,0.0310538415875454
593,6,135,0,0,0.0223880597693991
593,12,40,0,0,0.0381719812876009
593,7,11156,0,0,0.0287090964167861
593,13,16,0,0,0.038360812761683
593,8,13360,0,0,0.0276442904792979
593,14,159,0,0,0.033211094355572
593,9,14891,0,0,0.0313499055358263
593,15,4,0,0,0.075
593,16,7,0,0,0.0712763972171663
593,17,1,0,0,0
594,1,6865,0,0,0.0294143337303287
594,2,2085,0,0,0.0267032598423659
594,3,837,0,0,0.0281692928284523
594,10,5961,0,0,0.0275587421668627
594,4,3596,0,0,0.0329624930442336
594,5,877,0,0,0.0296230162778769
594,11,226,0,0,0.0326595302725113
594,6,134,0,0,0.0225551347743985
594,12,42,0,0,0.0294802852687524
594,7,11156,0,0,0.028789773135211
594,13,17,0,0,0.0463741654565696
594,8,13356,0,0,0.0275290239810175
594,14,154,0,0,0.0304104616516596
594,9,14898,0,0,0.0313553060750108
594,15,3,0,0,0.025
594,16,6,0,0,0.0868793995361944
594,17,0,0,0,0
595,1,6871,0,0,0.0295196353272792
595,2,2086,0,0,0.0270501933172781
595,3,837,0,0,0.0288867016640722
595,10,5967,0,0,0.0273801841364455
595,4,3599,0,0,0.0330600062498044
595,5,878,0,0,0.0295895478545305
595,11,210,0,0,0.0330126644298691
595,6,135,0,0,0.0235004084057363
595,12,34,0,0,0.0449847142726104
595,7,11153,0,0,0.0287033793394721
595,13,13,0,0,0.0497210896505054
595,8,13367,0,0,0.0275175827802776
595,14,147,0,0,0.0267374861336847
595,9,14904,0,0,0.0314030700017478
595,15,2,0,0,0.0125
595,16,10,0,0,0.0536879399536194
595,17,0,0,0,0
596,1,6870,0,0,0.0294366113006306
596,2,2082,0,0,0.0271743756932358
596,3,839,0,0,0.0291762654370251
596,10,5964,0,0,0.0273436251147116
596,4,3596,0,0,0.0329207619594693
596,5,876,0,0,0.0298282985706101
596,11,207,0,0,0.0313189017605308
596,6,135,0,0,0.0235074104326351
596,12,40,0,0,0.0423746178568152
596,7,11148,0,0,0.0287700666827535
596,13,14,0,0,0.0464086492607504
596,8,13360,0,0,0.0276667303579918
596,14,164,0,0,0.0239435212569127
596,9,14908,0,0,0.0313946473752332
596,15,2,0,0,0.00625
596,16,8,0,0,0.0442109924942024
596,17,0,0,0,0
597,1,6869,0,0,0.0295282336018788
597,2,2077,0,0,0.0273842919478541
597,3,840,0,0,0.029320447935044
597,10,5965,0,0,0.0273893283529117
597,4,3597,0,0,0.0329949738009344
597,5,880,0,0,0.0295225321574665
597,11,200,0,0,0.0309065945088027
597,6,135,0,0,0.0246185734106121
597,12,38,0,0,0.0405888057330741
597,7,11156,0,0,0.0288973440360953
597,13,16,0,0,0.0404005405787969
597,8,13368,0,0,0.0276726261767166
597,14,163,0,0,0.0194720461426804
597,9,14900,0,0,0.0314316372246544
597,15,3,0,0,0.00208333333333333
597,16,6,0,0,0.0323684987490337
597,17,0,0,0,0
598,1,6866,0,0,0.0294319149772221
598,2,2077,0,0,0.0275288321097484
598,3,839,0,0,0.0293555666840703
598,10,5963,0,0,0.0276500736757264
598,4,3596,0,0,0.0329624568892666
598,5,879,0,0,0.0300677161913053
598,11,211,0,0,0.0278715952346389
598,6,135,0,0,0.0235156931363749
598,12,44,0,0,0.031604291039388
598,7,11151,0,0,0.0290179264051684
598,13,19,0,0,0.0337052916094104
598,8,13355,0,0,0.0276883319076126
598,14,163,0,0,0.0157636321849244
598,9,14901,0,0,0.031419463904248
598,15,3,0,0,0.000694444444444444
598,16,11,0,0,0.030215318068094
598,17,0,0,0,0
599,1,6867,0,0,0.0292091789595139
599,2,2076,0,0,0.0273976535800142
599,3,839,0,0,0.0293556085419357
599,10,5970,0,0,0.0277684505986062
599,4,3596,0,0,0.0328373088033623
599,5,882,0,0,0.029795995143074
599,11,210,0,0,0.0322755790249269
599,6,135,0,0,0.0223964125417509
599,12,47,0,0,0.0325873253412636
599,7,11153,0,0,0.0289589364230612
599,13,21,0,0,0.0373192996004481
599,8,13340,0,0,0.02765200062458
599,14,162,0,0,0.0223195285937341
599,9,14903,0,0,0.0314756370840689
599,15,4,0,0,0.000173611111111111
599,16,7,0,0,0.0257450454382991
599,17,1,0,0,0
600,1,6875,0,0,0.0292842486078493
600,2,2081,0,0,0.0273317624476596
600,3,838,0,0,0.0293906391510046
600,10,5968,0,0,0.0278783124079427
600,4,3600,0,0,0.0328841214746681
600,5,882,0,0,0.0296256190421123
600,11,195,0,0,0.031703977328333
600,6,134,0,0,0.0225551971085205
600,12,45,0,0,0.0240574961186947
600,7,11157,0,0,0.0288947709004589
600,13,24,0,0,0.0265549708166853
600,8,13361,0,0,0.0277320299379249
600,14,138,0,0,0.0219008661492299
600,9,14898,0,0,0.0314761361012927
600,15,4,0,0,4.34027777777778e-05
600,16,12,0,0,0.0271454204531916
600,17,1,0,0,0
601,1,6883,0,0,0.0292502229040553
601,2,2084,0,0,0.0274363396172972
601,3,838,0,0,0.0293906809536407
601,10,5966,0,0,0.0278625340785135
601,4,3606,0,0,0.032954210793532
601,5,882,0,0,0.0294553578447189
601,11,185,0,0,0.0301713728504234
601,6,134,0,0,0.022556382067974
601,12,41,0,0,0.0225379877102121
601,7,11171,0,0,0.0289122634294958
601,13,22,0,0,0.0284797714007584
601,8,13354,0,0,0.0277802704829959
601,14,142,0,0,0.0307880342686565
601,9,14892,0,0,0.0314787453757773
601,15,1,0,0,4.34027777777778e-05
601,16,12,0,0,0.0272621183710993
601,17,0,0,0,0
602,1,6875,0,0,0.0294151636687867
602,2,2083,0,0,0.0271615152854618
602,3,838,0,0,0.0293906810035246
602,10,5964,0,0,0.0278215731948494
602,4,3605,0,0,0.0328801537339238
602,5,883,0,0,0.0292519313225874
602,11,185,0,0,0.0334063317451374
602,6,133,0,0,0.0238538073839697
602,12,43,0,0,0.031919488086284
602,7,11167,0,0,0.0288285942745076
602,13,16,0,0,0.0392799857125474
602,8,13355,0,0,0.0276771082194289
602,14,150,0,0,0.032205253561791
602,9,14906,0,0,0.0314491801117235
602,15,3,0,0,1.44675925925926e-05
602,16,7,0,0,0.00389458833872847
602,17,0,0,0,0
603,1,6872,0,0,0.0294062012752726
603,2,2082,0,0,0.0268862447239602
603,3,836,0,0,0.0291021419629228
603,10,5962,0,0,0.0279818553460581
603,4,3604,0,0,0.0328060155809477
603,5,883,0,0,0.0295914517908522
603,11,181,0,0,0.03167627807594
603,6,134,0,0,0.0236854761745072
603,12,38,0,0,0.0324189338970075
603,7,11169,0,0,0.0288905746794047
603,13,15,0,0,0.0426186657141698
603,8,13360,0,0,0.0276442872086983
603,14,157,0,0,0.027912135373005
603,9,14909,0,0,0.0314830940492378
603,15,4,0,0,3.61689814814815e-06
603,16,7,0,0,0.000556369762675496
603,17,0,0,0,0
604,1,6874,0,0,0.0295503936865406
604,2,2082,0,0,0.0268861125094734
604,3,835,0,0,0.0289570085532489
604,10,5962,0,0,0.027981882230015
604,4,3606,0,0,0.03291259179578
604,5,884,0,0,0.0295583613708041
604,11,186,0,0,0.0324283670864298
604,6,134,0,0,0.0236842199714515
604,12,35,0,0,0.0266405409684859
604,7,11164,0,0,0.0288363391772372
604,13,13,0,0,0.0378937435164746
604,8,13363,0,0,0.0275482784020952
604,14,141,0,0,0.0214745541515816
604,9,14921,0,0,0.0316487824605605
604,15,4,0,0,9.04224537037037e-07
604,16,9,0,0,6.18188625194996e-05
604,17,0,0,0,0
605,1,6871,0,0,0.029410500712224
605,2,2077,0,0,0.0266619576853679
605,3,833,0,0,0.0288462869250339
605,10,5966,0,0,0.0280134062826405
605,4,3606,0,0,0.0329126213510254
605,5,884,0,0,0.0295583239382022
605,11,180,0,0,0.0343468242615913
605,6,135,0,0,0.0235087719997885
605,12,45,0,0,0.0405920120215219
605,7,11164,0,0,0.0289303866301661
605,13,13,0,0,0.0259918264243442
605,8,13362,0,0,0.0274605259900009
605,14,141,0,0,0.0246203869088765
605,9,14924,0,0,0.0315419223252771
605,15,3,0,0,3.01408179012346e-07
605,16,9,0,0,6.86876250216662e-06
605,17,0,0,0,0
606,1,6874,0,0,0.0294849302445035
606,2,2078,0,0,0.0264324648497041
606,3,835,0,0,0.0291363428585928
606,10,5965,0,0,0.0280432545526045
606,4,3607,0,0,0.0330282541229145
606,5,882,0,0,0.0294552815464151
606,11,186,0,0,0.0332491764745247
606,6,135,0,0,0.0235074723851836
606,12,43,0,0,0.0428044653958493
606,7,11167,0,0,0.0288957580716958
606,13,12,0,0,0.014665985535362
606,8,13352,0,0,0.0275035545630602
606,14,138,0,0,0.0208305825138324
606,9,14926,0,0,0.0316281349271271
606,15,2,0,0,1.50704089506173e-07
606,16,11,0,0,6.2443295474242e-07
606,17,0,0,0,0
607,1,6875,0,0,0.0294151978080363
607,2,2080,0,0,0.0264790540696391
607,3,833,0,0,0.0293867182987497
607,10,5965,0,0,0.0280935529345442
607,4,3606,0,0,0.0329542507637617
607,5,884,0,0,0.029558207332066
607,11,206,0,0,0.0322002387207501
607,6,135,0,0,0.0235074627584088
607,12,41,0,0,0.0376293772047768
607,7,11151,0,0,0.0288968608876395
607,13,12,0,0,0.0262221654612802
607,8,13357,0,0,0.0274708020928766
607,14,127,0,0,0.015518351043416
607,9,14927,0,0,0.0315858262299793
607,15,2,0,0,7.53520447530864e-08
607,16,12,0,0,5.20360795618683e-08
607,17,0,0,0,0
608,1,6881,0,0,0.0295203335558513
608,2,2077,0,0,0.0263728835118292
608,3,835,0,0,0.0298555529560463
608,10,5969,0,0,0.0281752544065904
608,4,3603,0,0,0.0330233012075397
608,5,883,0,0,0.0294219232246115
608,11,203,0,0,0.0297152721119249
608,6,135,0,0,0.0246185737982104
608,12,36,0,0,0.0385452604779105
608,7,11157,0,0,0.0288678763879972
608,13,13,0,0,0.0250940127277908
608,8,13369,0,0,0.0274685818536976
608,14,129,0,0,0.0222133205507241
608,9,14912,0,0,0.0315572415387744
608,15,1,0,0,7.53520447530864e-08
608,16,10,0,0,5.20360795618683e-09
608,17,0,0,0,0
609,1,6880,0,0,0.0293720233042966
609,2,2081,0,0,0.026466301241476
609,3,834,0,0,0.0295322009028249
609,10,5973,0,0,0.0281312866657308
609,4,3602,0,0,0.0328659142979481
609,5,881,0,0,0.0296588217062708
609,11,203,0,0,0.0289641146409455
609,6,135,0,0,0.0246268042503571
609,12,36,0,0,0.0302373683466086
609,7,11158,0,0,0.0289056164076344
609,13,12,0,0,0.0270911677273159
609,8,13374,0,0,0.0272227806626173
609,14,126,0,0,0.0287477247662756
609,9,14908,0,0,0.0314650896995917
609,15,2,0,0,3.76760223765432e-08
609,16,8,0,0,0.018750000650451
609,17,0,0,0,0
610,1,6881,0,0,0.0294331306530023
610,2,2081,0,0,0.0263221846714277
610,3,833,0,0,0.0295672655473022
610,10,5975,0,0,0.0281469675793589
610,4,3602,0,0,0.0327825835408938
610,5,880,0,0,0.0298632486610298
610,11,198,0,0,0.0312068894678836
610,6,135,0,0,0.0246268652166693
610,12,38,0,0,0.0442167728512265
610,7,11156,0,0,0.028937693224848
610,13,9,0,0,0.0363434630808129
610,8,13385,0,0,0.0272900427927271
610,14,130,0,0,0.023298059421279
610,9,14901,0,0,0.0314597319032061
610,15,1,0,0,3.76760223765432e-08
610,16,7,0,0,0.0241071429500644
610,17,1,0,0,0.15
611,1,6879,0,0,0.0295725298925219
611,2,2080,0,0,0.0262626548964765
611,3,832,0,0,0.0296028452710904
611,10,5974,0,0,0.0281265729774996
611,4,3600,0,0,0.0327591062732063
611,5,878,0,0,0.0301023499415273
611,11,195,0,0,0.0332369584075276
611,6,135,0,0,0.0246268656682716
611,12,38,0,0,0.0366899150750323
611,7,11159,0,0,0.028956800581882
611,13,8,0,0,0.0420429328851016
611,8,13390,0,0,0.0273022621391175
611,14,122,0,0,0.0284696562247646
611,9,14916,0,0,0.031387869384009
611,15,1,0,0,3.76760223765432e-08
611,16,5,0,0,0.0348214285900129
611,17,1,0,0,0.3
612,1,6873,0,0,0.0294455947228135
612,2,2080,0,0,0.0264068570456231
612,3,835,0,0,0.0293168896350551
612,10,5970,0,0,0.0282710429770487
612,4,3595,0,0,0.0325543140768497
612,5,878,0,0,0.0294192509680427
612,11,197,0,0,0.039001202834556
612,6,134,0,0,0.0248106482512557
612,12,36,0,0,0.0301858309743065
612,7,11162,0,0,0.0288683888909316
612,13,9,0,0,0.0546714369872335
612,8,13392,0,0,0.0273653899538627
612,14,131,0,0,0.0299883179864486
612,9,14915,0,0,0.0314301969741441
612,15,2,0,0,1.88380111882716e-08
612,16,4,0,0,0.0462053571475032
612,17,0,0,0,0
613,1,6874,0,0,0.0294412926381623
613,2,2082,0,0,0.026381559489455
613,3,835,0,0,0.0293165471732156
613,10,5965,0,0,0.0282444712561577
613,4,3599,0,0,0.0326014321517306
613,5,881,0,0,0.0298290797400318
613,11,193,0,0,0.0413937886157231
613,6,135,0,0,0.0246282270240834
613,12,41,0,0,0.0373216056335197
613,7,11153,0,0,0.028837879349851
613,13,8,0,0,0.0443339296234042
613,8,13385,0,0,0.0273460863197567
613,14,140,0,0,0.0269999165570461
613,9,14914,0,0,0.0312914999461546
613,15,1,0,0,1.88380111882716e-08
613,16,7,0,0,0.0708864795925005
613,17,0,0,0,0
614,1,6873,0,0,0.0295546982820665
614,2,2083,0,0,0.0264408936915454
614,3,837,0,0,0.0297841296859894
614,10,5966,0,0,0.0283654449331645
614,4,3600,0,0,0.0327173892867093
614,5,878,0,0,0.0294189397263553
614,11,188,0,0,0.0417095414288071
614,6,136,0,0,0.0244457957869418
614,12,44,0,0,0.0315300364916709
614,7,11157,0,0,0.0289082045244552
614,13,9,0,0,0.0382593255137116
614,8,13376,0,0,0.0273644846057349
614,14,136,0,0,0.0277720582099783
614,9,14919,0,0,0.0314720350894779
614,15,4,0,0,4.7095027970679e-09
614,16,7,0,0,0.0744123542275001
614,17,0,0,0,0
615,1,6873,0,0,0.0296638374360959
615,2,2082,0,0,0.0263815758375078
615,3,838,0,0,0.0295701481261169
615,10,5961,0,0,0.0283137670600464
615,4,3600,0,0,0.0327174214970245
615,5,878,0,0,0.0297601582457019
615,11,190,0,0,0.0428511028496253
615,6,135,0,0,0.0246255244132366
615,12,41,0,0,0.0336958545485773
615,7,11156,0,0,0.0288166823417463
615,13,14,0,0,0.0134470946795508
615,8,13388,0,0,0.027519223519913
615,14,125,0,0,0.0266221764656798
615,9,14923,0,0,0.0313530437603072
615,15,3,0,0,1.5698342656893e-09
615,16,6,0,0,0.0874020590379167
615,17,0,0,0,0
616,1,6879,0,0,0.0297470073902371
616,2,2079,0,0,0.0263474658854436
616,3,837,0,0,0.0290675867958495
616,10,5968,0,0,0.0284313528430066
616,4,3602,0,0,0.0330740470353966
616,5,879,0,0,0.0298973380639882
616,11,178,0,0,0.0398474781058968
616,6,136,0,0,0.0244457759148032
616,12,44,0,0,0.038265814876104
616,7,11164,0,0,0.0287557162918612
616,13,11,0,0,0.0148588267890501
616,8,13390,0,0,0.0274367079330478
616,14,118,0,0,0.0256493404785227
616,9,14922,0,0,0.031495868720261
616,15,2,0,0,7.8491713284465e-10
616,16,4,0,0,0.0968505147594792
616,17,0,0,0,0
617,1,6881,0,0,0.0298037708192697
617,2,2083,0,0,0.0262968542803097
617,3,838,0,0,0.0290323002229067
617,10,5963,0,0,0.0285809879847135
617,4,3599,0,0,0.0331433937335474
617,5,880,0,0,0.0300339742477999
617,11,173,0,0,0.0314442050757566
617,6,135,0,0,0.0246255242660356
617,12,38,0,0,0.0246912056546343
617,7,11168,0,0,0.0287857052038224
617,13,12,0,0,0.0262382355657542
617,8,13384,0,0,0.0275050386063899
617,14,122,0,0,0.0211118798399879
617,9,14929,0,0,0.0315815858978294
617,15,3,0,0,0.100000000261639
617,16,4,0,0,0.0992126286898698
617,17,1,0,0,0
618,1,6889,0,0,0.0298780379983777
618,2,2080,0,0,0.0266953350260961
618,3,834,0,0,0.0293513576741281
618,10,5965,0,0,0.0284205500398974
618,4,3602,0,0,0.0332823829521752
618,5,876,0,0,0.0296575730299632
618,11,170,0,0,0.0293026129710339
618,6,134,0,0,0.0248106382407913
618,12,44,0,0,0.0244248001285144
618,7,11169,0,0,0.0286085402189275
618,13,10,0,0,0.0326238235565754
618,8,13383,0,0,0.0275967649285359
618,14,129,0,0,0.0199310998437208
618,9,14918,0,0,0.031423889367601
618,15,4,0,0,0.10000000006541
618,16,5,0,0,0.049842525737974
618,17,1,0,0,0
619,1,6890,0,0,0.0298301709779395
619,2,2079,0,0,0.0265640670202144
619,3,834,0,0,0.0293517402370193
619,10,5963,0,0,0.0283797451869937
619,4,3595,0,0,0.0333472273666075
619,5,875,0,0,0.0291767515120342
619,11,162,0,0,0.0279586581047595
619,6,136,0,0,0.0244471370458882
619,12,46,0,0,0.0168353217419242
619,7,11163,0,0,0.0286239011502478
619,13,12,0,0,0.0277186519630479
619,8,13385,0,0,0.0276486811180365
619,14,135,0,0,0.0268143044432868
619,9,14924,0,0,0.0313107359882969
619,15,4,0,0,0.100000000016352
619,16,9,0,0,0.0555380584153304
619,17,1,0,0,0
620,1,6879,0,0,0.0299214755300164
620,2,2082,0,0,0.0267418655461191
620,3,834,0,0,0.0291718845806199
620,10,5959,0,0,0.0284239603532792
620,4,3597,0,0,0.0332035994515897
620,5,874,0,0,0.0293812090978398
620,11,168,0,0,0.0251664205839569
620,6,136,0,0,0.0244444642429845
620,12,50,0,0,0.0243367064348385
620,7,11170,0,0,0.0285925357118306
620,13,13,0,0,0.0367475886125422
620,8,13383,0,0,0.0276976499051862
620,14,138,0,0,0.0306290891626325
620,9,14917,0,0,0.0313455326631335
620,15,5,0,0,0.110000000003271
620,16,7,0,0,0.0507911512021901
620,17,1,0,0,0
621,1,6871,0,0,0.0299781576881873
621,2,2081,0,0,0.026898962933948
621,3,837,0,0,0.0292463224427486
621,10,5954,0,0,0.0285234168559551
621,4,3601,0,0,0.0331250218271184
621,5,875,0,0,0.0295192928103975
621,11,185,0,0,0.0285144130842376
621,6,136,0,0,0.0244444445900219
621,12,48,0,0,0.0192570147173925
621,7,11173,0,0,0.0286519817896455
621,13,13,0,0,0.0259036606625032
621,8,13367,0,0,0.0276522553789104
621,14,141,0,0,0.0300044616252669
621,9,14916,0,0,0.0312571296280932
621,15,3,0,0,0.186666666667757
621,16,12,0,0,0.0542325959335158
621,17,0,0,0,0
622,1,6872,0,0,0.0301484252266725
622,2,2084,0,0,0.0270042701357647
622,3,837,0,0,0.029425622846407
622,10,5961,0,0,0.0284144478135983
622,4,3600,0,0,0.0333425347282858
622,5,874,0,0,0.0286951021656869
622,11,190,0,0,0.0230448127004434
622,6,136,0,0,0.0233415032690443
622,12,51,0,0,0.0297893532297528
622,7,11169,0,0,0.0285950982166521
622,13,6,0,0,0.0293172767770839
622,8,13366,0,0,0.0275645407942068
622,14,140,0,0,0.0280714604401805
622,9,14911,0,0,0.0313782614935016
622,15,4,0,0,0.159166666666939
622,16,12,0,0,0.0670193829944597
622,17,0,0,0,0
623,1,6865,0,0,0.0302447412127067
623,2,2085,0,0,0.0272071962926309
623,3,837,0,0,0.0294258370643326
623,10,5968,0,0,0.0285319059061356
623,4,3596,0,0,0.0333379706715044
623,5,875,0,0,0.0286613658310464
623,11,199,0,0,0.0280052503150776
623,6,136,0,0,0.02333339340639
623,12,45,0,0,0.0206619856273278
623,7,11170,0,0,0.0284448160338598
623,13,9,0,0,0.0365908085307871
623,8,13367,0,0,0.0276073587596906
623,14,141,0,0,0.0289224926272353
623,9,14906,0,0,0.0314290472468448
623,15,5,0,0,0.121833333333388
623,16,9,0,0,0.0407799314438289
623,17,0,0,0,0
624,1,6867,0,0,0.0301267285191813
624,2,2086,0,0,0.0274818826444354
624,3,837,0,0,0.0299634717288701
624,10,5972,0,0,0.028537932335216
624,4,3596,0,0,0.0331711173444586
624,5,877,0,0,0.0287670026976408
624,11,201,0,0,0.0225273893050501
624,6,134,0,0,0.0236815924881074
624,12,43,0,0,0.0283874880378448
624,7,11165,0,0,0.0283634970726405
624,13,10,0,0,0.0486590808530787
624,8,13377,0,0,0.027710070072419
624,14,138,0,0,0.0328182789320814
624,9,14901,0,0,0.0313993308534475
624,15,3,0,0,0.0906111111111293
624,16,6,0,0,0.0317966552406381
624,17,0,0,0,0
625,1,6867,0,0,0.0300830241340504
625,2,2084,0,0,0.027508388619311
625,3,838,0,0,0.0299283573648315
625,10,5971,0,0,0.0285175913468998
625,4,3595,0,0,0.0330968487113619
625,5,880,0,0,0.0290099625030654
625,11,176,0,0,0.0248439056210514
625,6,134,0,0,0.0236841909887172
625,12,42,0,0,0.0256758925723296
625,7,11163,0,0,0.0282610735014844
625,13,12,0,0,0.0415549234044232
625,8,13384,0,0,0.0276843776202975
625,14,137,0,0,0.0298015932768765
625,9,14922,0,0,0.0314757672785704
625,15,2,0,0,0.120305555555565
625,16,6,0,0,0.0302994425401064
625,17,0,0,0,0
626,1,6859,0,0,0.0300743669666335
626,2,2085,0,0,0.0274952078602489
626,3,837,0,0,0.030143283581081
626,10,5969,0,0,0.028502013334118
626,4,3597,0,0,0.0331201270082605
626,5,881,0,0,0.02897730983258
626,11,175,0,0,0.026713393746406
626,6,134,0,0,0.0236842103805128
626,12,43,0,0,0.0250157184319146
626,7,11164,0,0,0.0282585328801056
626,13,9,0,0,0.0546172137116026
626,8,13386,0,0,0.0276578279080838
626,14,139,0,0,0.0271928172178192
626,9,14928,0,0,0.0314229284410003
626,15,1,0,0,0.270305555555565
626,16,5,0,0,0.00605988850802127
626,17,1,0,0,0
627,1,6865,0,0,0.0300043808254875
627,2,2085,0,0,0.0274232590924987
627,3,837,0,0,0.0299643288931673
627,10,5965,0,0,0.028395390111205
627,4,3594,0,0,0.0331477796680606
627,5,880,0,0,0.0288397469429915
627,11,186,0,0,0.0299823300739054
627,6,134,0,0,0.0236842105252277
627,12,47,0,0,0.0260641642219556
627,7,11155,0,0,0.0282813320065332
627,13,11,0,0,0.0322379285192366
627,8,13372,0,0,0.0275970429126457
627,14,151,0,0,0.0299814093855485
627,9,14925,0,0,0.0314895425747682
627,15,1,0,0,0.420305555555565
627,16,4,0,0,0.00151497212700532
627,17,1,0,0,0
628,1,6865,0,0,0.03002622059444
628,2,2084,0,0,0.0276523144237486
628,3,834,0,0,0.0298920435598239
628,10,5967,0,0,0.0282098869432068
628,4,3598,0,0,0.0331526258420427
628,5,877,0,0,0.0289382437251345
628,11,192,0,0,0.0274999079691349
628,6,134,0,0,0.0248036135113823
628,12,45,0,0,0.0272458703160435
628,7,11155,0,0,0.0282947809351864
628,13,11,0,0,0.0302034480472033
628,8,13375,0,0,0.0276244932368525
628,14,152,0,0,0.0298025092722733
628,9,14916,0,0,0.0315186034823377
628,15,2,0,0,0.285152777777782
628,16,5,0,0,0.000302994425401064
628,17,1,0,0,0
629,1,6864,0,0,0.0300087450787587
629,2,2086,0,0,0.0274820960280074
629,3,833,0,0,0.0295676975312842
629,10,5967,0,0,0.0282852706363242
629,4,3601,0,0,0.0328334220010674
629,5,879,0,0,0.0293844576151593
629,11,193,0,0,0.0242357508184929
629,6,134,0,0,0.0259313702500849
629,12,40,0,0,0.0344311467579011
629,7,11159,0,0,0.0283921762506437
629,13,15,0,0,0.0320135632031469
629,8,13375,0,0,0.0275684205228581
629,14,146,0,0,0.0299986473237827
629,9,14913,0,0,0.0316355876485923
629,15,2,0,0,0.217576388888891
629,16,5,0,0,6.05988850802127e-05
629,17,1,0,0,0
630,1,6869,0,0,0.0297903637713035
630,2,2085,0,0,0.0271354830196775
630,3,832,0,0,0.029602845790302
630,10,5967,0,0,0.0281847302280275
630,4,3602,0,0,0.0328658615830102
630,5,879,0,0,0.0290436683249318
630,11,187,0,0,0.0225894959936818
630,6,135,0,0,0.0257476397796302
630,12,34,0,0,0.0318950337281736
630,7,11163,0,0,0.0284088857991802
630,13,13,0,0,0.0370779664002421
630,8,13383,0,0,0.0274174376761946
630,14,145,0,0,0.0291724044643019
630,9,14912,0,0,0.0316175989530326
630,15,0,0,0,0
630,16,6,0,0,0.02501009981418
630,17,1,0,0,0
631,1,6870,0,0,0.0297641616250038
631,2,2086,0,0,0.0273380323504407
631,3,834,0,0,0.0291721856664152
631,10,5971,0,0,0.0283416822525928
631,4,3604,0,0,0.0330973545675873
631,5,879,0,0,0.0285313352313138
631,11,181,0,0,0.0258154115800756
631,6,135,0,0,0.0257462788131824
631,12,40,0,0,0.0382973758432043
631,7,11158,0,0,0.0283275146877395
631,13,12,0,0,0.0280898305333535
631,8,13379,0,0,0.0272350263426016
631,14,149,0,0,0.0273769960031161
631,9,14908,0,0,0.03165626627307
631,15,0,0,0,0
631,16,6,0,0,0.02916834996903
631,17,1,0,0,0
632,1,6877,0,0,0.0298865441561189
632,2,2085,0,0,0.0272792988164749
632,3,836,0,0,0.0289224547675435
632,10,5967,0,0,0.0283858457654192
632,4,3601,0,0,0.0328750617480059
632,5,879,0,0,0.0290426977647682
632,11,189,0,0,0.0223588117014819
632,6,133,0,0,0.0261334306677683
632,12,36,0,0,0.0385638159956446
632,7,11160,0,0,0.0283358716411008
632,13,14,0,0,0.0234349878952395
632,8,13384,0,0,0.0273032901245019
632,14,138,0,0,0.0230244709855298
632,9,14908,0,0,0.0316663305786321
632,15,1,0,0,0.15
632,16,4,0,0,0.0072920874922575
632,17,1,0,0,0
633,1,6875,0,0,0.029742528951878
633,2,2082,0,0,0.0273906240628319
633,3,837,0,0,0.0290668129686589
633,10,5970,0,0,0.02839671454703
633,4,3607,0,0,0.0327787288776683
633,5,881,0,0,0.0286368248555786
633,11,191,0,0,0.0213212503230444
633,6,134,0,0,0.0259412942587147
633,12,39,0,0,0.0317580465639909
633,7,11166,0,0,0.0284684162521618
633,13,15,0,0,0.0215623325263493
633,8,13381,0,0,0.0273766761295953
633,14,132,0,0,0.0251744278104964
633,9,14900,0,0,0.0315625279416478
633,15,0,0,0,0
633,16,3,0,0,0.0024306958307525
633,17,0,0,0,0
634,1,6874,0,0,0.029790477528216
634,2,2081,0,0,0.0273317590697081
634,3,838,0,0,0.0290322992994852
634,10,5968,0,0,0.0284565007899716
634,4,3604,0,0,0.0329308487039066
