time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,14,139,0,0,0.0282598231491121
640,9,14918,0,0,0.0342193486509259
640,15,2,0,0,0.0335708434472522
640,16,9,0,0,0.0524603174603175
640,17,2,0,0,0
641,1,6881,0,0,0.0307630821246556
641,2,2086,0,0,0.0268344818285139
641,3,833,0,0,0.0241586187700232
641,10,5967,0,0,0.0289138206571677
641,4,3608,0,0,0.0320211483457829
641,5,881,0,0,0.0231814604997495
641,11,167,0,0,0.0361318739540419
641,6,135,0,0,0.0324561407154418
641,12,36,0,0,0.0343225639104893
641,7,11168,0,0,0.028651381025334
641,13,8,0,0,0.00297998342963436
641,8,13372,0,0,0.0271482984851016
641,14,145,0,0,0.0270914470562008
641,9,14913,0,0,0.0340900033091008
641,15,2,0,0,0.0167854217236261
641,16,9,0,0,0.0224955908289242
641,17,2,0,0,0
642,1,6877,0,0,0.0307155392005424
642,2,2086,0,0,0.0269783482654977
642,3,831,0,0,0.0236752811296871
642,10,5959,0,0,0.0290281781877263
642,4,3604,0,0,0.0319733687980986
642,5,881,0,0,0.0230115567088533
642,11,185,0,0,0.0366817939132651
642,6,135,0,0,0.0324626380793736
642,12,36,0,0,0.0342867378864025
642,7,11174,0,0,0.0286896949508701
642,13,7,0,0,0.000425711918519194
642,8,13370,0,0,0.0271860245548598
642,14,145,0,0,0.0301868375659048
642,9,14907,0,0,0.0341741524118386
642,15,5,0,0,0.0333570843447252
642,16,9,0,0,0.0191661767587693
642,17,2,0,0,0
643,1,6871,0,0,0.0306550306417124
643,2,2088,0,0,0.027168093078671
643,3,832,0,0,0.0238265327898193
643,10,5957,0,0,0.0293401088095
643,4,3599,0,0,0.0320177753178104
643,5,881,0,0,0.0233518859894538
643,11,177,0,0,0.0307157163497925
643,6,135,0,0,0.0324626862079954
643,12,41,0,0,0.0374216277533269
643,7,11171,0,0,0.0286705478197966
643,13,13,0,0,0.0231096701475784
643,8,13374,0,0,0.0271330332005791
643,14,156,0,0,0.0271165822920891
643,9,14901,0,0,0.0341778521006899
643,15,6,0,0,0.0555595140574542
643,16,8,0,0,0.0211457720948462
643,17,3,0,0,0
644,1,6874,0,0,0.0306416431525526
644,2,2087,0,0,0.0270374547642924
644,3,832,0,0,0.0240070030442185
644,10,5959,0,0,0.0293051418205761
644,4,3598,0,0,0.0320266864300498
644,5,880,0,0,0.0233788089613516
644,11,170,0,0,0.0248865630373517
644,6,136,0,0,0.0322239903397647
644,12,39,0,0,0.0278826058398289
644,7,11160,0,0,0.0288063324863635
644,13,16,0,0,0.0201943543842237
644,8,13371,0,0,0.0272625183631135
644,14,168,0,0,0.0269471225136434
644,9,14906,0,0,0.034176450949421
644,15,7,0,0,0.0722227877224935
644,16,7,0,0,0.0244493960135495
644,17,3,0,0,0
645,1,6876,0,0,0.0308072486392027
645,2,2087,0,0,0.0270373921680709
645,3,835,0,0,0.0241006071892745
645,10,5958,0,0,0.0291338209368621
645,4,3602,0,0,0.031949479924051
645,5,880,0,0,0.023719748646547
645,11,174,0,0,0.0285913020864216
645,6,135,0,0,0.0324609184469612
645,12,40,0,0,0.0344470651459957
645,7,11169,0,0,0.0287831324498597
645,13,13,0,0,0.0246303349526326
645,8,13373,0,0,0.027247234167229
645,14,159,0,0,0.0313015542296456
645,9,14895,0,0,0.0341311968077152
645,15,7,0,0,0.0960318268174991
645,16,8,0,0,0.0405561745016937
645,17,2,0,0,0
646,1,6872,0,0,0.0307815493667992
646,2,2084,0,0,0.0270043365605411
646,3,834,0,0,0.0241296170349991
646,10,5968,0,0,0.0290598414579324
646,4,3598,0,0,0.032151736931608
646,5,884,0,0,0.0237824884034463
646,11,183,0,0,0.028844761213587
646,6,136,0,0,0.0311210361650512
646,12,42,0,0,0.0436773110749046
646,7,11168,0,0,0.0287588451945242
646,13,15,0,0,0.0316420223301755
646,8,13368,0,0,0.0271676576327168
646,14,150,0,0,0.0342086770281976
646,9,14896,0,0,0.0340684835658416
646,15,7,0,0,0.0994331181167856
646,16,6,0,0,0.0567593624169489
646,17,2,0,0,0
647,1,6874,0,0,0.0308162324046221
647,2,2083,0,0,0.0270172848471244
647,3,834,0,0,0.0241296518189868
647,10,5966,0,0,0.0290695708752031
647,4,3601,0,0,0.0322499727122836
647,5,883,0,0,0.0239793686165384
647,11,179,0,0,0.0286527640291262
647,6,135,0,0,0.0313416373049263
647,12,39,0,0,0.0549660848993565
647,7,11172,0,0,0.0287485462625485
647,13,13,0,0,0.0255109247946289
647,8,13371,0,0,0.0270942463284439
647,14,138,0,0,0.0350304976596246
647,9,14912,0,0,0.034011807167619
647,15,5,0,0,0.109886623623357
647,16,7,0,0,0.0723941946309927
647,17,1,0,0,0
648,1,6879,0,0,0.0309028661480462
648,2,2083,0,0,0.027377348672514
648,3,836,0,0,0.023713073746195
648,10,5970,0,0,0.0290500954055074
648,4,3607,0,0,0.032196354303497
648,5,884,0,0,0.0239524653491137
648,11,186,0,0,0.0283798535700491
648,6,135,0,0,0.0313432713874439
648,12,34,0,0,0.0545578260264517
648,7,11165,0,0,0.0287531346660331
648,13,13,0,0,0.0365777634457407
648,8,13363,0,0,0.0270655611948155
648,14,141,0,0,0.0300356772883661
648,9,14903,0,0,0.0340222781860791
648,15,7,0,0,0.101412374803337
648,16,6,0,0,0.0870656991051654
648,17,1,0,0,0.15
649,1,6882,0,0,0.0308458155864797
649,2,2080,0,0,0.0275612391099385
649,3,838,0,0,0.0236559821882413
649,10,5969,0,0,0.0291554783205578
649,4,3601,0,0,0.0325415707732033
649,5,878,0,0,0.0241161189810354
649,11,184,0,0,0.0295020644215764
649,6,136,0,0,0.0311128181719665
649,12,34,0,0,0.045722289000778
649,7,11171,0,0,0.0287242639991642
649,13,11,0,0,0.0169616148587037
649,8,13370,0,0,0.0271523609245464
649,14,129,0,0,0.0304653928471966
649,9,14920,0,0,0.0340438352733348
649,15,5,0,0,0.110282474960667
649,16,4,0,0,0.0592664247762914
649,17,1,0,0,0.3
650,1,6878,0,0,0.0309291721162535
650,2,2083,0,0,0.0275936443778731
650,3,835,0,0,0.0237409053678901
650,10,5969,0,0,0.0293062750005569
650,4,3601,0,0,0.0324167013526173
650,5,875,0,0,0.0240275612788354
650,11,175,0,0,0.0284542975109804
650,6,136,0,0,0.0311111236630292
650,12,41,0,0,0.045017616804897
650,7,11167,0,0,0.0286808206558607
650,13,10,0,0,0.0316961614858704
650,8,13371,0,0,0.0271054634927018
650,14,140,0,0,0.0248604670917657
650,9,14923,0,0,0.0340771992116359
650,15,2,0,0,0.130141237480334
650,16,5,0,0,0.0718532849552583
650,17,2,0,0,0.225
651,1,6872,0,0,0.0309998441752214
651,2,2087,0,0,0.0276845201937602
651,3,835,0,0,0.0239206477908597
651,10,5964,0,0,0.0293811714076131
651,4,3598,0,0,0.0325270752366187
651,5,876,0,0,0.0236575657092224
651,11,177,0,0,0.0272794028107965
651,6,136,0,0,0.0322140523798752
651,12,39,0,0,0.0357696824821768
651,7,11169,0,0,0.0287294010941582
651,13,13,0,0,0.0370535508835285
651,8,13372,0,0,0.0270697805461773
651,14,157,0,0,0.0259545252681004
651,9,14907,0,0,0.0342244634868974
651,15,2,0,0,0.140070618740167
651,16,7,0,0,0.0531218978507512
651,17,2,0,0,0.1875
652,1,6869,0,0,0.0309697190048305
652,2,2084,0,0,0.0278683706910717
652,3,835,0,0,0.0235615816141208
652,10,5967,0,0,0.0292658590868797
652,4,3599,0,0,0.0322679986316305
652,5,879,0,0,0.0235764022363017
652,11,190,0,0,0.0293541021200568
652,6,136,0,0,0.032222162149852
652,12,35,0,0,0.0353077052137765
652,7,11161,0,0,0.0288978343697779
652,13,11,0,0,0.0442775955348662
652,8,13379,0,0,0.0270107683519349
652,14,143,0,0,0.0232584232536231
652,9,14911,0,0,0.0342454714280367
652,15,2,0,0,0.0700353093700834
652,16,10,0,0,0.0353121897850751
652,17,2,0,0,0.16875
653,1,6874,0,0,0.0310126519812351
653,2,2087,0,0,0.0276127783280741
653,3,835,0,0,0.0233815108761846
653,10,5966,0,0,0.029371315095389
653,4,3603,0,0,0.032190471273559
653,5,880,0,0,0.0235495186389049
653,11,182,0,0,0.0306557917698904
653,6,136,0,0,0.0322222217805136
653,12,32,0,0,0.0339158657879305
653,7,11162,0,0,0.0288818220600579
653,13,11,0,0,0.0176615995940787
653,8,13382,0,0,0.0270495449684907
653,14,134,0,0,0.0303974509198031
653,9,14917,0,0,0.0341814202233288
653,15,2,0,0,0.0350176546850417
653,16,9,0,0,0.0205902433094528
653,17,1,0,0,0.16875
654,1,6875,0,0,0.0309426927493798
654,2,2086,0,0,0.0274101691171274
654,3,837,0,0,0.0233254259389202
654,10,5963,0,0,0.0294615749312593
654,4,3605,0,0,0.0324638531126977
654,5,879,0,0,0.02323498238753
654,11,183,0,0,0.0296757147091251
654,6,136,0,0,0.0322222222189744
654,12,32,0,0,0.0338723708058728
654,7,11157,0,0,0.0290023197832802
654,13,10,0,0,0.0167661599594079
654,8,13379,0,0,0.0270444016402541
654,14,149,0,0,0.030405352019596
654,9,14911,0,0,0.0340543344792564
654,15,2,0,0,0.0175088273425209
654,16,9,0,0,0.0189544714788281
654,17,0,0,0,0
655,1,6879,0,0,0.0308156625516433
655,2,2085,0,0,0.0274232183065308
655,3,836,0,0,0.023891537590836
655,10,5968,0,0,0.0294117730521004
655,4,3603,0,0,0.0325652133924825
655,5,875,0,0,0.0233408399798714
655,11,188,0,0,0.0304769984824954
655,6,134,0,0,0.0338225538971565
655,12,37,0,0,0.0333479019136722
655,7,11161,0,0,0.0287769019191632
655,13,12,0,0,0.0263971799966173
655,8,13365,0,0,0.0269156037711658
655,14,145,0,0,0.0353821058759972
655,9,14914,0,0,0.0338966108578817
655,15,2,0,0,0.00875441367126043
655,16,9,0,0,0.0187727190532031
655,17,0,0,0,0
656,1,6877,0,0,0.0307809823560501
656,2,2085,0,0,0.0274232245651349
656,3,836,0,0,0.0242510664325249
656,10,5966,0,0,0.0292707696568984
656,4,3606,0,0,0.0323717596265652
656,5,877,0,0,0.0231166942303077
656,11,181,0,0,0.0358037403231077
656,6,135,0,0,0.0335838707696086
656,12,44,0,0,0.0314397250434925
656,7,11154,0,0,0.0287949414471863
656,13,10,0,0,0.0326397179996617
656,8,13367,0,0,0.0269003452984037
656,14,152,0,0,0.0387196191176053
656,9,14913,0,0,0.0338686982237529
656,15,3,0,0,0.00291813789042014
656,16,7,0,0,0.0455389598647433
656,17,0,0,0,0
657,1,6875,0,0,0.0308335681428889
657,2,2086,0,0,0.0274100782476341
657,3,836,0,0,0.0246103481655891
657,10,5961,0,0,0.0293707885874284
657,4,3607,0,0,0.0322379738729216
657,5,877,0,0,0.0234585139044815
657,11,175,0,0,0.0284903070875606
657,6,134,0,0,0.0338327154535045
657,12,45,0,0,0.0240319938898554
657,7,11161,0,0,0.0287903229944847
657,13,13,0,0,0.0371261321538201
657,8,13363,0,0,0.0269981965385983
657,14,156,0,0,0.0339020488404975
657,9,14914,0,0,0.0340474633698667
657,15,5,0,0,0.000583627578084029
657,16,5,0,0,0.0391077919729487
657,17,0,0,0,0
658,1,6869,0,0,0.0309041830787812
658,2,2084,0,0,0.0275083541642261
658,3,834,0,0,0.0246697965805343
658,10,5958,0,0,0.0295618279269203
658,4,3600,0,0,0.0322172883260762
658,5,876,0,0,0.0231432174816261
658,11,189,0,0,0.0263412185560188
658,6,136,0,0,0.0333370052606875
658,12,47,0,0,0.0164687658274437
658,7,11164,0,0,0.0287691499751873
658,13,15,0,0,0.0524750754769213
658,8,13363,0,0,0.0269196286909025
658,14,162,0,0,0.0279870496842006
658,9,14905,0,0,0.0340680340465172
658,15,2,0,0,0.000291813789042014
658,16,9,0,0,0.0210119768858832
658,17,0,0,0,0
659,1,6872,0,0,0.0308907020056874
659,2,2083,0,0,0.0273775844235064
659,3,837,0,0,0.0252982912742897
659,10,5958,0,0,0.0294108025894479
659,4,3603,0,0,0.0321071932523807
659,5,875,0,0,0.0231693065342647
659,11,172,0,0,0.0280601233636978
659,6,136,0,0,0.0333333603327992
659,12,42,0,0,0.0111063991863677
659,7,11179,0,0,0.0288378897173246
659,13,21,0,0,0.0453559559750915
659,8,13370,0,0,0.0268718713260046
659,14,154,0,0,0.0303765392836636
659,9,14904,0,0,0.0339394838992227
659,15,2,0,0,0.000145906894521007
659,16,5,0,0,0.00420239537717664
659,17,0,0,0,0
660,1,6872,0,0,0.0310434939903974
660,2,2077,0,0,0.0274566093328951
660,3,836,0,0,0.0249704525015242
660,10,5964,0,0,0.029280585312306
660,4,3605,0,0,0.032172567876076
660,5,877,0,0,0.0232875362674279
660,11,182,0,0,0.0240552754030972
660,6,136,0,0,0.0333333335318588
660,12,38,0,0,0.00818701050490441
660,7,11173,0,0,0.0289070829579982
660,13,23,0,0,0.047624171998917
660,8,13366,0,0,0.0269472446409784
660,14,154,0,0,0.0313660814239199
660,9,14903,0,0,0.0340524685958443
660,15,0,0,0,0
660,16,7,0,0,0.00060034219673952
660,17,0,0,0,0
661,1,6865,0,0,0.0309222204652579
661,2,2076,0,0,0.0274698731258827
661,3,836,0,0,0.0249700603498822
661,10,5965,0,0,0.029225361372224
661,4,3599,0,0,0.0323929348618721
661,5,876,0,0,0.0233142551783875
661,11,202,0,0,0.030564630076253
661,6,135,0,0,0.0335802469150508
661,12,41,0,0,0.0184923661098757
661,7,11168,0,0,0.0288931686141614
661,13,20,0,0,0.0473812085999459
661,8,13361,0,0,0.0269797879832821
661,14,159,0,0,0.0294425539712196
661,9,14903,0,0,0.0340524761771834
661,15,1,0,0,0.15
661,16,6,0,0,0.00010005703278992
661,17,0,0,0,0
662,1,6873,0,0,0.0310608063757414
662,2,2080,0,0,0.0275612835928488
662,3,833,0,0,0.0248799160388354
662,10,5966,0,0,0.0291953109891679
662,4,3601,0,0,0.032375004980523
662,5,878,0,0,0.0232611779671735
662,11,189,0,0,0.0295267969845305
662,6,135,0,0,0.0346931870141856
662,12,31,0,0,0.010273947293867
662,7,11166,0,0,0.0288849089350359
662,13,21,0,0,0.0451133908857117
662,8,13359,0,0,0.0270175147681693
662,14,164,0,0,0.0257892838656782
662,9,14910,0,0,0.0340163683753284
662,15,2,0,0,0.225
662,16,5,0,0,2.0011406557984e-05
662,17,0,0,0,0
663,1,6865,0,0,0.0308348231327576
663,2,2084,0,0,0.0275804036869446
663,3,833,0,0,0.024699735793564
663,10,5975,0,0,0.0291262251566515
663,4,3607,0,0,0.0323627321887946
663,5,881,0,0,0.023352169327999
663,11,171,0,0,0.0343831976431844
663,6,135,0,0,0.0347014310149199
663,12,25,0,0,0.0244109578917547
663,7,11177,0,0,0.0287222765419104
663,13,20,0,0,0.0547556695442856
663,8,13365,0,0,0.0270166118604384
663,14,162,0,0,0.0214554894065783
663,9,14906,0,0,0.0339953050025724
663,15,3,0,0,0.175
663,16,4,0,0,0.0375050028516395
663,17,0,0,0,0
664,1,6862,0,0,0.0307608328217922
664,2,2086,0,0,0.0275539695127932
664,3,832,0,0,0.0245489179516749
664,10,5981,0,0,0.0290217566000937
664,4,3609,0,0,0.0323447943286756
664,5,881,0,0,0.0233522726099069
664,11,161,0,0,0.0393439950164173
664,6,135,0,0,0.0358126031927031
664,12,29,0,0,0.021531412341095
664,7,11167,0,0,0.0286539556081794
664,13,20,0,0,0.0552377834772143
664,8,13377,0,0,0.0270372293198663
664,14,160,0,0,0.0301340968087911
664,9,14907,0,0,0.0340433350308561
664,15,2,0,0,0.1625
664,16,4,0,0,0.00937625071290987
664,17,0,0,0,0
665,1,6868,0,0,0.0307557892884139
665,2,2088,0,0,0.0276712423225634
665,3,834,0,0,0.0246697229232034
665,10,5979,0,0,0.0288307445654129
665,4,3605,0,0,0.0323806781676367
665,5,875,0,0,0.023683831168697
665,11,163,0,0,0.037051190153475
665,6,136,0,0,0.0366603867881816
665,12,34,0,0,0.018280335657091
665,7,11166,0,0,0.028589347479456
665,13,14,0,0,0.0575169845340867
665,8,13383,0,0,0.027025109260204
665,14,167,0,0,0.0334139766275976
665,9,14898,0,0,0.0341343833625318
665,15,1,0,0,0.1625
665,16,2,0,0,0.00468812535645494
665,17,0,0,0,0
666,1,6874,0,0,0.0307944073013229
666,2,2082,0,0,0.0275349045352172
666,3,833,0,0,0.0248795554897037
666,10,5977,0,0,0.0288654560389107
666,4,3604,0,0,0.0323064319306796
666,5,877,0,0,0.0236301982111387
666,11,184,0,0,0.038516582555182
666,6,135,0,0,0.0369382250873199
666,12,37,0,0,0.0248183874501917
666,7,11173,0,0,0.0285580049536809
666,13,8,0,0,0.0634396230667608
666,8,13378,0,0,0.0270127840566042
666,14,164,0,0,0.0358744754672415
666,9,14883,0,0,0.0341284777520212
666,15,1,0,0,0.1625
666,16,3,0,0,0.00156270845215165
666,17,0,0,0,0
667,1,6877,0,0,0.0307155437556066
667,2,2079,0,0,0.027430271719353
667,3,829,0,0,0.0253617364963687
667,10,5975,0,0,0.028850019323187
667,4,3594,0,0,0.032271092496364
667,5,879,0,0,0.0237470195656554
667,11,198,0,0,0.0418611948613898
667,6,135,0,0,0.0358291720376839
667,12,41,0,0,0.0335321557914681
667,7,11177,0,0,0.0285209410400779
667,13,8,0,0,0.0266799528833451
667,8,13370,0,0,0.0270177272089789
667,14,155,0,0,0.0282959643578532
667,9,14891,0,0,0.0342310206485609
667,15,1,0,0,0.1625
667,16,4,0,0,0.000390677113037911
667,17,0,0,0,0
668,1,6868,0,0,0.0306028997588469
668,2,2079,0,0,0.0275023714630683
668,3,827,0,0,0.0256050323294998
668,10,5973,0,0,0.028809450865449
668,4,3598,0,0,0.0319850670073646
668,5,879,0,0,0.0235765040040565
668,11,192,0,0,0.0369367770565698
668,6,135,0,0,0.0358209568299088
668,12,37,0,0,0.037392760967337
668,7,11179,0,0,0.0285560891798048
668,13,8,0,0,0.0220849941104181
668,8,13374,0,0,0.0269311363636309
668,14,150,0,0,0.0261886397623857
668,9,14909,0,0,0.0342601268375221
668,15,2,0,0,0.15625
668,16,3,0,0,0.00013022570434597
668,17,0,0,0,0
669,1,6864,0,0,0.0304458920308514
669,2,2083,0,0,0.0275936161168808
669,3,831,0,0,0.0253015704360162
669,10,5969,0,0,0.0289795291423805
669,4,3594,0,0,0.0319788494899858
669,5,880,0,0,0.02354951875455
669,11,182,0,0,0.0356425097640471
669,6,134,0,0,0.0372076190808202
669,12,37,0,0,0.0334430475937118
669,7,11186,0,0,0.0285650416671891
669,13,12,0,0,0.0518404161758682
669,8,13374,0,0,0.0269535614727348
669,14,141,0,0,0.0235899903529247
669,9,14921,0,0,0.0342928932462171
669,15,1,0,0,0.30625
669,16,4,0,0,3.25564260864926e-05
669,17,0,0,0,0
670,1,6863,0,0,0.0304284490590173
670,2,2083,0,0,0.0275216483994798
670,3,833,0,0,0.0256006021253733
670,10,5974,0,0,0.0291561733393281
670,4,3595,0,0,0.032095126244643
670,5,882,0,0,0.0234960878897444
670,11,174,0,0,0.0329634626997934
670,6,134,0,0,0.0372179673065733
670,12,37,0,0,0.0373903526376679
670,7,11179,0,0,0.028489003045144
670,13,13,0,0,0.0386031089366052
670,8,13367,0,0,0.0269115698033563
670,14,154,0,0,0.0235298051321618
670,9,14918,0,0,0.0342595718523404
670,15,3,0,0,0.152083333333333
670,16,4,0,0,8.13910652162315e-06
670,17,0,0,0,0
671,1,6867,0,0,0.0304107220691807
671,2,2081,0,0,0.0274759834927434
671,3,831,0,0,0.0254820705200064
671,10,5959,0,0,0.0292295949275622
671,4,3599,0,0,0.0322678786124607
671,5,879,0,0,0.0239175154583501
671,11,199,0,0,0.0295626304658281
671,6,135,0,0,0.0380534664244931
671,12,34,0,0,0.0363938339011079
671,7,11159,0,0,0.0285266143026295
671,13,15,0,0,0.0325735405957737
671,8,13369,0,0,0.0269748606155879
671,14,167,0,0,0.0315780227852225
671,9,14911,0,0,0.0342857125324807
671,15,3,0,0,0.100694444444444
671,16,5,0,0,1.62782130432463e-06
671,17,0,0,0,0
672,1,6874,0,0,0.0304670367649221
672,2,2084,0,0,0.027508385788624
672,3,831,0,0,0.025662433297858
672,10,5959,0,0,0.0293302952835931
672,4,3600,0,0,0.0320506299662817
672,5,880,0,0,0.0245726335402935
672,11,199,0,0,0.0318068473892755
672,6,135,0,0,0.0380596553068481
672,12,41,0,0,0.0374730203390514
672,7,11160,0,0,0.0284702980837186
672,13,11,0,0,0.00296123096325215
672,8,13373,0,0,0.0270453133074558
672,14,151,0,0,0.0319972054489088
672,9,14908,0,0,0.0342926137451369
672,15,2,0,0,0.0503472222222222
672,16,5,0,0,0.0300003255642609
672,17,0,0,0,0
673,1,6877,0,0,0.0303010712573462
673,2,2081,0,0,0.0274759771195523
673,3,832,0,0,0.0258120942707907
673,10,5961,0,0,0.0291191629416687
673,4,3600,0,0,0.0320505696194355
673,5,881,0,0,0.0247157464625883
673,11,206,0,0,0.0372903245018897
673,6,135,0,0,0.0380597011504211
673,12,31,0,0,0.0350797748496468
673,7,11159,0,0,0.0284997284970052
673,13,19,0,0,0.0317348016296449
673,8,13373,0,0,0.0270677518367829
673,14,155,0,0,0.0311741755190252
673,9,14899,0,0,0.0342529225192102
673,15,2,0,0,0.0251736111111111
673,16,2,0,0,0.0150001627821304
673,17,0,0,0,0
674,1,6875,0,0,0.03033168015582
674,2,2080,0,0,0.027344940373615
674,3,833,0,0,0.02506099891269
674,10,5964,0,0,0.0291296309797024
674,4,3594,0,0,0.0321875488507571
674,5,878,0,0,0.0248003596201168
674,11,211,0,0,0.0328781531966914
674,6,135,0,0,0.0380597014900031
674,12,30,0,0,0.0311693258283216
674,7,11163,0,0,0.0284357699299915
674,13,15,0,0,0.0421156534419763
674,8,13378,0,0,0.0269567250524613
674,14,144,0,0,0.0304248206633266
674,9,14909,0,0,0.0342198841587288
674,15,2,0,0,0.0125868055555556
674,16,2,0,0,0.00750008139106522
674,17,0,0,0,0
675,1,6869,0,0,0.0303800162585763
675,2,2077,0,0,0.0275288131633959
675,3,834,0,0,0.0252099052744756
675,10,5969,0,0,0.0292057513203189
675,4,3591,0,0,0.0322144771787391
675,5,881,0,0,0.0247160049484905
675,11,216,0,0,0.0327911025610958
675,6,135,0,0,0.0391708126036297
675,12,35,0,0,0.0308905521665235
675,7,11160,0,0,0.0284434082231118
675,13,19,0,0,0.0416902975495777
675,8,13365,0,0,0.0270727240347956
675,14,147,0,0,0.0308192164670975
675,9,14908,0,0,0.034292609329496
675,15,2,0,0,0.00629340277777778
675,16,5,0,0,0.00150001627821304
675,17,0,0,0,0
676,1,6877,0,0,0.0302574349303859
676,2,2077,0,0,0.0276733407863086
676,3,832,0,0,0.025270684982301
676,10,5968,0,0,0.029286059944927
676,4,3592,0,0,0.0320802378834021
676,5,880,0,0,0.0245735409147142
676,11,214,0,0,0.0323962201054257
676,6,135,0,0,0.0380679319452121
676,12,34,0,0,0.0229673691813683
676,7,11162,0,0,0.0285726969546874
676,13,16,0,0,0.0401056435968486
676,8,13357,0,0,0.0270552573724658
676,14,145,0,0,0.0312470290790834
676,9,14916,0,0,0.0342943344468556
676,15,1,0,0,0.00629340277777778
676,16,7,0,0,0.0216428594683162
676,17,0,0,0,0
677,1,6879,0,0,0.0304230640260118
677,2,2072,0,0,0.0275230083691052
677,3,832,0,0,0.0254510464963729
677,10,5967,0,0,0.0290395988034102
677,4,3600,0,0,0.0319255778438569
677,5,881,0,0,0.0247157474925252
677,11,201,0,0,0.0322507274632111
677,6,135,0,0,0.0380597624588534
677,12,29,0,0,0.0318264610062541
677,7,11163,0,0,0.0287313959237617
677,13,14,0,0,0.0350075459712035
677,8,13377,0,0,0.0271045118679347
677,14,144,0,0,0.0345919932574936
677,9,14915,0,0,0.0342765199017375
677,15,1,0,0,0.00629340277777778
677,16,3,0,0,0.00721428648943872
677,17,0,0,0,0
678,1,6874,0,0,0.0304670385603769
678,2,2077,0,0,0.0273844598018145
678,3,834,0,0,0.0255700851876455
678,10,5972,0,0,0.0291408304753528
678,4,3602,0,0,0.0317828777284412
678,5,882,0,0,0.0245178183078146
678,11,191,0,0,0.0347238257982367
678,6,136,0,0,0.0377798511945504
678,12,34,0,0,0.0318184253237134
678,7,11168,0,0,0.0286648219373138
678,13,13,0,0,0.0373082727670156
678,8,13373,0,0,0.0271238394161264
678,14,138,0,0,0.0328593622699818
678,9,14914,0,0,0.0343089899771939
678,15,1,0,0,0.00629340277777778
678,16,4,0,0,0.0393035716223597
678,17,0,0,0,0
679,1,6871,0,0,0.030305700340353
679,2,2079,0,0,0.0273580492832138
679,3,835,0,0,0.0257192456110031
679,10,5964,0,0,0.0291296346127564
679,4,3601,0,0,0.0320415948008137
679,5,882,0,0,0.0241774578438864
679,11,218,0,0,0.0318106597513681
679,6,136,0,0,0.0366748518470188
679,12,35,0,0,0.0223376692949632
679,7,11158,0,0,0.0287308357072893
679,13,8,0,0,0.023413534095877
679,8,13370,0,0,0.0270850503993573
679,14,142,0,0,0.0266398546638731
679,9,14908,0,0,0.0342926153065432
679,15,1,0,0,0.00629340277777778
679,16,5,0,0,0.0378607143244719
679,17,0,0,0,0
680,1,6870,0,0,0.030244585982583
680,2,2081,0,0,0.0270434204946097
680,3,837,0,0,0.0260163909744456
680,10,5964,0,0,0.0291044818300832
680,4,3606,0,0,0.0321636277301171
680,5,879,0,0,0.0237476421590943
680,11,211,0,0,0.0314303822737032
680,6,136,0,0,0.0355637856753457
680,12,34,0,0,0.0271275785086754
680,7,11156,0,0,0.0287225466865995
680,13,7,0,0,0.00334479058512528
680,8,13381,0,0,0.0271860911030857
680,14,129,0,0,0.0234623244547587
680,9,14915,0,0,0.0342664627968672
680,15,2,0,0,0.00314670138888889
680,16,5,0,0,0.0375721428648944
680,17,0,0,0,0
681,1,6875,0,0,0.0302225810306891
681,2,2081,0,0,0.0270432693034571
681,3,839,0,0,0.0259547275220196
681,10,5964,0,0,0.0290793267072156
681,4,3603,0,0,0.0323569701992039
681,5,880,0,0,0.0238906223206353
681,11,190,0,0,0.0333233178014406
681,6,135,0,0,0.0358189910050026
681,12,33,0,0,0.032640229651778
681,7,11160,0,0,0.028766014565115
681,13,8,0,0,0.00041809882314066
681,8,13377,0,0,0.0272390809666662
681,14,135,0,0,0.0246182394404056
681,9,14924,0,0,0.0342055927675399
681,15,1,0,0,0.00314670138888889
681,16,8,0,0,0.0234465178581118
681,17,0,0,0,0
682,1,6874,0,0,0.030248795836636
682,2,2080,0,0,0.0269841554179342
682,3,839,0,0,0.0261334382926365
682,10,5966,0,0,0.0289690042451745
682,4,3602,0,0,0.03249093752643
682,5,880,0,0,0.0242316938890007
682,11,187,0,0,0.0274509268331628
682,6,134,0,0,0.0360882014254105
682,12,34,0,0,0.0362541244015229
682,7,11160,0,0,0.0286719324385808
682,13,8,0,0,0.0188022623528926
682,8,13375,0,0,0.0273216627350248
682,14,136,0,0,0.0266516047017677
682,9,14929,0,0,0.0342644655095945
682,15,1,0,0,0.00314670138888889
682,16,8,0,0,0.00293081473226397
682,17,0,0,0,0
683,1,6876,0,0,0.0302836312966611
683,2,2079,0,0,0.0270692564480123
683,3,838,0,0,0.0261648370385353
683,10,5975,0,0,0.0288500366534308
683,4,3601,0,0,0.0324999974833457
683,5,878,0,0,0.0242872798335865
683,11,182,0,0,0.0298211589386438
683,6,134,0,0,0.0360902104583986
683,12,35,0,0,0.0396072606971864
683,7,11152,0,0,0.0287731951158927
683,13,11,0,0,0.0426183874866266
683,8,13378,0,0,0.0273603918121337
683,14,144,0,0,0.02414341392154
683,9,14923,0,0,0.0342983491567029
683,15,1,0,0,0.00314670138888889
683,16,6,0,0,0.000488469122043996
683,17,0,0,0,0
684,1,6876,0,0,0.0301527463105442
684,2,2083,0,0,0.0270893275355006
684,3,836,0,0,0.0264068957380843
684,10,5968,0,0,0.0287833193761155
