time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
661,10,5956,0,0,0.0259445801567924
661,4,3597,0,0,0.0309510403629266
661,5,877,0,0,0.0263698283999819
661,11,194,0,0,0.0209997325219223
661,6,135,0,0,0.0425373748541172
661,12,47,0,0,0.0358301143625926
661,7,11158,0,0,0.0290266099560357
661,13,12,0,0,0.0138809250515406
661,8,13372,0,0,0.0256899255281634
661,14,147,0,0,0.0308262489998453
661,9,14916,0,0,0.0326449868594514
661,15,2,0,0,0.214184928335182
661,16,6,0,0,0.0372916666711503
661,17,0,0,0,0
662,1,6879,0,0,0.0336725704381009
662,2,2080,0,0,0.0305195223010379
662,3,836,0,0,0.0201197322393234
662,10,5960,0,0,0.0259775074798926
662,4,3593,0,0,0.0309020181019661
662,5,876,0,0,0.0263999655575342
662,11,206,0,0,0.0241310666627278
662,6,135,0,0,0.0425373138878083
662,12,43,0,0,0.0252518631247115
662,7,11152,0,0,0.0290556874650244
662,13,16,0,0,0.0196175578157213
662,8,13364,0,0,0.0256267352533315
662,14,141,0,0,0.0268143705602826
662,9,14925,0,0,0.0327358556105079
662,15,2,0,0,0.182092464167591
662,16,5,0,0,0.0374583333342301
662,17,0,0,0,0
663,1,6879,0,0,0.0338252177017654
663,2,2081,0,0,0.0304327340328211
663,3,836,0,0,0.0197609087706212
663,10,5954,0,0,0.0261044638071016
663,4,3596,0,0,0.0307927981140443
663,5,875,0,0,0.0264301713892086
663,11,185,0,0,0.0220223300900688
663,6,136,0,0,0.0422245390727045
663,12,40,0,0,0.0306312965781178
663,7,11155,0,0,0.0289537477084233
663,13,15,0,0,0.0313078371877148
663,8,13377,0,0,0.0256130393014313
663,14,136,0,0,0.0255648115482374
663,9,14938,0,0,0.0328981614577307
663,15,3,0,0,0.160697488055864
663,16,6,0,0,0.056243055555705
663,17,1,0,0,0
664,1,6873,0,0,0.0339202422839674
664,2,2081,0,0,0.0307210152494149
664,3,834,0,0,0.0201675790273029
664,10,5964,0,0,0.0259852623178756
664,4,3593,0,0,0.0311524611183177
664,5,877,0,0,0.0261988941520971
664,11,182,0,0,0.0207253974180773
664,6,135,0,0,0.0403127743635015
664,12,30,0,0,0.0360210432192706
664,7,11162,0,0,0.0289893346844387
664,13,17,0,0,0.010665166893395
664,8,13384,0,0,0.0255660201015612
664,14,143,0,0,0.0232556979828548
664,9,14929,0,0,0.0329180051015761
664,15,2,0,0,0.155348744027932
664,16,7,0,0,0.0723204365079579
664,17,0,0,0,0
665,1,6879,0,0,0.0338034482108286
665,2,2077,0,0,0.03070809870739
665,3,833,0,0,0.0201922780060352
665,10,5972,0,0,0.0259504328972406
665,4,3599,0,0,0.0312256605893636
665,5,878,0,0,0.0266813199250023
665,11,184,0,0,0.0286452467250983
665,6,135,0,0,0.0402986131434334
665,12,32,0,0,0.0339381576006022
665,7,11164,0,0,0.0289438363789575
665,13,13,0,0,0.000820397453338076
665,8,13374,0,0,0.0255514854209732
665,14,137,0,0,0.0286369029049843
665,9,14929,0,0,0.0327974357294576
665,15,1,0,0,0.155348744027932
665,16,6,0,0,0.0870534060846597
665,17,0,0,0,0
666,1,6874,0,0,0.0336970909875206
666,2,2074,0,0,0.030897159160418
666,3,835,0,0,0.0203235835664743
666,10,5979,0,0,0.0259953086524336
666,4,3605,0,0,0.0311321014315092
666,5,878,0,0,0.0266818693848804
666,11,180,0,0,0.0334924735929172
666,6,135,0,0,0.0391873971343958
666,12,27,0,0,0.0401458576889112
666,7,11165,0,0,0.0289949792956897
666,13,11,0,0,7.45815866670978e-05
666,8,13380,0,0,0.0254503401708083
666,14,139,0,0,0.032580121603633
666,9,14924,0,0,0.0328486195011861
666,15,1,0,0,0.155348744027932
666,16,6,0,0,0.08950890101411
666,17,0,0,0,0
667,1,6869,0,0,0.0338089528448091
667,2,2079,0,0,0.0309672425007985
667,3,834,0,0,0.0203481098124298
667,10,5982,0,0,0.0259822793896114
667,4,3602,0,0,0.030991430344651
667,5,878,0,0,0.027194398484493
667,11,178,0,0,0.031367935244904
667,6,136,0,0,0.0388910838024588
667,12,30,0,0,0.031338195256297
667,7,11176,0,0,0.0288053860933512
667,13,9,0,0,0.0333416201762963
667,8,13376,0,0,0.0254467292419382
667,14,139,0,0,0.0369250368460693
667,9,14920,0,0,0.0328875903900451
667,15,1,0,0,0.155348744027932
667,16,4,0,0,0.0973772252535275
667,17,0,0,0,0
668,1,6865,0,0,0.0337849685291844
668,2,2077,0,0,0.0306359977094369
668,3,835,0,0,0.0203237701913922
668,10,5975,0,0,0.0260127166994799
668,4,3604,0,0,0.0306828500084201
668,5,878,0,0,0.0270241394060187
668,11,202,0,0,0.03208597987745
668,6,136,0,0,0.0388889050279593
668,12,35,0,0,0.0394668055787513
668,7,11165,0,0,0.0287262700748849
668,13,10,0,0,0.0483341620176296
668,8,13368,0,0,0.0254395157637071
668,14,145,0,0,0.0312891381851453
668,9,14914,0,0,0.0329209392242431
668,15,0,0,0,0
668,16,4,0,0,0.0993443063133819
668,17,0,0,0,0
669,1,6872,0,0,0.0337068953679475
669,2,2076,0,0,0.030650595374619
669,3,834,0,0,0.0205279661513086
669,10,5977,0,0,0.0262047871368082
669,4,3601,0,0,0.0305833609691779
669,5,879,0,0,0.02682255305962
669,11,195,0,0,0.0324722357942434
669,6,136,0,0,0.0399918301840291
669,12,34,0,0,0.0320431413405515
669,7,11180,0,0,0.0286743046753195
669,13,13,0,0,0.0267949355398177
669,8,13372,0,0,0.0254094704992341
669,14,128,0,0,0.0307131963920714
669,9,14911,0,0,0.0329678036978872
669,15,3,0,0,0.05
669,16,2,0,0,0.124672153156691
669,17,0,0,0,0
670,1,6880,0,0,0.0336894922813043
670,2,2076,0,0,0.0306506024062496
670,3,836,0,0,0.0204791004379801
670,10,5977,0,0,0.0261295306654074
670,4,3603,0,0,0.03060798872078
670,5,878,0,0,0.0266820302426647
670,11,174,0,0,0.0338073116999669
670,6,135,0,0,0.040296235779141
670,12,33,0,0,0.0373346406466834
670,7,11168,0,0,0.0286782480573668
670,13,14,0,0,0.0233424953957013
670,8,13387,0,0,0.0253473824957417
670,14,134,0,0,0.0405277104208364
670,9,14912,0,0,0.0330259500941302
670,15,4,0,0,0.0875
670,16,2,0,0,0.137336076578345
670,17,0,0,0,0
671,1,6882,0,0,0.0336361071624945
671,2,2079,0,0,0.030822823762581
671,3,836,0,0,0.0201201903115287
671,10,5976,0,0,0.0263095932949579
671,4,3600,0,0,0.0306335022190895
671,5,877,0,0,0.0261991813343702
671,11,188,0,0,0.0320947197430849
671,6,134,0,0,0.0405992256401429
671,12,37,0,0,0.0253333686661266
671,7,11158,0,0,0.0286232907553374
671,13,11,0,0,0.0157584086723365
671,8,13385,0,0,0.0253847850117661
671,14,140,0,0,0.0345751979315774
671,9,14906,0,0,0.0330996260532715
671,15,1,0,0,0.0875
671,16,3,0,0,0.145778692192782
671,17,0,0,0,0
672,1,6880,0,0,0.0336676796667396
672,2,2076,0,0,0.0309397027089413
672,3,835,0,0,0.0201438565153432
672,10,5972,0,0,0.0262016593424813
672,4,3599,0,0,0.0308920904424063
672,5,881,0,0,0.0264202033840344
672,11,175,0,0,0.0336119698271034
672,6,134,0,0,0.0394820837734339
672,12,42,0,0,0.0113174611587173
672,7,11154,0,0,0.0286335505908869
672,13,11,0,0,0.0287053098793033
672,8,13382,0,0,0.0253120150041105
672,14,157,0,0,0.0298380585855514
672,9,14906,0,0,0.0330593787485593
672,15,3,0,0,0.0291666666666667
672,16,6,0,0,0.074296448698797
672,17,0,0,0,0
673,1,6871,0,0,0.0337554457400193
673,2,2082,0,0,0.031138779876421
673,3,836,0,0,0.0201197893020519
673,10,5971,0,0,0.026155786578353
673,4,3596,0,0,0.0308762213822146
673,5,878,0,0,0.0263398863364282
673,11,193,0,0,0.035148248548327
673,6,134,0,0,0.038354343908757
673,12,43,0,0,0.0107283130502027
673,7,11152,0,0,0.0286386866526711
673,13,11,0,0,0.0298823008981185
673,8,13374,0,0,0.0252598558408104
673,14,150,0,0,0.0241989203905703
673,9,14910,0,0,0.033110869173623
673,15,2,0,0,0.0145833333333333
673,16,9,0,0,0.0249218276331997
673,17,1,0,0,0
674,1,6871,0,0,0.0339301055808101
674,2,2082,0,0,0.0313550138231873
674,3,833,0,0,0.0198320765777936
674,10,5969,0,0,0.0260891532562542
674,4,3596,0,0,0.030876216969239
674,5,873,0,0,0.0258033675673956
674,11,213,0,0,0.0339678321528091
674,6,134,0,0,0.0383459279396176
674,12,47,0,0,0.0161857087883022
674,7,11145,0,0,0.0285490030225796
674,13,12,0,0,0.0274901917415099
674,8,13364,0,0,0.0252899775408437
674,14,156,0,0,0.0299628135922472
674,9,14908,0,0,0.0330650060953276
674,15,1,0,0,0.0145833333333333
674,16,8,0,0,0.02186522845415
674,17,1,0,0,0
675,1,6868,0,0,0.0337702286117628
675,2,2079,0,0,0.0313282130898619
675,3,835,0,0,0.0196045893132668
675,10,5972,0,0,0.0261262707892263
675,4,3598,0,0,0.030900743806829
675,5,873,0,0,0.0258027529983589
675,11,209,0,0,0.03676539632609
675,6,134,0,0,0.0383458651338777
675,12,46,0,0,0.0133953414953979
675,7,11152,0,0,0.0285848770626811
675,13,12,0,0,0.0397908493117925
675,8,13366,0,0,0.0252637505594445
675,14,163,0,0,0.0268709375067009
675,9,14896,0,0,0.0330916397023406
675,15,1,0,0,0.0145833333333333
675,16,8,0,0,0.0402331535567687
675,17,1,0,0,0
676,1,6868,0,0,0.0338357265912373
676,2,2077,0,0,0.0309972692407749
676,3,837,0,0,0.0199158955666825
676,10,5967,0,0,0.0260224780075067
676,4,3597,0,0,0.0310344455779283
676,5,876,0,0,0.026228085334473
676,11,223,0,0,0.0324518627637942
676,6,134,0,0,0.0383458646651782
676,12,40,0,0,0.0190848835373849
676,7,11151,0,0,0.0287085090912976
676,13,13,0,0,0.0376762191778302
676,8,13352,0,0,0.0252790041754459
676,14,161,0,0,0.0290488878106006
676,9,14906,0,0,0.0330090629035069
676,15,1,0,0,0.0145833333333333
676,16,9,0,0,0.0211370170618632
676,17,1,0,0,0
677,1,6868,0,0,0.0338575765472623
677,2,2079,0,0,0.0308229905094951
677,3,838,0,0,0.0198925010686954
677,10,5974,0,0,0.0261175129692016
677,4,3599,0,0,0.0311005930662904
677,5,878,0,0,0.0261688246985586
677,11,210,0,0,0.0344402469655419
677,6,134,0,0,0.0383458646616804
677,12,34,0,0,0.0137966142216878
677,7,11146,0,0,0.0285733634047271
677,13,14,0,0,0.045548301369845
677,8,13359,0,0,0.0253219012653769
677,14,154,0,0,0.0284353823883805
677,9,14914,0,0,0.0329410626969877
677,15,2,0,0,0.00729166666666667
677,16,9,0,0,0.0356818907846515
677,17,1,0,0,0.15
678,1,6870,0,0,0.0339132252658738
678,2,2076,0,0,0.0309397027892626
678,3,837,0,0,0.0199162395472745
678,10,5975,0,0,0.0261884715502882
678,4,3604,0,0,0.0310990845152796
678,5,880,0,0,0.0262797373007938
678,11,206,0,0,0.0329341759561434
678,6,134,0,0,0.0383458646616543
678,12,34,0,0,0.0180528415947555
678,7,11150,0,0,0.0286169124092737
678,13,17,0,0,0.0467969589041085
678,8,13357,0,0,0.025426766631823
678,14,145,0,0,0.0301961060854371
678,9,14917,0,0,0.0329243776270475
678,15,1,0,0,0.00729166666666667
678,16,10,0,0,0.0185681890784651
678,17,0,0,0,0
679,1,6869,0,0,0.0338308215497557
679,2,2077,0,0,0.0309248626397635
679,3,835,0,0,0.0197843308258051
679,10,5971,0,0,0.0261557843697125
679,4,3601,0,0,0.0307917520368
679,5,880,0,0,0.0262798633378418
679,11,209,0,0,0.0317365271576849
679,6,134,0,0,0.0394652676467288
679,12,32,0,0,0.0240016512998361
679,7,11155,0,0,0.0286309831387186
679,13,16,0,0,0.0497998099315068
679,8,13363,0,0,0.0254827079822365
679,14,138,0,0,0.0273927254064162
679,9,14921,0,0,0.0329859208080958
679,15,2,0,0,0.00364583333333333
679,16,10,0,0,0.0318568189078465
679,17,0,0,0,0
680,1,6867,0,0,0.0338406627088329
680,2,2075,0,0,0.030882373427778
680,3,836,0,0,0.0197605075727582
680,10,5969,0,0,0.0262650621183402
680,4,3603,0,0,0.0308578383991224
680,5,878,0,0,0.0265105693204303
680,11,200,0,0,0.0316586826357884
680,6,134,0,0,0.0394736214003487
680,12,32,0,0,0.0335625516031199
680,7,11166,0,0,0.0286430799734136
680,13,19,0,0,0.0499894636806056
680,8,13362,0,0,0.025462167542881
680,14,142,0,0,0.0255450191930029
680,9,14919,0,0,0.032970238348467
680,15,3,0,0,0.00121527777777778
680,16,8,0,0,0.00398210236348081
680,17,0,0,0,0
681,1,6870,0,0,0.0337822184370764
681,2,2079,0,0,0.0306064850281036
681,3,834,0,0,0.0196280102009266
681,10,5961,0,0,0.0263758203425803
681,4,3603,0,0,0.0305664329276715
681,5,878,0,0,0.0261691464343057
681,11,196,0,0,0.034600299401203
681,6,134,0,0,0.0394736837417937
681,12,35,0,0,0.0309589300458034
681,7,11162,0,0,0.0287742916215705
681,13,15,0,0,0.0433326309120404
681,8,13362,0,0,0.0253050039041713
681,14,157,0,0,0.0307359555362612
681,9,14914,0,0,0.0329108871019391
681,15,4,0,0,0.000303819444444444
681,16,9,0,0,0.0171091224848312
681,17,0,0,0,0
682,1,6871,0,0,0.0337118006430568
682,2,2079,0,0,0.030967102686401
682,3,835,0,0,0.0194247042038335
682,10,5963,0,0,0.0262412168070343
682,4,3602,0,0,0.030533194456671
682,5,881,0,0,0.0262499082252375
682,11,200,0,0,0.033173001497006
682,6,134,0,0,0.040593087192103
682,12,33,0,0,0.0327563312135092
682,7,11158,0,0,0.028730845518159
682,13,15,0,0,0.0328888420608027
682,8,13367,0,0,0.0253291916663349
682,14,150,0,0,0.0322049063702417
682,9,14916,0,0,0.0329165266081438
682,15,2,0,0,0.000151909722222222
682,16,7,0,0,0.0238727317835473
682,17,0,0,0,0
683,1,6878,0,0,0.0336992892993092
683,2,2080,0,0,0.0307360418762913
683,3,835,0,0,0.0194244607235974
683,10,5962,0,0,0.0261197989293543
683,4,3603,0,0,0.0306496067705962
683,5,882,0,0,0.0260501699639741
683,11,192,0,0,0.0282977760494636
683,6,134,0,0,0.0406014409491948
683,12,32,0,0,0.0244611353504222
683,7,11158,0,0,0.0286636252774256
683,13,17,0,0,0.0372287554153413
683,8,13367,0,0,0.0253965234676188
683,14,149,0,0,0.0344443282306728
683,9,14914,0,0,0.033061748459607
683,15,3,0,0,5.06365740740741e-05
683,16,7,0,0,0.00341039025479247
683,17,0,0,0,0
684,1,6882,0,0,0.0336143125965279
684,2,2078,0,0,0.0307655130134148
684,3,834,0,0,0.0194477511519468
684,10,5960,0,0,0.0260530402347202
684,4,3601,0,0,0.0305833517375096
684,5,882,0,0,0.0262200115305714
684,11,183,0,0,0.0272038129838769
684,6,134,0,0,0.0406015032906656
684,12,37,0,0,0.0168773279824438
684,7,11156,0,0,0.0286687579441802
684,13,18,0,0,0.0437349308564079
684,8,13367,0,0,0.0254077501700802
684,14,155,0,0,0.0331254472789076
684,9,14914,0,0,0.0329812968853715
684,15,5,0,0,0.0300101273148148
684,16,7,0,0,0.0219157700363989
684,17,0,0,0,0
685,1,6879,0,0,0.0335853487879928
685,2,2081,0,0,0.0309374173536824
685,3,835,0,0,0.01924484760617
685,10,5961,0,0,0.0260486584533195
685,4,3597,0,0,0.0303671346543616
685,5,881,0,0,0.0260797048939053
685,11,179,0,0,0.0219396861060552
685,6,132,0,0,0.0412166780552323
685,12,39,0,0,0.0158173673841652
685,7,11156,0,0,0.0286553127248065
685,13,14,0,0,0.0352667807754577
685,8,13366,0,0,0.0253759844194347
685,14,163,0,0,0.0351725487563123
685,9,14916,0,0,0.0329969818514921
685,15,4,0,0,0.0450025318287037
685,16,10,0,0,0.0171915770036399
685,17,0,0,0,0
686,1,6875,0,0,0.0336921578689155
686,2,2079,0,0,0.0311115620093089
686,3,836,0,0,0.019401010583261
686,10,5953,0,0,0.0260584660941469
686,4,3599,0,0,0.0302668427715075
686,5,880,0,0,0.0261091814828339
686,11,200,0,0,0.0203596984305303
686,6,131,0,0,0.0415360051759942
686,12,35,0,0,0.0133090676395476
686,7,11147,0,0,0.0287053606632028
686,13,16,0,0,0.0397041737984661
686,8,13369,0,0,0.025448827585041
686,14,168,0,0,0.0359236461235495
686,9,14910,0,0,0.0329398388317789
686,15,4,0,0,0.0487506329571759
686,16,11,0,0,0.0151992342730582
686,17,0,0,0,0
687,1,6872,0,0,0.033750537275593
687,2,2081,0,0,0.0310817451042811
687,3,836,0,0,0.0192217715437599
687,10,5957,0,0,0.0257136240500415
687,4,3602,0,0,0.0301166759696759
687,5,879,0,0,0.0259682698310384
687,11,209,0,0,0.0259347353991892
687,6,133,0,0,0.0409138045501955
687,12,30,0,0,0.0204436355879849
687,7,11143,0,0,0.0288368218038823
687,13,10,0,0,0.0489704173798466
687,8,13381,0,0,0.0253811709758298
687,14,167,0,0,0.0361432553660093
687,9,14899,0,0,0.0329037478917245
687,15,3,0,0,0.0662502109857253
687,16,11,0,0,0.0422908394793689
687,17,0,0,0,0
688,1,6870,0,0,0.033629366890434
688,2,2081,0,0,0.0310817307761191
688,3,836,0,0,0.019221557142995
688,10,5954,0,0,0.0258272948646377
688,4,3602,0,0,0.0299500601543506
688,5,880,0,0,0.0259386003066261
688,11,204,0,0,0.0243918369382313
688,6,136,0,0,0.0400067191511044
688,12,35,0,0,0.0348698181596567
688,7,11154,0,0,0.0286201216444147
688,13,13,0,0,0.0383823397984497
688,8,13383,0,0,0.0254222058709534
688,14,161,0,0,0.0356282189774286
688,9,14891,0,0,0.0329012761901728
688,15,1,0,0,0.0662502109857253
688,16,12,0,0,0.0285242366232807
688,17,0,0,0,0
689,1,6879,0,0,0.033912433401206
689,2,2078,0,0,0.0311266033353107
689,3,833,0,0,0.0192907821814442
689,10,5961,0,0,0.0256711671355255
689,4,3605,0,0,0.0302579611817353
689,5,880,0,0,0.0262794756821666
689,11,201,0,0,0.029972098691235
689,6,136,0,0,0.0388971082290522
689,12,34,0,0,0.0407314652399899
689,7,11155,0,0,0.0284561739239482
689,13,15,0,0,0.03255882265323
689,8,13379,0,0,0.0254410211679397
689,14,150,0,0,0.0382375214598495
689,9,14894,0,0,0.0328946489375696
689,15,1,0,0,0.0662502109857253
689,16,12,0,0,0.0523770197186067
689,17,0,0,0,0
690,1,6873,0,0,0.033963904035124
690,2,2077,0,0,0.031141611267855
690,3,834,0,0,0.0192677347508171
690,10,5954,0,0,0.0253990042269295
690,4,3602,0,0,0.0307413264745095
690,5,880,0,0,0.0262798630405479
690,11,208,0,0,0.029711404320631
690,6,136,0,0,0.0388889493252136
690,12,36,0,0,0.0302980962566664
690,7,11149,0,0,0.0286463769103885
690,13,15,0,0,0.012170588176882
690,8,13372,0,0,0.0254431230198296
690,14,159,0,0,0.0351461479337098
690,9,14907,0,0,0.0329162738746165
690,15,3,0,0,0.0720834036619084
690,16,8,0,0,0.0440471274648258
690,17,0,0,0,0
691,1,6876,0,0,0.0339490930634149
691,2,2082,0,0,0.0312109229641054
691,3,834,0,0,0.0192677071160082
691,10,5960,0,0,0.0254992280208439
691,4,3601,0,0,0.0309582730703904
691,5,878,0,0,0.0263397264954903
691,11,204,0,0,0.0288221147270619
691,6,136,0,0,0.0388888893332736
691,12,38,0,0,0.0165867920067544
691,7,11162,0,0,0.028613030494258
691,13,15,0,0,0.0208113725451255
691,8,13373,0,0,0.0254524372334565
691,14,139,0,0,0.039101770848444
691,9,14908,0,0,0.0329643759239231
691,15,1,0,0,0.0720834036619084
691,16,6,0,0,0.0573411879108043
691,17,0,0,0,0
692,1,6874,0,0,0.0341117179361463
692,2,2078,0,0,0.03119885029979
692,3,836,0,0,0.0194010379271723
692,10,5960,0,0,0.0255495804073865
692,4,3597,0,0,0.0309927601537592
692,5,879,0,0,0.0261391805762178
692,11,191,0,0,0.0292084927472621
692,6,136,0,0,0.0388888888921564
692,12,42,0,0,0.0361092093334941
692,7,11153,0,0,0.0286630156039175
692,13,15,0,0,0.0113874248363417
692,8,13382,0,0,0.0254801563620705
692,14,152,0,0,0.0387440905976872
692,9,14910,0,0,0.0330404402666596
692,15,1,0,0,0.0720834036619084
692,16,7,0,0,0.0510487411301149
692,17,0,0,0,0
693,1,6874,0,0,0.034286312440783
693,2,2082,0,0,0.0310668582374157
693,3,838,0,0,0.019891886680104
693,10,5960,0,0,0.0254489177148339
693,4,3592,0,0,0.0311611895212013
693,5,879,0,0,0.0261389524238637
693,11,199,0,0,0.0340663743354134
693,6,135,0,0,0.0380658436214234
693,12,44,0,0,0.0349115729393976
693,7,11162,0,0,0.0287071011481456
693,13,18,0,0,0.00896596804646343
693,8,13369,0,0,0.0255610352424531
693,14,149,0,0,0.0385150610107228
693,9,14903,0,0,0.0329754438999019
693,15,1,0,0,0.0720834036619084
693,16,8,0,0,0.0438810926412644
693,17,0,0,0,0
694,1,6869,0,0,0.0343331323791595
694,2,2080,0,0,0.0310966667587678
694,3,839,0,0,0.0198687626778071
694,10,5968,0,0,0.0253645189205291
694,4,3591,0,0,0.0310028296267119
694,5,878,0,0,0.0258270375312344
694,11,186,0,0,0.0332476686792227
694,6,135,0,0,0.0380597469897883
694,12,39,0,0,0.0239720916138307
694,7,11170,0,0,0.0287536890869423
694,13,15,0,0,0.0105977312030976
694,8,13377,0,0,0.0256354609430542
694,14,150,0,0,0.0352567670734048
694,9,14906,0,0,0.0329386136752899
694,15,3,0,0,0.0740278012206361
694,16,7,0,0,0.00626872752018062
694,17,0,0,0,0
695,1,6864,0,0,0.0341177641509885
695,2,2084,0,0,0.0308930406270434
695,3,837,0,0,0.019916211185995
695,10,5970,0,0,0.0254062587133875
695,4,3595,0,0,0.0310100146953068
695,5,875,0,0,0.0259152309000357
695,11,195,0,0,0.0355551162496371
695,6,133,0,0,0.0375042086239834
695,12,38,0,0,0.0243150550424692
695,7,11173,0,0,0.028692271877659
695,13,15,0,0,0.0207065154135398
695,8,13369,0,0,0.0255722668457579
695,14,149,0,0,0.0354715219266672
695,9,14904,0,0,0.0329732245446623
695,15,5,0,0,0.104805560244127
695,16,7,0,0,0.000895532502882946
695,17,0,0,0,0
696,1,6862,0,0,0.0342151148009556
696,2,2086,0,0,0.03129477135217
696,3,837,0,0,0.0200954793443083
696,10,5970,0,0,0.0253308888205555
696,4,3596,0,0,0.0309596802043094
696,5,880,0,0,0.0257680854896591
696,11,184,0,0,0.0352475821535307
696,6,135,0,0,0.038055586730548
696,12,38,0,0,0.0361661856590123
696,7,11179,0,0,0.0286500306173964
696,13,13,0,0,0.0477466550318108
696,8,13363,0,0,0.0255725190650931
696,14,132,0,0,0.0377687236509596
696,9,14924,0,0,0.0329893442257113
696,15,4,0,0,0.101201390061032
696,16,10,0,0,8.95532502882946e-05
696,17,0,0,0,0
697,1,6859,0,0,0.0342082249766448
697,2,2087,0,0,0.0314237157505279
697,3,832,0,0,0.0198558839895966
697,10,5966,0,0,0.0253478596863599
697,4,3590,0,0,0.0309696266518679
697,5,878,0,0,0.0258266151315372
697,11,185,0,0,0.0334337707143434
697,6,136,0,0,0.0388827616671364
697,12,45,0,0,0.0308036930146447
697,7,11184,0,0,0.0287176904533811
697,13,15,0,0,0.0431831103354541
697,8,13363,0,0,0.0256174191812511
697,14,144,0,0,0.0315122828031317
697,9,14913,0,0,0.0330539119790918
697,15,4,0,0,0.062800347515258
697,16,12,0,0,0.0250074627708574
697,17,0,0,0,0
698,1,6867,0,0,0.0341683716652079
698,2,2084,0,0,0.0310371514950816
698,3,833,0,0,0.0198317597646934
698,10,5966,0,0,0.0254735749010542
698,4,3589,0,0,0.0308528753487471
698,5,879,0,0,0.0257972999034488
698,11,190,0,0,0.0364917566879703
698,6,136,0,0,0.0388888438357878
698,12,49,0,0,0.0220572182247887
698,7,11177,0,0,0.0286148982455445
698,13,16,0,0,0.0495739443959659
698,8,13368,0,0,0.0254507493581071
698,14,132,0,0,0.0309205475969934
698,9,14912,0,0,0.033066191920061
698,15,2,0,0,0.031400173757629
698,16,13,0,0,0.0480774971362198
698,17,0,0,0,0
699,1,6868,0,0,0.0341415504326836
699,2,2082,0,0,0.0310667805722837
699,3,834,0,0,0.0201676639805332
699,10,5969,0,0,0.0253351438389854
699,4,3598,0,0,0.0309007373194414
699,5,879,0,0,0.0254559696244635
699,11,190,0,0,0.0341394302983578
699,6,136,0,0,0.0377859473811455
699,12,48,0,0,0.0254595253796831
699,7,11162,0,0,0.0286399045778752
699,13,19,0,0,0.0341881023366298
699,8,13370,0,0,0.025424491454701
699,14,135,0,0,0.0380068188710888
699,9,14913,0,0,0.0330840921472468
699,15,2,0,0,0.0907000868788145
699,16,8,0,0,0.0435096871420275
699,17,0,0,0,0
700,1,6864,0,0,0.0340303236524532
700,2,2082,0,0,0.0312108870223688
700,3,839,0,0,0.0198690913754238
700,10,5971,0,0,0.0254019988517571
700,4,3602,0,0,0.0308664355184122
700,5,880,0,0,0.0252561999654823
700,11,192,0,0,0.034552809532804
700,6,136,0,0,0.0388807790248614
700,12,47,0,0,0.0388395643697805
700,7,11159,0,0,0.0285669540195873
700,13,15,0,0,0.022279206822442
700,8,13377,0,0,0.0254896781409471
700,14,130,0,0,0.0349077447605468
700,9,14911,0,0,0.0330281727645442
700,15,2,0,0,0.120350043439407
700,16,6,0,0,0.0572516145236712
700,17,0,0,0,0
701,1,6873,0,0,0.0340948683724223
701,2,2085,0,0,0.0308063361568451
701,3,838,0,0,0.0198924452164385
701,10,5977,0,0,0.0255019912997916
701,4,3605,0,0,0.0307991307726823
701,5,878,0,0,0.0253135036446076
701,11,181,0,0,0.0374837171797393
701,6,136,0,0,0.0388888292575358
701,12,45,0,0,0.0441964347637729
701,7,11161,0,0,0.0285483887603277
701,13,15,0,0,0.0314852804548295
701,8,13369,0,0,0.0254937160354653
701,14,128,0,0,0.0366008417559418
701,9,14911,0,0,0.0329275721395437
701,15,1,0,0,0.270350043439407
701,16,10,0,0,0.0507251614523671
701,17,0,0,0,0
702,1,6873,0,0,0.0339857551096142
702,2,2088,0,0,0.0304745241073546
702,3,837,0,0,0.0195578165414773
702,10,5979,0,0,0.0255687409251217
702,4,3601,0,0,0.0309166340268742
702,5,879,0,0,0.0254554192305399
702,11,172,0,0,0.0333574634719752
702,6,134,0,0,0.0394693196213249
702,12,50,0,0,0.0368839286952755
702,7,11151,0,0,0.0285201819019602
702,13,11,0,0,0.0437713891322572
702,8,13364,0,0,0.025626720571388
702,14,143,0,0,0.0401160898024891
702,9,14920,0,0,0.0329881318748063
702,15,2,0,0,0.285175021719704
702,16,9,0,0,0.055636129050263
702,17,0,0,0,0
703,1,6869,0,0,0.0341365534655868
703,2,2086,0,0,0.0306473991007224
703,3,839,0,0,0.0196895802342569
703,10,5974,0,0,0.0255901521159906
703,4,3603,0,0,0.0307746091129693
703,5,878,0,0,0.025484573370422
703,11,184,0,0,0.0327899862145216
703,6,134,0,0,0.0394736516389651
703,12,54,0,0,0.0340163690499125
703,7,11153,0,0,0.0285688622058549
703,13,12,0,0,0.0286476157610214
703,8,13366,0,0,0.0256902309382437
703,14,130,0,0,0.0383855083830961
703,9,14923,0,0,0.0330619170496445
703,15,2,0,0,0.217587510859852
703,16,5,0,0,0.0411272258100526
703,17,1,0,0,0.15
704,1,6876,0,0,0.0341018232334892
704,2,2087,0,0,0.0307046705314328
704,3,840,0,0,0.0196662971193265
704,10,5973,0,0,0.025694892039531
704,4,3604,0,0,0.0305579285818852
704,5,877,0,0,0.0256847030483129
704,11,182,0,0,0.0380922526715084
704,6,134,0,0,0.039473683967455
704,12,44,0,0,0.0382730992965889
704,7,11157,0,0,0.0285855130287894
704,13,16,0,0,0.0299154759850638
704,8,13371,0,0,0.0256245374490264
