time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,2.48428409860709,0,0,0,0,0,0,0
565,Z,0.839592786169524,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27
566,M,76.550785949455,0,0,0,0,0,0,0
566,Y,2.46611067063718,0,0,0,0,0,0,0
566,Z,0.8316524317867,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27
567,M,70.6957073545095,0,0,0,0,0,0,0
567,Y,2.43166359415636,0,0,0,0,0,0,0
567,Z,0.822115770464992,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27
568,M,69.9261366190585,0,0,0,0,0,0,0
568,Y,2.3983728715358,0,0,0,0,0,0,0
568,Z,0.814443249795252,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27
569,M,67.4335229571527,0,0,0,0,0,0,0
569,Y,2.36078103706186,0,0,0,0,0,0,0
569,Z,0.806240695101006,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27
570,M,66.0901706614374,0,0,0,0,0,0,0
570,Y,2.33813030894772,0,0,0,0,0,0,0
570,Z,0.797695383825114,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27
571,M,64.8811535952937,0,0,0,0,0,0,0
571,Y,2.31272156852637,0,0,0,0,0,0,0
571,Z,0.791847515418273,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27
572,M,66.4930382357643,0,0,0,0,0,0,0
572,Y,2.29527480022737,0,0,0,0,0,0,0
572,Z,0.789994129076951,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27
573,M,63.4437344121879,0,0,0,0,0,0,0
573,Y,2.28301194226721,0,0,0,0,0,0,0
573,Z,0.792411895040128,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28
574,M,64.2993609709691,0,0,0,0,0,0,0
574,Y,2.27511762719297,0,0,0,0,0,0,0
574,Z,0.78824827791566,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28
575,M,63.2694248738722,0,0,0,0,0,0,0
575,Y,2.26557593974892,0,0,0,0,0,0,0
575,Z,0.784285065263023,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28
576,M,63.242482386485,0,0,0,0,0,0,0
576,Y,2.24450740692899,0,0,0,0,0,0,0
576,Z,0.779594673840798,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28
577,M,64.1182341478365,0,0,0,0,0,0,0
577,Y,2.22848048963534,0,0,0,0,0,0,0
577,Z,0.773891659576562,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28
578,M,64.9064107330528,0,0,0,0,0,0,0
578,Y,2.22951671375332,0,0,0,0,0,0,0
578,Z,0.763081801972559,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28
579,M,63.8157696597475,0,0,0,0,0,0,0
579,Y,2.22663260303566,0,0,0,0,0,0,0
579,Z,0.752634820462734,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28
580,M,61.0341926937728,0,0,0,0,0,0,0
580,Y,2.214142883247,0,0,0,0,0,0,0
580,Z,0.740838104478351,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28
581,M,60.3307734243955,0,0,0,0,0,0,0
581,Y,2.20157893629728,0,0,0,0,0,0,0
581,Z,0.73373006598698,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28
582,M,56.997696081956,0,0,0,0,0,0,0
582,Y,2.17838535378273,0,0,0,0,0,0,0
582,Z,0.725756534009459,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28
583,M,57.5979264737604,0,0,0,0,0,0,0
583,Y,2.14838602323612,0,0,0,0,0,0,0
583,Z,0.720281553249707,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28
584,M,59.0381338263843,0,0,0,0,0,0,0
584,Y,2.13792414992901,0,0,0,0,0,0,0
584,Z,0.716433338483463,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28
585,M,58.5343204437459,0,0,0,0,0,0,0
585,Y,2.11420479496541,0,0,0,0,0,0,0
585,Z,0.713956018764294,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28
586,M,66.1808883993713,0,0,0,0,0,0,0
586,Y,2.11734588326275,0,0,0,0,0,0,0
586,Z,0.710961736139771,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28
587,M,63.1627995594342,0,0,0,0,0,0,0
587,Y,2.1089711838627,0,0,0,0,0,0,0
587,Z,0.704350207296806,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28
588,M,62.2465196034908,0,0,0,0,0,0,0
588,Y,2.09841115099138,0,0,0,0,0,0,0
588,Z,0.6993207908274,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28
589,M,63.2218676431417,0,0,0,0,0,0,0
589,Y,2.09217647485105,0,0,0,0,0,0,0
589,Z,0.699645968935548,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28
590,M,66.7996808788275,0,0,0,0,0,0,0
590,Y,2.0996386682375,0,0,0,0,0,0,0
590,Z,0.698740904432049,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28
591,M,67.3197127909448,0,0,0,0,0,0,0
591,Y,2.10807448049475,0,0,0,0,0,0,0
591,Z,0.694821498020174,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28
592,M,65.9877415118503,0,0,0,0,0,0,0
592,Y,2.09810894104088,0,0,0,0,0,0,0
592,Z,0.690878798338638,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28
593,M,64.7889673606653,0,0,0,0,0,0,0
593,Y,2.08534086500019,0,0,0,0,0,0,0
593,Z,0.683600406384285,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28
594,M,64.6100706245987,0,0,0,0,0,0,0
594,Y,2.07225092606274,0,0,0,0,0,0,0
594,Z,0.674186298583152,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28
595,M,64.4490635621389,0,0,0,0,0,0,0
595,Y,2.04714382851648,0,0,0,0,0,0,0
595,Z,0.67090325188443,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29
596,M,67.004157205925,0,0,0,0,0,0,0
596,Y,2.03093911055441,0,0,0,0,0,0,0
596,Z,0.663459866964433,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29
597,M,72.0037414853325,0,0,0,0,0,0,0
597,Y,2.03085407819649,0,0,0,0,0,0,0
597,Z,0.664445573755391,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29
598,M,70.2033673367992,0,0,0,0,0,0,0
598,Y,2.02556950956712,0,0,0,0,0,0,0
598,Z,0.661817504344586,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29
599,M,68.5830306031193,0,0,0,0,0,0,0
599,Y,2.01613975366876,0,0,0,0,0,0,0
599,Z,0.658503654134509,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29
600,M,67.1247275428074,0,0,0,0,0,0,0
600,Y,1.98805670841725,0,0,0,0,0,0,0
600,Z,0.656547146698483,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29
601,M,69.4122547885266,0,0,0,0,0,0,0
601,Y,1.9688404719723,0,0,0,0,0,0,0
601,Z,0.658888862053223,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29
602,M,70.571029309674,0,0,0,0,0,0,0
602,Y,1.95466871931767,0,0,0,0,0,0,0
602,Z,0.661536109326174,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29
603,M,68.9139263787066,0,0,0,0,0,0,0
603,Y,1.93950702023633,0,0,0,0,0,0,0
603,Z,0.658408817449797,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29
604,M,68.3225337408359,0,0,0,0,0,0,0
604,Y,1.92530861100018,0,0,0,0,0,0,0
604,Z,0.654402059896545,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29
605,M,68.6902803667523,0,0,0,0,0,0,0
605,Y,1.91256965072929,0,0,0,0,0,0,0
605,Z,0.650294298355803,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29
606,M,69.0212523300771,0,0,0,0,0,0,0
606,Y,1.90201863108343,0,0,0,0,0,0,0
606,Z,0.642415425108722,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29
607,M,67.5191270970694,0,0,0,0,0,0,0
607,Y,1.88949108251259,0,0,0,0,0,0,0
607,Z,0.637330212905575,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29
608,M,69.7672143873625,0,0,0,0,0,0,0
608,Y,1.88534295869873,0,0,0,0,0,0,0
608,Z,0.637303528850649,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29
609,M,71.7904929486262,0,0,0,0,0,0,0
609,Y,1.90288993559116,0,0,0,0,0,0,0
609,Z,0.635645175218988,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29
610,M,71.8114436537636,0,0,0,0,0,0,0
610,Y,1.91878503718033,0,0,0,0,0,0,0
610,Z,0.632686017899539,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29
611,M,68.2302992883872,0,0,0,0,0,0,0
611,Y,1.93631555207401,0,0,0,0,0,0,0
611,Z,0.623873260729139,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29
612,M,65.0072693595485,0,0,0,0,0,0,0
612,Y,1.94087207604151,0,0,0,0,0,0,0
612,Z,0.617843002115745,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29
613,M,67.5065424235937,0,0,0,0,0,0,0
613,Y,1.95165802255691,0,0,0,0,0,0,0
613,Z,0.613395755967554,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29
614,M,67.0558881812343,0,0,0,0,0,0,0
614,Y,1.96104275006504,0,0,0,0,0,0,0
614,Z,0.608637854141104,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29
615,M,67.5502993631109,0,0,0,0,0,0,0
615,Y,1.97215600234972,0,0,0,0,0,0,0
615,Z,0.604182242875175,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29
616,M,64.3952694267998,0,0,0,0,0,0,0
616,Y,1.97111059189432,0,0,0,0,0,0,0
616,Z,0.600184622159002,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29
617,M,59.7557424841198,0,0,0,0,0,0,0
617,Y,1.95563297876415,0,0,0,0,0,0,0
617,Z,0.596873600394576,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30
618,M,56.4801682357078,0,0,0,0,0,0,0
618,Y,1.93054898093426,0,0,0,0,0,0,0
618,Z,0.592942322910014,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30
619,M,56.232151412137,0,0,0,0,0,0,0
619,Y,1.90726592791421,0,0,0,0,0,0,0
619,Z,0.591640597703332,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30
620,M,57.8089362709234,0,0,0,0,0,0,0
620,Y,1.89128872573417,0,0,0,0,0,0,0
620,Z,0.597147024981525,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30
621,M,53.828042643831,0,0,0,0,0,0,0
621,Y,1.86544429115946,0,0,0,0,0,0,0
621,Z,0.602135076286133,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30
622,M,56.5452383794479,0,0,0,0,0,0,0
622,Y,1.85077394369584,0,0,0,0,0,0,0
622,Z,0.607636337614683,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30
623,M,58.0907145415031,0,0,0,0,0,0,0
623,Y,1.8405321036554,0,0,0,0,0,0,0
623,Z,0.609066223117023,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30
624,M,62.1816430873528,0,0,0,0,0,0,0
624,Y,1.84400774191443,0,0,0,0,0,0,0
624,Z,0.612450967422414,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30
625,M,64.0634787786175,0,0,0,0,0,0,0
625,Y,1.85401322499657,0,0,0,0,0,0,0
625,Z,0.615395994355884,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30
626,M,68.4571309007558,0,0,0,0,0,0,0
626,Y,1.86190272743889,0,0,0,0,0,0,0
626,Z,0.618883450679836,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30
627,M,67.9114178106802,0,0,0,0,0,0,0
627,Y,1.86732332798481,0,0,0,0,0,0,0
627,Z,0.618555389801671,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30
628,M,68.3202760296122,0,0,0,0,0,0,0
628,Y,1.88699034815367,0,0,0,0,0,0,0
628,Z,0.613698350799241,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30
629,M,65.988248426651,0,0,0,0,0,0,0
629,Y,1.8974843967944,0,0,0,0,0,0,0
629,Z,0.605826726487922,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30
630,M,66.5894235839859,0,0,0,0,0,0,0
630,Y,1.90876282319562,0,0,0,0,0,0,0
630,Z,0.598520257740904,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30
631,M,66.2304812255873,0,0,0,0,0,0,0
631,Y,1.91776982603516,0,0,0,0,0,0,0
631,Z,0.593506442400936,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30
632,M,69.5074331030286,0,0,0,0,0,0,0
632,Y,1.92215098356473,0,0,0,0,0,0,0
632,Z,0.585396184981439,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30
633,M,65.2566897927257,0,0,0,0,0,0,0
633,Y,1.91371009884078,0,0,0,0,0,0,0
633,Z,0.580792474499031,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30
634,M,65.0310208134532,0,0,0,0,0,0,0
634,Y,1.91842151231763,0,0,0,0,0,0,0
634,Z,0.577578476570882,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30
635,M,66.6279187321078,0,0,0,0,0,0,0
635,Y,1.9287655616093,0,0,0,0,0,0,0
635,Z,0.578669168684742,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30
636,M,68.9651268588971,0,0,0,0,0,0,0
636,Y,1.94533390234335,0,0,0,0,0,0,0
636,Z,0.581808995294916,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30
637,M,69.2686141730074,0,0,0,0,0,0,0
637,Y,1.96114446985273,0,0,0,0,0,0,0
637,Z,0.584284804759194,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30
638,M,65.0417527557066,0,0,0,0,0,0,0
638,Y,1.96216135138028,0,0,0,0,0,0,0
638,Z,0.585985846647676,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30
639,M,66.637577480136,0,0,0,0,0,0,0
639,Y,1.96915574140025,0,0,0,0,0,0,0
639,Z,0.59215756597018,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31
640,M,65.3738197321224,0,0,0,0,0,0,0
640,Y,1.97038949893056,0,0,0,0,0,0,0
640,Z,0.595450709629525,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31
641,M,66.9364377589101,0,0,0,0,0,0,0
641,Y,1.97525535676915,0,0,0,0,0,0,0
641,Z,0.59898999934145,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31
642,M,68.3427939830191,0,0,0,0,0,0,0
642,Y,1.98397243059331,0,0,0,0,0,0,0
642,Z,0.601816492271509,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31
643,M,68.7085145847172,0,0,0,0,0,0,0
643,Y,1.99292659011243,0,0,0,0,0,0,0
643,Z,0.603191345927428,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31
644,M,68.1376631262455,0,0,0,0,0,0,0
644,Y,1.99919166090352,0,0,0,0,0,0,0
644,Z,0.600542506860678,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31
645,M,64.9238968136209,0,0,0,0,0,0,0
645,Y,1.98195390222438,0,0,0,0,0,0,0
645,Z,0.602020998332276,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31
646,M,65.6315071322588,0,0,0,0,0,0,0
646,Y,1.96947617004218,0,0,0,0,0,0,0
646,Z,0.605267070606477,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31
647,M,69.868356419033,0,0,0,0,0,0,0
647,Y,1.96952597196988,0,0,0,0,0,0,0
647,Z,0.610466391488454,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31
648,M,69.1815207771297,0,0,0,0,0,0,0
648,Y,1.95364897229892,0,0,0,0,0,0,0
648,Z,0.615427915103092,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31
649,M,67.6633686994167,0,0,0,0,0,0,0
649,Y,1.93524510260319,0,0,0,0,0,0,0
649,Z,0.615747023301405,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31
650,M,68.097031829475,0,0,0,0,0,0,0
650,Y,1.9198901043614,0,0,0,0,0,0,0
650,Z,0.617941937002859,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31
651,M,65.7873286465275,0,0,0,0,0,0,0
651,Y,1.89990596570848,0,0,0,0,0,0,0
651,Z,0.618329103188876,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31
652,M,68.2085957818748,0,0,0,0,0,0,0
652,Y,1.88846983698626,0,0,0,0,0,0,0
652,Z,0.619856060937693,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31
653,M,63.1877362036873,0,0,0,0,0,0,0
653,Y,1.86472353333346,0,0,0,0,0,0,0
653,Z,0.622591571070614,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31
654,M,67.6689625833186,0,0,0,0,0,0,0
654,Y,1.85544170896151,0,0,0,0,0,0,0
654,Z,0.625401481206792,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31
655,M,68.1020663249867,0,0,0,0,0,0,0
655,Y,1.83259648382052,0,0,0,0,0,0,0
655,Z,0.627367526806292,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31
656,M,70.291859692488,0,0,0,0,0,0,0
656,Y,1.81828384782364,0,0,0,0,0,0,0
656,Z,0.621958135479934,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31
657,M,68.6626737232392,0,0,0,0,0,0,0
657,Y,1.80326184694914,0,0,0,0,0,0,0
657,Z,0.618042490905987,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31
658,M,70.7964063509153,0,0,0,0,0,0,0
658,Y,1.79414522792421,0,0,0,0,0,0,0
658,Z,0.618058119278604,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31
659,M,70.9167657158238,0,0,0,0,0,0,0
659,Y,1.78437870715005,0,0,0,0,0,0,0
659,Z,0.613075748547741,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31
660,M,70.1250891442414,0,0,0,0,0,0,0
660,Y,1.77275068483003,0,0,0,0,0,0,0
660,Z,0.607300419228161,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31
661,M,64.9125802298173,0,0,0,0,0,0,0
661,Y,1.75045876159129,0,0,0,0,0,0,0
661,Z,0.602481858076945,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32
662,M,62.0213222068356,0,0,0,0,0,0,0
662,Y,1.72337249110699,0,0,0,0,0,0,0
