time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,69.9160398968826,0,0,0,0,0,0,0
565,Y,4.43692459085645,0,0,0,0,0,0,0
565,Z,1.39877930426594,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27,4.97193439962631e-27,2.28043406852704e-27
566,M,70.1244359071943,0,0,0,0,0,0,0
566,Y,4.46414392611992,0,0,0,0,0,0,0
566,Z,1.40420938325209,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27,4.47474095966368e-27,2.05239066167434e-27
567,M,70.3119923164749,0,0,0,0,0,0,0
567,Y,4.47764447768693,0,0,0,0,0,0,0
567,Z,1.40364037676256,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27,4.02726686369731e-27,1.8471515955069e-27
568,M,74.0807930848274,0,0,0,0,0,0,0
568,Y,4.51847062638597,0,0,0,0,0,0,0
568,Z,1.39899005225843,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27,3.62454017732758e-27,1.66243643595621e-27
569,M,71.1727137763447,0,0,0,0,0,0,0
569,Y,4.54704962958888,0,0,0,0,0,0,0
569,Z,1.38970922635964,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27,3.26208615959482e-27,1.49619279236059e-27
570,M,68.5554423987102,0,0,0,0,0,0,0
570,Y,4.53712566964091,0,0,0,0,0,0,0
570,Z,1.38145976182511,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27,2.93587754363534e-27,1.34657351312453e-27
571,M,69.7998981588392,0,0,0,0,0,0,0
571,Y,4.53923989434787,0,0,0,0,0,0,0
571,Z,1.36813051735156,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27,2.64228978927181e-27,1.21191616181208e-27
572,M,66.4199083429553,0,0,0,0,0,0,0
572,Y,4.50613855081865,0,0,0,0,0,0,0
572,Z,1.37085916489837,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27,2.37806081034463e-27,1.09072454563087e-27
573,M,67.8779175086597,0,0,0,0,0,0,0
573,Y,4.48632621008593,0,0,0,0,0,0,0
573,Z,1.37647278145282,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28,2.14025472931016e-27,9.81652091067785e-28
574,M,64.6901257577938,0,0,0,0,0,0,0
574,Y,4.4448480360387,0,0,0,0,0,0,0
574,Z,1.3798241288482,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28,1.92622925637915e-27,8.83486881961007e-28
575,M,65.4211131820144,0,0,0,0,0,0,0
575,Y,4.41266281092628,0,0,0,0,0,0,0
575,Z,1.38334897618241,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28,1.73360633074123e-27,7.95138193764906e-28
576,M,66.079001863813,0,0,0,0,0,0,0
576,Y,4.38602850097639,0,0,0,0,0,0,0
576,Z,1.39235395066304,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28,1.56024569766711e-27,7.15624374388415e-28
577,M,66.6711016774317,0,0,0,0,0,0,0
577,Y,4.38003942206058,0,0,0,0,0,0,0
577,Z,1.40089566648724,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28,1.4042211279004e-27,6.44061936949574e-28
578,M,67.2039915096885,0,0,0,0,0,0,0
578,Y,4.37843827852901,0,0,0,0,0,0,0
578,Z,1.40513228262203,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28,1.26379901511036e-27,5.79655743254617e-28
579,M,64.9835923587197,0,0,0,0,0,0,0
579,Y,4.36400422833291,0,0,0,0,0,0,0
579,Z,1.41794396068134,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28,1.13741911359932e-27,5.21690168929155e-28
580,M,63.8852331228477,0,0,0,0,0,0,0
580,Y,4.34122503496771,0,0,0,0,0,0,0
580,Z,1.4269123547121,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28,1.02367720223939e-27,4.69521152036239e-28
581,M,63.7967098105629,0,0,0,0,0,0,0
581,Y,4.32251216836292,0,0,0,0,0,0,0
581,Z,1.42379811092526,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28,9.21309482015452e-28,4.22569036832615e-28
582,M,61.9170388295066,0,0,0,0,0,0,0
582,Y,4.31624607289024,0,0,0,0,0,0,0
582,Z,1.42446157704081,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28,8.29178533813907e-28,3.80312133149354e-28
583,M,60.225334946556,0,0,0,0,0,0,0
583,Y,4.3006268006755,0,0,0,0,0,0,0
583,Z,1.41407402469653,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28,7.46260680432516e-28,3.42280919834419e-28
584,M,57.8028014519004,0,0,0,0,0,0,0
584,Y,4.26662235536217,0,0,0,0,0,0,0
584,Z,1.40785670224126,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28,6.71634612389265e-28,3.08052827850977e-28
585,M,58.3225213067103,0,0,0,0,0,0,0
585,Y,4.24004778449347,0,0,0,0,0,0,0
585,Z,1.39484041171877,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28,6.04471151150338e-28,2.77247545065879e-28
586,M,58.7902691760393,0,0,0,0,0,0,0
586,Y,4.22195922273279,0,0,0,0,0,0,0
586,Z,1.38474034704095,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28,5.44024036035304e-28,2.49522790559291e-28
587,M,60.1112422584354,0,0,0,0,0,0,0
587,Y,4.21329380204949,0,0,0,0,0,0,0
587,Z,1.37638221835913,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28,4.89621632431774e-28,2.24570511503362e-28
588,M,68.5001180325919,0,0,0,0,0,0,0
588,Y,4.26714278167889,0,0,0,0,0,0,0
588,Z,1.37450278193453,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28,4.40659469188597e-28,2.02113460353026e-28
589,M,65.2501062293327,0,0,0,0,0,0,0
589,Y,4.28893388713524,0,0,0,0,0,0,0
589,Z,1.37400032612846,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28,3.96593522269737e-28,1.81902114317723e-28
590,M,67.7250956063994,0,0,0,0,0,0,0
590,Y,4.34052212400931,0,0,0,0,0,0,0
590,Z,1.36947076823243,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28,3.56934170042763e-28,1.63711902885951e-28
591,M,71.7525860457595,0,0,0,0,0,0,0
591,Y,4.41698368666997,0,0,0,0,0,0,0
591,Z,1.36232241598405,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28,3.21240753038487e-28,1.47340712597356e-28
592,M,68.1773274411835,0,0,0,0,0,0,0
592,Y,4.4468105799321,0,0,0,0,0,0,0
592,Z,1.35645012016025,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28,2.89116677734638e-28,1.3260664133762e-28
593,M,68.5595946970652,0,0,0,0,0,0,0
593,Y,4.4762015866184,0,0,0,0,0,0,0
593,Z,1.35448375300481,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28,2.60205009961174e-28,1.19345977203858e-28
594,M,66.2036352273586,0,0,0,0,0,0,0
594,Y,4.48766679300759,0,0,0,0,0,0,0
594,Z,1.34958225988061,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28,2.34184508965057e-28,1.07411379483472e-28
595,M,66.7832717046228,0,0,0,0,0,0,0
595,Y,4.50220309007719,0,0,0,0,0,0,0
595,Z,1.33891130462712,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29,2.10766058068551e-28,9.66702415351252e-29
596,M,70.9049445341605,0,0,0,0,0,0,0
596,Y,4.53074695218104,0,0,0,0,0,0,0
596,Z,1.33057192270198,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29,1.89689452261696e-28,8.70032173816127e-29
597,M,70.1144500807445,0,0,0,0,0,0,0
597,Y,4.56254150653589,0,0,0,0,0,0,0
597,Z,1.32489554035345,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29,1.70720507035527e-28,7.83028956434514e-29
598,M,68.50300507267,0,0,0,0,0,0,0
598,Y,4.56492655486062,0,0,0,0,0,0,0
598,Z,1.32217623952345,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29,1.53648456331974e-28,7.04726060791063e-29
599,M,63.452704565403,0,0,0,0,0,0,0
599,Y,4.53101766987253,0,0,0,0,0,0,0
599,Z,1.33907461991979,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29,1.38283610698777e-28,6.34253454711957e-29
600,M,65.2074341088627,0,0,0,0,0,0,0
600,Y,4.51560355073795,0,0,0,0,0,0,0
600,Z,1.34591289971251,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29,1.24455249628899e-28,5.70828109240761e-29
601,M,69.4866906979765,0,0,0,0,0,0,0
601,Y,4.52992394778167,0,0,0,0,0,0,0
601,Z,1.36210183507719,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29,1.12009724666009e-28,5.13745298316685e-29
602,M,72.4380216281788,0,0,0,0,0,0,0
602,Y,4.56372269186773,0,0,0,0,0,0,0
602,Z,1.38609628363371,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29,1.00808752199408e-28,4.62370768485016e-29
603,M,71.4942194653609,0,0,0,0,0,0,0
603,Y,4.58984073096024,0,0,0,0,0,0,0
603,Z,1.39545627878781,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29,9.07278769794673e-29,4.16133691636515e-29
604,M,66.1447975188248,0,0,0,0,0,0,0
604,Y,4.58868991103556,0,0,0,0,0,0,0
604,Z,1.40467948811572,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29,8.16550892815205e-29,3.74520322472863e-29
605,M,64.9303177669424,0,0,0,0,0,0,0
605,Y,4.57877003388095,0,0,0,0,0,0,0
605,Z,1.40827739136701,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29,7.34895803533685e-29,3.37068290225577e-29
606,M,63.8372859902481,0,0,0,0,0,0,0
606,Y,4.56673693778645,0,0,0,0,0,0,0
606,Z,1.41283903541536,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29,6.61406223180317e-29,3.03361461203019e-29
607,M,63.7535573912233,0,0,0,0,0,0,0
607,Y,4.55539007495727,0,0,0,0,0,0,0
607,Z,1.42179640179688,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29,5.95265600862285e-29,2.73025315082717e-29
608,M,62.778201652101,0,0,0,0,0,0,0
608,Y,4.53555126726397,0,0,0,0,0,0,0
608,Z,1.43177386985139,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29,5.35739040776056e-29,2.45722783574446e-29
609,M,61.0003814868909,0,0,0,0,0,0,0
609,Y,4.4896272364907,0,0,0,0,0,0,0
609,Z,1.43252232328788,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29,4.82165136698451e-29,2.21150505217001e-29
610,M,62.1003433382018,0,0,0,0,0,0,0
610,Y,4.45638510860523,0,0,0,0,0,0,0
610,Z,1.42188135587702,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29,4.33948623028606e-29,1.99035454695301e-29
611,M,58.5903090043816,0,0,0,0,0,0,0
611,Y,4.39941280017245,0,0,0,0,0,0,0
611,Z,1.4170442419632,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29,3.90553760725745e-29,1.79131909225771e-29
612,M,58.1312781039435,0,0,0,0,0,0,0
612,Y,4.3431259976955,0,0,0,0,0,0,0
612,Z,1.42153813429573,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29,3.51498384653171e-29,1.61218718303194e-29
613,M,57.7181502935491,0,0,0,0,0,0,0
613,Y,4.28006317866076,0,0,0,0,0,0,0
613,Z,1.43214453832447,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29,3.16348546187854e-29,1.45096846472874e-29
614,M,56.4463352641942,0,0,0,0,0,0,0
614,Y,4.21487097661377,0,0,0,0,0,0,0
614,Z,1.4403406557408,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29,2.84713691569068e-29,1.30587161825587e-29
615,M,57.1017017377748,0,0,0,0,0,0,0
615,Y,4.15912481855426,0,0,0,0,0,0,0
615,Z,1.43997951625424,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29,2.56242322412161e-29,1.17528445643028e-29
616,M,55.8915315639973,0,0,0,0,0,0,0
616,Y,4.10293909702958,0,0,0,0,0,0,0
616,Z,1.43686655369121,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29,2.30618090170945e-29,1.05775601078725e-29
617,M,60.2023784075976,0,0,0,0,0,0,0
617,Y,4.06996288293782,0,0,0,0,0,0,0
617,Z,1.43309044063299,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30,2.07556281153851e-29,9.51980409708529e-30
618,M,61.3821405668378,0,0,0,0,0,0,0
618,Y,4.03963268861689,0,0,0,0,0,0,0
618,Z,1.42952967484481,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30,1.86800653038466e-29,8.56782368737676e-30
619,M,61.543926510154,0,0,0,0,0,0,0
619,Y,4.01562024182643,0,0,0,0,0,0,0
619,Z,1.42330404677686,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30,1.68120587734619e-29,7.71104131863909e-30
620,M,60.7895338591386,0,0,0,0,0,0,0
620,Y,3.98921232318437,0,0,0,0,0,0,0
620,Z,1.40889259930505,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30,1.51308528961157e-29,6.93993718677518e-30
621,M,69.1105804732248,0,0,0,0,0,0,0
621,Y,4.01782417415349,0,0,0,0,0,0,0
621,Z,1.39846086733801,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30,1.36177676065041e-29,6.24594346809766e-30
622,M,65.7995224259023,0,0,0,0,0,0,0
622,Y,4.00787505404902,0,0,0,0,0,0,0
622,Z,1.38058235326809,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30,1.22559908458537e-29,5.62134912128789e-30
623,M,61.9195701833121,0,0,0,0,0,0,0
623,Y,3.97856127211387,0,0,0,0,0,0,0
623,Z,1.3629189582308,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30,1.10303917612684e-29,5.0592142091591e-30
624,M,61.1276131649809,0,0,0,0,0,0,0
624,Y,3.94528731380935,0,0,0,0,0,0,0
624,Z,1.34312917739839,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30,9.92735258514153e-30,4.55329278824319e-30
625,M,58.6148518484828,0,0,0,0,0,0,0
625,Y,3.90999410788362,0,0,0,0,0,0,0
625,Z,1.32267117361361,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30,8.93461732662737e-30,4.09796350941888e-30
626,M,57.2533666636345,0,0,0,0,0,0,0
626,Y,3.86768469908231,0,0,0,0,0,0,0
626,Z,1.30517743852323,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30,8.04115559396464e-30,3.68816715847699e-30
627,M,58.728029997271,0,0,0,0,0,0,0
627,Y,3.83941206170088,0,0,0,0,0,0,0
627,Z,1.28754576375982,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30,7.23704003456817e-30,3.31935044262929e-30
628,M,61.8552269975439,0,0,0,0,0,0,0
628,Y,3.83651763323386,0,0,0,0,0,0,0
628,Z,1.27719747835889,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30,6.51333603111136e-30,2.98741539836636e-30
629,M,61.0697042977896,0,0,0,0,0,0,0
629,Y,3.83745820371059,0,0,0,0,0,0,0
629,Z,1.26767954199952,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30,5.86200242800022e-30,2.68867385852972e-30
630,M,65.7627338680106,0,0,0,0,0,0,0
630,Y,3.86033038546297,0,0,0,0,0,0,0
630,Z,1.26014418175862,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30,5.2758021852002e-30,2.41980647267675e-30
631,M,66.3864604812095,0,0,0,0,0,0,0
631,Y,3.89887653039397,0,0,0,0,0,0,0
631,Z,1.25185709706806,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30,4.74822196668018e-30,2.17782582540908e-30
632,M,69.6478144330886,0,0,0,0,0,0,0
632,Y,3.95542549729252,0,0,0,0,0,0,0
632,Z,1.26083579907592,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30,4.27339977001216e-30,1.96004324286817e-30
633,M,72.5830329897797,0,0,0,0,0,0,0
633,Y,4.02578920773884,0,0,0,0,0,0,0
633,Z,1.25771365976537,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30,3.84605979301095e-30,1.76403891858135e-30
634,M,70.7247296908018,0,0,0,0,0,0,0
634,Y,4.0786618499044,0,0,0,0,0,0,0
634,Z,1.24851468438264,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30,3.46145381370985e-30,1.58763502672322e-30
635,M,69.9522567217216,0,0,0,0,0,0,0
635,Y,4.11820925939424,0,0,0,0,0,0,0
635,Z,1.23807296369283,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30,3.11530843233887e-30,1.4288715240509e-30
636,M,67.4570310495494,0,0,0,0,0,0,0
636,Y,4.13434086612732,0,0,0,0,0,0,0
636,Z,1.22699758170335,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30,2.80377758910498e-30,1.28598437164581e-30
637,M,64.3113279445945,0,0,0,0,0,0,0
637,Y,4.12541005795828,0,0,0,0,0,0,0
637,Z,1.21372044090719,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30,2.52339983019448e-30,1.15738593448123e-30
638,M,64.180195150135,0,0,0,0,0,0,0
638,Y,4.11653835654228,0,0,0,0,0,0,0
638,Z,1.20484818771749,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30,2.27105984717503e-30,1.0416473410331e-30
639,M,63.1621756351215,0,0,0,0,0,0,0
639,Y,4.09076097638786,0,0,0,0,0,0,0
639,Z,1.20393988539491,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31,2.04395386245753e-30,9.37482606929793e-31
640,M,64.0459580716094,0,0,0,0,0,0,0
640,Y,4.07338598651501,0,0,0,0,0,0,0
640,Z,1.20423504637688,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31,1.83955847621178e-30,8.43734346236813e-31
641,M,65.7413622644485,0,0,0,0,0,0,0
641,Y,4.06885102140403,0,0,0,0,0,0,0
641,Z,1.21141257936648,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31,1.6556026285906e-30,7.59360911613132e-31
642,M,62.7672260380036,0,0,0,0,0,0,0
642,Y,4.04549701324861,0,0,0,0,0,0,0
642,Z,1.22350876808424,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31,1.49004236573154e-30,6.83424820451819e-31
643,M,60.9905034342033,0,0,0,0,0,0,0
643,Y,4.01514174332523,0,0,0,0,0,0,0
643,Z,1.24125443309495,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31,1.34103812915839e-30,6.15082338406637e-31
644,M,57.5914530907829,0,0,0,0,0,0,0
644,Y,3.95375490989045,0,0,0,0,0,0,0
644,Z,1.26333531101321,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31,1.20693431624255e-30,5.53574104565973e-31
645,M,57.2323077817046,0,0,0,0,0,0,0
645,Y,3.89652553588912,0,0,0,0,0,0,0
645,Z,1.27992730636804,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31,1.08624088461829e-30,4.98216694109376e-31
646,M,55.1090770035342,0,0,0,0,0,0,0
646,Y,3.83018063944031,0,0,0,0,0,0,0
646,Z,1.29233770251386,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31,9.77616796156463e-31,4.48395024698438e-31
647,M,56.7981693031808,0,0,0,0,0,0,0
647,Y,3.77959047827209,0,0,0,0,0,0,0
647,Z,1.29739997163866,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31,8.79855116540817e-31,4.03555522228595e-31
648,M,61.0183523728627,0,0,0,0,0,0,0
648,Y,3.76062798202541,0,0,0,0,0,0,0
648,Z,1.29459738940357,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31,7.91869604886735e-31,3.63199970005735e-31
649,M,58.5165171355764,0,0,0,0,0,0,0
649,Y,3.71769872220793,0,0,0,0,0,0,0
649,Z,1.29181335549388,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31,7.12682644398062e-31,3.26879973005162e-31
650,M,61.6648654220188,0,0,0,0,0,0,0
650,Y,3.71123689884192,0,0,0,0,0,0,0
650,Z,1.28372414046199,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31,6.41414379958255e-31,2.94191975704646e-31
651,M,59.9983788798169,0,0,0,0,0,0,0
651,Y,3.69508781844939,0,0,0,0,0,0,0
651,Z,1.27827168453293,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31,5.7727294196243e-31,2.64772778134181e-31
652,M,62.9985409918352,0,0,0,0,0,0,0
652,Y,3.68815498214279,0,0,0,0,0,0,0
652,Z,1.2768485644282,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31,5.19545647766187e-31,2.38295500320763e-31
653,M,59.3986868926517,0,0,0,0,0,0,0
653,Y,3.65629854050009,0,0,0,0,0,0,0
653,Z,1.26951982920786,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31,4.67591082989568e-31,2.14465950288687e-31
654,M,60.6588182033865,0,0,0,0,0,0,0
654,Y,3.63535051413063,0,0,0,0,0,0,0
654,Z,1.25999402385873,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31,4.20831974690611e-31,1.93019355259818e-31
655,M,59.9929363830479,0,0,0,0,0,0,0
655,Y,3.61448216628086,0,0,0,0,0,0,0
655,Z,1.24073018506649,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31,3.7874877722155e-31,1.73717419733836e-31
656,M,63.8936427447431,0,0,0,0,0,0,0
656,Y,3.62141434215628,0,0,0,0,0,0,0
656,Z,1.22277100109727,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31,3.40873899499395e-31,1.56345677760453e-31
657,M,64.7042784702688,0,0,0,0,0,0,0
657,Y,3.64417347530643,0,0,0,0,0,0,0
657,Z,1.20195126959514,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31,3.06786509549456e-31,1.40711109984407e-31
658,M,67.2338506232419,0,0,0,0,0,0,0
658,Y,3.67825099678103,0,0,0,0,0,0,0
658,Z,1.18607554096265,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31,2.7610785859451e-31,1.26639998985967e-31
659,M,70.4104655609177,0,0,0,0,0,0,0
659,Y,3.7410079280068,0,0,0,0,0,0,0
659,Z,1.18012490871213,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31,2.48497072735059e-31,1.1397599908737e-31
660,M,71.469419004826,0,0,0,0,0,0,0
660,Y,3.80399091293437,0,0,0,0,0,0,0
660,Z,1.1666532520991,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31,2.23647365461553e-31,1.02578399178633e-31
661,M,73.3224771043434,0,0,0,0,0,0,0
661,Y,3.84602612937665,0,0,0,0,0,0,0
661,Z,1.16462546345679,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32,2.01282628915398e-31,9.23205592607696e-32
662,M,77.690229393909,0,0,0,0,0,0,0
662,Y,3.90987297486922,0,0,0,0,0,0,0
